A;RTSALEDATA;101;20240401 01:08;VALNET;
D;101;1087390;72;20240401 01:08;P;;;;;;
D;101;1087390;72;20240401 01:08;P;;;;;;
D;101;1087390;72;20240401 01:08;V;;;;;;
D;101;1087390;72;20240401 01:08;V;;;;;;
B;101;1100790;73;20240401 01:08;;;13;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20240209;20240322;645000;R2;R;RESIDENCE;;NNS;;0;AT926984;
C;101;1100790;73;20240401 01:08;2948/241992;
D;101;1100790;73;20240401 01:08;P;;;;;;
D;101;1100790;73;20240401 01:08;V;;;;;;
D;101;1100790;73;20240401 01:08;V;;;;;;
B;101;1103470;74;20240401 01:08;;;;OLD CREAMERY LANE;BERRY;2535;4781;M;20240209;20240328;2921250;E4;R;RESIDENCE;;INB;;0;AT942883;
C;101;1103470;74;20240401 01:08;1/972488;
D;101;1103470;74;20240401 01:08;P;;;;;;
D;101;1103470;74;20240401 01:08;V;;;;;;
B;101;4479320;75;20240401 01:08;;;13 A;TRESSIDER CL;BERRY;2535;400.6;M;20240212;20240328;1415000;R1;R;RESIDENCE;;DUS;;0;AT941478;
C;101;4479320;75;20240401 01:08;5261/1293311;
D;101;4479320;75;20240401 01:08;P;;;;;;
D;101;4479320;75;20240401 01:08;V;;;;;;
D;101;4479320;75;20240401 01:08;V;;;;;;
B;101;4479321;76;20240401 01:08;;;13 B;TRESSIDER CL;BERRY;2535;400.8;M;20240209;20240325;1400000;R1;R;RESIDENCE;;DUS;;0;AT930809;
C;101;4479321;76;20240401 01:08;5262/1293311;
D;101;4479321;76;20240401 01:08;P;;;;;;
D;101;4479321;76;20240401 01:08;P;;;;;;
D;101;4479321;76;20240401 01:08;V;;;;;;
B;101;3836397;77;20240401 01:08;;;13;SILVEREYE CL;SOUTH NOWRA;2541;854.3;M;20240202;20240328;1050000;R1;R;RESIDENCE;;FTS;;0;AT943961;
C;101;3836397;77;20240401 01:08;440/1194480;
D;101;3836397;77;20240401 01:08;P;;;;;;
D;101;3836397;77;20240401 01:08;P;;;;;;
D;101;3836397;77;20240401 01:08;V;;;;;;
D;101;3836397;77;20240401 01:08;V;;;;;;
B;101;3909936;78;20240401 01:08;;;167 B;GREEN ST;ULLADULLA;2539;;;20240307;20240327;640000;;R;RESIDENCE;1;;;0;AT940027;
C;101;3909936;78;20240401 01:08;1/SP92804;
D;101;3909936;78;20240401 01:08;P;;;;;;
D;101;3909936;78;20240401 01:08;V;;;;;;
D;101;3909936;78;20240401 01:08;V;;;;;;
B;101;3925384;79;20240401 01:08;;;58;JINDALEE CRES;NOWRA;2541;704.3;M;20240209;20240322;840000;R1;R;RESIDENCE;;FTS;;0;AT925183;
C;101;3925384;79;20240401 01:08;507/1196551;
D;101;3925384;79;20240401 01:08;P;;;;;;
D;101;3925384;79;20240401 01:08;V;;;;;;
D;101;3925384;79;20240401 01:08;V;;;;;;
B;101;4370837;80;20240401 01:08;;4;42;NURRAWALLEE ST;ULLADULLA;2539;268;M;20240228;20240327;1050000;;R;RESIDENCE;4;;;0;AT937367;
C;101;4370837;80;20240401 01:08;4/SP103064;
D;101;4370837;80;20240401 01:08;P;;;;;;
D;101;4370837;80;20240401 01:08;V;;;;;;
B;101;4356662;81;20240401 01:08;;208;32;WASON ST;ULLADULLA;2539;201;M;20240131;20240327;1100000;;R;RESIDENCE;11;;;0;AT937731;
C;101;4356662;81;20240401 01:08;11/SP102900;
D;101;4356662;81;20240401 01:08;P;;;;;;
D;101;4356662;81;20240401 01:08;P;;;;;;
D;101;4356662;81;20240401 01:08;V;;;;;;
D;101;4356662;81;20240401 01:08;V;;;;;;
B;101;4364579;82;20240401 01:08;;;28;ADELE CL;NOWRA;2541;504.2;M;20240326;20240327;825000;R1;R;RESIDENCE;;JVS;;0;AT938418;
C;101;4364579;82;20240401 01:08;302/1273626;
D;101;4364579;82;20240401 01:08;P;;;;;;
D;101;4364579;82;20240401 01:08;P;;;;;;
D;101;4364579;82;20240401 01:08;V;;;;;;
Z;428;82;82;262;
