A;RTSALEDATA;260;20210329 01:02;VALNET;
B;260;4302424;76;20210329 01:02;;607 A;1;CARTER ST;LIDCOMBE;2141;151;M;20210111;20210319;900000;;R;RESIDENCE;7;;;0;AQ888108;
C;260;4302424;76;20210329 01:02;7/SP101324;
D;260;4302424;76;20210329 01:02;P;;;;;;
D;260;4302424;76;20210329 01:02;V;;;;;;
B;260;4324435;77;20210329 01:02;;1301;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210222;20210323;805000;;R;RESIDENCE;241;;;0;AQ896671;
C;260;4324435;77;20210329 01:02;241/SP102274;
D;260;4324435;77;20210329 01:02;P;;;;;;
D;260;4324435;77;20210329 01:02;P;;;;;;
D;260;4324435;77;20210329 01:02;V;;;;;;
B;260;4324435;78;20210329 01:02;;1807;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200430;20210324;905000;;R;RESIDENCE;287;;;0;AQ902073;
C;260;4324435;78;20210329 01:02;287/SP102274;
D;260;4324435;78;20210329 01:02;P;;;;;;
D;260;4324435;78;20210329 01:02;P;;;;;;
D;260;4324435;78;20210329 01:02;V;;;;;;
B;260;4324435;79;20210329 01:02;;2406;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190617;20210324;960000;;R;RESIDENCE;334;;;0;AQ900394;
C;260;4324435;79;20210329 01:02;334/SP102274;
D;260;4324435;79;20210329 01:02;P;;;;;;
D;260;4324435;79;20210329 01:02;V;;;;;;
B;260;4324435;80;20210329 01:02;;2604;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200921;20210324;1640000;;R;RESIDENCE;347;;;0;AQ902360;
C;260;4324435;80;20210329 01:02;347/SP102274;
D;260;4324435;80;20210329 01:02;P;;;;;;
D;260;4324435;80;20210329 01:02;V;;;;;;
B;260;4274912;81;20210329 01:02;;906;1;IBIS ST;LIDCOMBE;2141;116;M;20210212;20210322;800000;;R;RESIDENCE;269;;;0;AQ893524;
C;260;4274912;81;20210329 01:02;269/SP100991;
D;260;4274912;81;20210329 01:02;P;;;;;;
D;260;4274912;81;20210329 01:02;V;;;;;;
B;260;4274912;82;20210329 01:02;;1001;1;IBIS ST;LIDCOMBE;2141;139;M;20210223;20210319;909000;;R;RESIDENCE;270;;;0;AQ889658;
C;260;4274912;82;20210329 01:02;270/SP100991;
D;260;4274912;82;20210329 01:02;P;;;;;;
D;260;4274912;82;20210329 01:02;V;;;;;;
B;260;4274912;83;20210329 01:02;;1005;1;IBIS ST;LIDCOMBE;2141;139;M;20210204;20210319;914000;;R;RESIDENCE;274;;;0;AQ889673;
C;260;4274912;83;20210329 01:02;274/SP100991;
D;260;4274912;83;20210329 01:02;P;;;;;;
D;260;4274912;83;20210329 01:02;V;;;;;;
B;260;4274912;84;20210329 01:02;;910;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20210303;20210323;800000;;R;RESIDENCE;386;;;0;AQ897575;
C;260;4274912;84;20210329 01:02;386/SP100991;
D;260;4274912;84;20210329 01:02;P;;;;;;
D;260;4274912;84;20210329 01:02;V;;;;;;
B;260;4274912;85;20210329 01:02;;1010;8;STOCKYARD BVD;LIDCOMBE;2141;127;M;20210305;20210319;830000;;R;RESIDENCE;397;;;0;AQ889846;
C;260;4274912;85;20210329 01:02;397/SP100991;
D;260;4274912;85;20210329 01:02;P;;;;;;
D;260;4274912;85;20210329 01:02;V;;;;;;
B;260;4274912;86;20210329 01:02;;1206;8;STOCKYARD BVD;LIDCOMBE;2141;123;M;20210129;20210319;830000;;R;RESIDENCE;410;;;0;AQ889646;
C;260;4274912;86;20210329 01:02;410/SP100991;
D;260;4274912;86;20210329 01:02;P;;;;;;
D;260;4274912;86;20210329 01:02;V;;;;;;
B;260;4274912;87;20210329 01:02;;107;8;SHALE ST;LIDCOMBE;2141;122;M;20210120;20210324;865000;;R;RESIDENCE;443;;;0;AQ900392;
C;260;4274912;87;20210329 01:02;443/SP100991;
D;260;4274912;87;20210329 01:02;P;;;;;;
D;260;4274912;87;20210329 01:02;V;;;;;;
B;260;4274912;88;20210329 01:02;;509;8;SHALE ST;LIDCOMBE;2141;105;M;20210222;20210323;800000;;R;RESIDENCE;491;;;0;AQ898881;
C;260;4274912;88;20210329 01:02;491/SP100991;
D;260;4274912;88;20210329 01:02;P;;;;;;
D;260;4274912;88;20210329 01:02;P;;;;;;
D;260;4274912;88;20210329 01:02;V;;;;;;
B;260;4303980;89;20210329 01:02;;20608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20210322;945000;;R;RESIDENCE;55;;;0;AQ892196;
C;260;4303980;89;20210329 01:02;55/SP101702;
D;260;4303980;89;20210329 01:02;P;;;;;;
D;260;4303980;89;20210329 01:02;V;;;;;;
B;260;4303980;90;20210329 01:02;;22501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;82;M;20210222;20210322;795000;;R;RESIDENCE;248;;;0;AQ891780;
C;260;4303980;90;20210329 01:02;248/SP101702;
D;260;4303980;90;20210329 01:02;P;;;;;;
D;260;4303980;90;20210329 01:02;V;;;;;;
B;260;4326264;91;20210329 01:02;;305;2;KINGFISHER ST;LIDCOMBE;2141;124;M;20210224;20210324;775000;;R;RESIDENCE;54;;;0;AQ902447;
C;260;4326264;91;20210329 01:02;54/SP101327;
D;260;4326264;91;20210329 01:02;P;;;;;;
D;260;4326264;91;20210329 01:02;V;;;;;;
B;260;4347429;92;20210329 01:02;;;13 B;YAWUNG ST;DUNDAS;2117;302.5;M;20180723;20210323;1250000;R2;R;RESIDENCE;;AEA;;0;AQ899027;
C;260;4347429;92;20210329 01:02;2/1223281;
D;260;4347429;92;20210329 01:02;P;;;;;;
D;260;4347429;92;20210329 01:02;P;;;;;;
D;260;4347429;92;20210329 01:02;V;;;;;;
B;260;4289170;93;20210329 01:02;STORAGE 2;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20210210;20210324;120000;;3;COMMERCIAL;2;;;0;AQ899699;
C;260;4289170;93;20210329 01:02;2/SP96617;
D;260;4289170;93;20210329 01:02;P;;;;;;
D;260;4289170;93;20210329 01:02;V;;;;;;
B;260;4333302;94;20210329 01:02;;412;1;KINGFISHER ST;LIDCOMBE;2141;111;M;20210219;20210323;780000;;R;RESIDENCE;96;;;0;AQ898700;
C;260;4333302;94;20210329 01:02;96/SP101328;
D;260;4333302;94;20210329 01:02;P;;;;;;
D;260;4333302;94;20210329 01:02;V;;;;;;
B;260;4333302;95;20210329 01:02;;525;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20210212;20210319;799000;;R;RESIDENCE;113;;;0;AQ890488;
C;260;4333302;95;20210329 01:02;113/SP101328;
D;260;4333302;95;20210329 01:02;P;;;;;;
D;260;4333302;95;20210329 01:02;V;;;;;;
B;260;4333302;96;20210329 01:02;;524;1;KINGFISHER ST;LIDCOMBE;2141;117;M;20210304;20210319;768000;;R;RESIDENCE;114;;;0;AQ890504;
C;260;4333302;96;20210329 01:02;114/SP101328;
D;260;4333302;96;20210329 01:02;P;;;;;;
D;260;4333302;96;20210329 01:02;V;;;;;;
B;260;4333302;97;20210329 01:02;;618;1;KINGFISHER ST;LIDCOMBE;2141;128;M;20201218;20210324;798000;;R;RESIDENCE;126;;;0;AQ900474;
C;260;4333302;97;20210329 01:02;126/SP101328;
D;260;4333302;97;20210329 01:02;P;;;;;;
D;260;4333302;97;20210329 01:02;V;;;;;;
B;260;4349459;98;20210329 01:02;;;7 B;CLEAL ST;ERMINGTON;2115;357.7;M;20201111;20210325;1521000;R2;R;RESIDENCE;;AEA;;0;AQ905105;
C;260;4349459;98;20210329 01:02;2/1264813;
D;260;4349459;98;20210329 01:02;P;;;;;;
D;260;4349459;98;20210329 01:02;V;;;;;;
D;260;4349459;98;20210329 01:02;V;;;;;;
B;260;4323971;99;20210329 01:02;;410;2 E;WHARF RD;MELROSE PARK;2114;108;M;20210222;20210322;793000;;R;RESIDENCE;53;;;0;AQ892956;
C;260;4323971;99;20210329 01:02;53/SP102190;
D;260;4323971;99;20210329 01:02;P;;;;;;
D;260;4323971;99;20210329 01:02;V;;;;;;
B;260;4323971;100;20210329 01:02;;2 G;2 C;WHARF RD;MELROSE PARK;2114;151;M;20210122;20210319;799000;;R;RESIDENCE;114;;;0;AQ889194;
C;260;4323971;100;20210329 01:02;114/SP102190;
D;260;4323971;100;20210329 01:02;P;;;;;;
D;260;4323971;100;20210329 01:02;V;;;;;;
B;260;4323971;101;20210329 01:02;;110;2 B;WHARF RD;MELROSE PARK;2114;106;M;20210209;20210323;787000;;R;RESIDENCE;193;;;0;AQ898105;
C;260;4323971;101;20210329 01:02;193/SP102190;
D;260;4323971;101;20210329 01:02;P;;;;;;
D;260;4323971;101;20210329 01:02;P;;;;;;
D;260;4323971;101;20210329 01:02;V;;;;;;
B;260;4342224;102;20210329 01:02;;207;8;BURBANG CRES;RYDALMERE;2116;107;M;20210129;20210322;660000;;R;RESIDENCE;33;;;0;AQ893509;
C;260;4342224;102;20210329 01:02;33/SP102663;
D;260;4342224;102;20210329 01:02;P;;;;;;
D;260;4342224;102;20210329 01:02;V;;;;;;
Z;487;102;102;281;
