A;RTSALEDATA;214;20230102 01:05;VALNET;
D;214;4457465;76;20230102 01:05;V;;;;;;
B;214;4457465;77;20230102 01:05;;;194;CROWN ST;GRANTHAM FARM;2765;;;20210512;20221214;495000;;R;RESIDENCE;;;;0;AS724017;
C;214;4457465;77;20230102 01:05;582/1230782;
D;214;4457465;77;20230102 01:05;P;;;;;;
D;214;4457465;77;20230102 01:05;P;;;;;;
D;214;4457465;77;20230102 01:05;V;;;;;;
B;214;4457466;78;20230102 01:05;;;196;CROWN ST;GRANTHAM FARM;2765;;;20210407;20221214;445000;;V;VACANT LAND;;;;0;AS723962;
C;214;4457466;78;20230102 01:05;583/1230782;
D;214;4457466;78;20230102 01:05;P;;;;;;
D;214;4457466;78;20230102 01:05;P;;;;;;
D;214;4457466;78;20230102 01:05;V;;;;;;
D;214;4457466;78;20230102 01:05;V;;;;;;
B;214;4380911;79;20230102 01:05;;;41;CALEDONIA CRES;MELONBA;2765;312.5;M;20221124;20221223;1100000;R2;R;RESIDENCE;;RMP;;0;AS760573;
C;214;4380911;79;20230102 01:05;6307/1240135;
D;214;4380911;79;20230102 01:05;P;;;;;;
D;214;4380911;79;20230102 01:05;P;;;;;;
D;214;4380911;79;20230102 01:05;V;;;;;;
B;214;4429959;80;20230102 01:05;;;8;SAWLE GLDE;MARSDEN PARK;2765;144;M;20221013;20221223;885000;;R;RESIDENCE;22;;;0;AS761131;
C;214;4429959;80;20230102 01:05;22/SP103755;
D;214;4429959;80;20230102 01:05;P;;;;;;
D;214;4429959;80;20230102 01:05;V;;;;;;
B;214;4398694;81;20230102 01:05;;;68;RIVERSTONE RD;RIVERSTONE;2765;250;M;20221031;20221223;580000;R2;V;VACANT LAND;;RRB;;0;AS760374;
C;214;4398694;81;20230102 01:05;20/1263968;
D;214;4398694;81;20230102 01:05;P;;;;;;
D;214;4398694;81;20230102 01:05;P;;;;;;
D;214;4398694;81;20230102 01:05;V;;;;;;
D;214;4398694;81;20230102 01:05;V;;;;;;
B;214;4434369;82;20230102 01:05;;;9;EMU PDE;MELONBA;2765;343.7;M;20221109;20221223;725000;R2;V;VACANT LAND;;RMP;;0;AS760183;
C;214;4434369;82;20230102 01:05;7205/1261155;
D;214;4434369;82;20230102 01:05;P;;;;;;
D;214;4434369;82;20230102 01:05;P;;;;;;
D;214;4434369;82;20230102 01:05;V;;;;;;
B;214;4442838;83;20230102 01:05;;;11;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20221111;20221223;780000;R2;R;RESIDENCE;;RSC;;0;AS761102;
C;214;4442838;83;20230102 01:05;6182/1271450;
D;214;4442838;83;20230102 01:05;P;;;;;;
D;214;4442838;83;20230102 01:05;P;;;;;;
D;214;4442838;83;20230102 01:05;V;;;;;;
D;214;4442838;83;20230102 01:05;V;;;;;;
B;214;4460555;84;20230102 01:05;;;123;KETLEY CCT;MARSDEN PARK;2765;174;M;20221007;20221223;900000;;R;RESIDENCE;11;;;0;AS761233;
C;214;4460555;84;20230102 01:05;11/SP103756;
D;214;4460555;84;20230102 01:05;P;;;;;;
D;214;4460555;84;20230102 01:05;V;;;;;;
B;214;4460857;85;20230102 01:05;;;309;ABELL RD;MELONBA;2765;;;20210702;20221223;660000;;R;RESIDENCE;;;;0;AS759748;
C;214;4460857;85;20230102 01:05;38/271265;
D;214;4460857;85;20230102 01:05;P;;;;;;
D;214;4460857;85;20230102 01:05;P;;;;;;
D;214;4460857;85;20230102 01:05;V;;;;;;
B;214;4302609;86;20230102 01:05;;;284;ELARA BVD;MARSDEN PARK;2765;344.6;M;20221212;20221223;1330000;R2;R;RESIDENCE;;RMP;;0;AS759675;
C;214;4302609;86;20230102 01:05;17/1265142;
D;214;4302609;86;20230102 01:05;P;;;;;;
D;214;4302609;86;20230102 01:05;P;;;;;;
D;214;4302609;86;20230102 01:05;V;;;;;;
B;214;4335194;87;20230102 01:05;;307;4 B;ISLA ST;SCHOFIELDS;2762;;;20221108;20221223;799990;;R;RESIDENCE;33;;;0;AS760417;
C;214;4335194;87;20230102 01:05;33/SP92250;
D;214;4335194;87;20230102 01:05;P;;;;;;
D;214;4335194;87;20230102 01:05;V;;;;;;
B;214;4326506;88;20230102 01:05;;;47;DAYLIGHT ST;SCHOFIELDS;2762;363.5;M;20221018;20221223;1580000;R2;R;RESIDENCE;;RSC;;0;AS761062;
C;214;4326506;88;20230102 01:05;40/1226412;
D;214;4326506;88;20230102 01:05;P;;;;;;
D;214;4326506;88;20230102 01:05;P;;;;;;
D;214;4326506;88;20230102 01:05;V;;;;;;
Z;432;88;88;254;
