A;RTSALEDATA;217;20220704 01:15;VALNET;
B;217;3771177;77;20220704 01:15;;;42;EASTON AVE;SPRING FARM;2570;407;M;20220516;20220627;945000;R1;R;RESIDENCE;;EAA;;0;AS253861;
C;217;3771177;77;20220704 01:15;2104/1180860;
D;217;3771177;77;20220704 01:15;P;;;;;;
D;217;3771177;77;20220704 01:15;P;;;;;;
D;217;3771177;77;20220704 01:15;V;;;;;;
D;217;3771177;77;20220704 01:15;V;;;;;;
B;217;3762032;78;20220704 01:15;;;62;DISCOVERY CCT;GREGORY HILLS;2557;422;M;20220503;20220630;900000;;R;RESIDENCE;1;;;0;AS269293;
C;217;3762032;78;20220704 01:15;1/SP89176;
D;217;3762032;78;20220704 01:15;P;;;;;;
D;217;3762032;78;20220704 01:15;V;;;;;;
B;217;3874723;79;20220704 01:15;;;22;MAWER ST;ORAN PARK;2570;523.5;M;20220530;20220627;1202000;R1;R;RESIDENCE;;GCA;;0;AS252169;
C;217;3874723;79;20220704 01:15;5445/1198455;
D;217;3874723;79;20220704 01:15;P;;;;;;
D;217;3874723;79;20220704 01:15;V;;;;;;
D;217;3874723;79;20220704 01:15;V;;;;;;
B;217;3847060;80;20220704 01:15;;;25;MINDARI ST;LEPPINGTON;2179;375;M;20220516;20220627;1125000;R2;R;RESIDENCE;;LRS;;0;AS254420;
C;217;3847060;80;20220704 01:15;2103/1193710;
D;217;3847060;80;20220704 01:15;P;;;;;;
D;217;3847060;80;20220704 01:15;P;;;;;;
D;217;3847060;80;20220704 01:15;V;;;;;;
D;217;3847060;80;20220704 01:15;V;;;;;;
B;217;3938431;81;20220704 01:15;;;63;COLLECTOR DR;HARRINGTON PARK;2567;743.8;M;20220429;20220630;1660000;R1;R;RESIDENCE;;GCA;;0;AS266931;
C;217;3938431;81;20220704 01:15;183/280049;
D;217;3938431;81;20220704 01:15;P;;;;;;
D;217;3938431;81;20220704 01:15;P;;;;;;
D;217;3938431;81;20220704 01:15;V;;;;;;
D;217;3938431;81;20220704 01:15;V;;;;;;
B;217;3957514;82;20220704 01:15;;;33;NICHOLSON PDE;SPRING FARM;2570;375;M;20220524;20220630;425000;R1;R;RESIDENCE;;EAA;;0;AS267874;
C;217;3957514;82;20220704 01:15;4165/1194060;
D;217;3957514;82;20220704 01:15;P;;;;;;
D;217;3957514;82;20220704 01:15;V;;;;;;
D;217;3957514;82;20220704 01:15;V;;;;;;
B;217;3942554;83;20220704 01:15;;;41;KINGSMAN AVE;ELDERSLIE;2570;300;M;20220530;20220627;865000;R1;R;RESIDENCE;;AUA;;0;AS254345;
C;217;3942554;83;20220704 01:15;455/1211020;
D;217;3942554;83;20220704 01:15;P;;;;;;
D;217;3942554;83;20220704 01:15;V;;;;;;
B;217;3921392;84;20220704 01:15;;;38;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20220520;20220630;1050000;R1;R;RESIDENCE;;GCJ;;0;AS265280;
C;217;3921392;84;20220704 01:15;2349/1209496;
D;217;3921392;84;20220704 01:15;P;;;;;;
D;217;3921392;84;20220704 01:15;P;;;;;;
D;217;3921392;84;20220704 01:15;V;;;;;;
D;217;3921392;84;20220704 01:15;V;;;;;;
B;217;3921399;85;20220704 01:15;;;24;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20220516;20220627;1090000;R1;R;RESIDENCE;;GCJ;;0;AS252336;
C;217;3921399;85;20220704 01:15;2356/1209496;
D;217;3921399;85;20220704 01:15;P;;;;;;
D;217;3921399;85;20220704 01:15;V;;;;;;
D;217;3921399;85;20220704 01:15;V;;;;;;
B;217;4004057;86;20220704 01:15;;;28;MELANITE ST;LEPPINGTON;2179;438.2;M;20220328;20220624;1225000;R2;R;RESIDENCE;;EHE;;0;AS247007;
C;217;4004057;86;20220704 01:15;1171/1198248;
D;217;4004057;86;20220704 01:15;P;;;;;;
D;217;4004057;86;20220704 01:15;P;;;;;;
D;217;4004057;86;20220704 01:15;V;;;;;;
D;217;4004057;86;20220704 01:15;V;;;;;;
B;217;4350353;87;20220704 01:15;;;25;ST ANDREWS RD;LEPPINGTON;2179;501.6;M;20220417;20220628;1029990;R2;R;RESIDENCE;;LRS;;0;AS258603;
C;217;4350353;87;20220704 01:15;161/1268532;
D;217;4350353;87;20220704 01:15;P;;;;;;
D;217;4350353;87;20220704 01:15;V;;;;;;
B;217;4350354;88;20220704 01:15;;;27;ST ANDREWS RD;LEPPINGTON;2179;450;M;20210420;20220624;990000;R2;R;RESIDENCE;;LRS;;0;AS248214;
C;217;4350354;88;20220704 01:15;162/1268532;
D;217;4350354;88;20220704 01:15;P;;;;;;
D;217;4350354;88;20220704 01:15;P;;;;;;
D;217;4350354;88;20220704 01:15;V;;;;;;
B;217;4350355;89;20220704 01:15;;;7;KEELE PL;LEPPINGTON;2179;643.3;M;20210805;20220628;1159000;R2;R;RESIDENCE;;LRS;;0;AS255466;
C;217;4350355;89;20220704 01:15;163/1268532;
D;217;4350355;89;20220704 01:15;P;;;;;;
D;217;4350355;89;20220704 01:15;V;;;;;;
B;217;4350356;90;20220704 01:15;;;5;KEELE PL;LEPPINGTON;2179;617.3;M;20210521;20220624;1149000;R2;R;RESIDENCE;;LRS;;0;AS246309;
C;217;4350356;90;20220704 01:15;164/1268532;
D;217;4350356;90;20220704 01:15;P;;;;;;
D;217;4350356;90;20220704 01:15;P;;;;;;
D;217;4350356;90;20220704 01:15;V;;;;;;
B;217;4350357;91;20220704 01:15;;;3;KEELE PL;LEPPINGTON;2179;555.7;M;20210507;20220628;1099000;R2;R;RESIDENCE;;LRS;;0;AS255739;
C;217;4350357;91;20220704 01:15;165/1268532;
D;217;4350357;91;20220704 01:15;P;;;;;;
D;217;4350357;91;20220704 01:15;P;;;;;;
D;217;4350357;91;20220704 01:15;V;;;;;;
B;217;4363496;92;20220704 01:15;;;31;RUBY ST;COBBITTY;2570;450;M;20220531;20220627;1195000;R1;R;RESIDENCE;;COB;;0;AS253150;
C;217;4363496;92;20220704 01:15;810/1252555;
D;217;4363496;92;20220704 01:15;P;;;;;;
D;217;4363496;92;20220704 01:15;P;;;;;;
D;217;4363496;92;20220704 01:15;V;;;;;;
B;217;4359868;93;20220704 01:15;;;31;COPPER DR;CATHERINE FIELD;2557;450.1;M;20220525;20220627;1300000;R2;R;RESIDENCE;;AWA;;0;AS253377;
C;217;4359868;93;20220704 01:15;4516/1237395;
D;217;4359868;93;20220704 01:15;P;;;;;;
D;217;4359868;93;20220704 01:15;P;;;;;;
D;217;4359868;93;20220704 01:15;V;;;;;;
B;217;4362980;94;20220704 01:15;;;42;ARENA ST;SPRING FARM;2570;400.3;M;20220623;20220630;600000;R1;V;VACANT LAND;;EAA;;0;AS267671;
C;217;4362980;94;20220704 01:15;816/1230404;
D;217;4362980;94;20220704 01:15;P;;;;;;
D;217;4362980;94;20220704 01:15;P;;;;;;
D;217;4362980;94;20220704 01:15;V;;;;;;
B;217;4364483;95;20220704 01:15;;;159;MACARTHUR RD;SPRING FARM;2570;390;M;20220520;20220630;1100000;R1;R;RESIDENCE;;EAA;;0;AS267752;
C;217;4364483;95;20220704 01:15;617/1230403;
D;217;4364483;95;20220704 01:15;P;;;;;;
D;217;4364483;95;20220704 01:15;P;;;;;;
D;217;4364483;95;20220704 01:15;V;;;;;;
B;217;4364561;96;20220704 01:15;;;25;HOOK ST;COBBITTY;2570;521.2;M;20220510;20220628;1285000;R1;R;RESIDENCE;;COB;;0;AS255352;
C;217;4364561;96;20220704 01:15;849/1270673;
D;217;4364561;96;20220704 01:15;P;;;;;;
D;217;4364561;96;20220704 01:15;V;;;;;;
B;217;4364569;97;20220704 01:15;;;25;BARBARA ST;COBBITTY;2570;558.6;M;20220429;20220628;1270000;R1;R;RESIDENCE;;COB;;0;AS257445;
C;217;4364569;97;20220704 01:15;857/1270673;
D;217;4364569;97;20220704 01:15;P;;;;;;
D;217;4364569;97;20220704 01:15;P;;;;;;
D;217;4364569;97;20220704 01:15;V;;;;;;
B;217;4364570;98;20220704 01:15;;;22;BARBARA ST;COBBITTY;2570;564.8;M;20220429;20220629;1215000;R1;R;RESIDENCE;;COB;;0;AS262325;
C;217;4364570;98;20220704 01:15;858/1270673;
D;217;4364570;98;20220704 01:15;P;;;;;;
D;217;4364570;98;20220704 01:15;P;;;;;;
D;217;4364570;98;20220704 01:15;V;;;;;;
B;217;4364571;99;20220704 01:15;;;23;DANIELS RD;COBBITTY;2570;554.1;M;20220427;20220628;1275000;R1;R;RESIDENCE;;COB;;0;AS255469;
C;217;4364571;99;20220704 01:15;859/1270673;
D;217;4364571;99;20220704 01:15;P;;;;;;
D;217;4364571;99;20220704 01:15;P;;;;;;
D;217;4364571;99;20220704 01:15;V;;;;;;
B;217;4310974;100;20220704 01:15;;;37;VANDERFIELD CRES;ORAN PARK;2570;300;M;20211022;20220630;875000;R2;R;RESIDENCE;;AWA;;0;AS266946;
C;217;4310974;100;20220704 01:15;304/1238157;
D;217;4310974;100;20220704 01:15;P;;;;;;
D;217;4310974;100;20220704 01:15;V;;;;;;
B;217;4311000;101;20220704 01:15;;;28;FITZGERALD AVE;ORAN PARK;2570;300;M;20211108;20220630;895000;R2;R;RESIDENCE;;AWA;;0;AS266997;
C;217;4311000;101;20220704 01:15;330/1238157;
D;217;4311000;101;20220704 01:15;P;;;;;;
D;217;4311000;101;20220704 01:15;P;;;;;;
D;217;4311000;101;20220704 01:15;V;;;;;;
B;217;4311004;102;20220704 01:15;;;3;DELBRIDGE RD;ORAN PARK;2570;616.8;M;20220210;20220630;1445000;R2;R;RESIDENCE;;AWA;;0;AS264584;
C;217;4311004;102;20220704 01:15;334/1238157;
D;217;4311004;102;20220704 01:15;P;;;;;;
D;217;4311004;102;20220704 01:15;P;;;;;;
D;217;4311004;102;20220704 01:15;V;;;;;;
B;217;4311005;103;20220704 01:15;;;36;FITZGERALD AVE;ORAN PARK;2570;518.2;M;20211223;20220630;1300000;R2;R;RESIDENCE;;AWA;;0;AS268459;
C;217;4311005;103;20220704 01:15;335/1238157;
D;217;4311005;103;20220704 01:15;P;;;;;;
D;217;4311005;103;20220704 01:15;P;;;;;;
D;217;4311005;103;20220704 01:15;V;;;;;;
B;217;4342121;104;20220704 01:15;;;16;LAWSON RD;ORAN PARK;2570;300;M;20210602;20220624;829900;R2;R;RESIDENCE;;AWA;;0;AS246062;
C;217;4342121;104;20220704 01:15;3301/1256256;
D;217;4342121;104;20220704 01:15;P;;;;;;
D;217;4342121;104;20220704 01:15;V;;;;;;
B;217;4294656;105;20220704 01:15;;;7;MCGREGOR WAY;SPRING FARM;2570;447.2;M;20220603;20220627;1200000;R1;R;RESIDENCE;;EAA;;0;AS254340;
C;217;4294656;105;20220704 01:15;439/1245100;
D;217;4294656;105;20220704 01:15;P;;;;;;
D;217;4294656;105;20220704 01:15;P;;;;;;
D;217;4294656;105;20220704 01:15;V;;;;;;
Z;508;105;105;296;
