A;RTSALEDATA;260;20231030 01:35;VALNET;
B;260;579727;77;20231030 01:35;;;40;BRADLEY DR;CARLINGFORD;2118;701.9;M;20230909;20231023;1720000;R2;R;RESIDENCE;;AAA;;0;AT539384;
C;260;579727;77;20231030 01:35;20/215429;
D;260;579727;77;20231030 01:35;P;;;;;;
D;260;579727;77;20231030 01:35;P;;;;;;
D;260;579727;77;20231030 01:35;V;;;;;;
D;260;579727;77;20231030 01:35;V;;;;;;
B;260;615329;78;20231030 01:35;;;8;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20230610;20231025;452325;R2;R;RESIDENCE;;ACC;;0;AT547453;
C;260;615329;78;20231030 01:35;10/225884;
D;260;615329;78;20231030 01:35;P;;;;;;
D;260;615329;78;20231030 01:35;P;;;;;;
D;260;615329;78;20231030 01:35;P;;;;;;
D;260;615329;78;20231030 01:35;V;;;;;;
D;260;615329;78;20231030 01:35;V;;;;;;
D;260;615329;78;20231030 01:35;V;;;;;;
D;260;615329;78;20231030 01:35;V;;;;;;
B;260;619173;79;20231030 01:35;;;14;VICKERY AVE;CARLINGFORD;2118;809.2;M;20230911;20231023;2550000;R2;R;RESIDENCE;;AAA;;0;AT540838;
C;260;619173;79;20231030 01:35;20/260473;
D;260;619173;79;20231030 01:35;P;;;;;;
D;260;619173;79;20231030 01:35;P;;;;;;
D;260;619173;79;20231030 01:35;V;;;;;;
D;260;619173;79;20231030 01:35;V;;;;;;
B;260;619488;80;20231030 01:35;;5;2;VISTA ST;OATLANDS;2117;;;20230814;20231023;1270000;;R;RESIDENCE;5;;;0;AT540853;
C;260;619488;80;20231030 01:35;5/SP56703;
D;260;619488;80;20231030 01:35;P;;;;;;
D;260;619488;80;20231030 01:35;P;;;;;;
D;260;619488;80;20231030 01:35;V;;;;;;
D;260;619488;80;20231030 01:35;V;;;;;;
B;260;3136815;81;20231030 01:35;TORINO;208;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230908;20231020;940000;;R;RESIDENCE;22;;;0;AT537424;
C;260;3136815;81;20231030 01:35;22/SP73798;
D;260;3136815;81;20231030 01:35;P;;;;;;
D;260;3136815;81;20231030 01:35;P;;;;;;
D;260;3136815;81;20231030 01:35;V;;;;;;
D;260;3136815;81;20231030 01:35;V;;;;;;
B;260;3133346;82;20231030 01:35;;3;23;WINDERMERE AVE;NORTHMEAD;2152;;;20230912;20231024;1025000;;R;RESIDENCE;3;;;0;AT543293;
C;260;3133346;82;20231030 01:35;3/SP73847;
D;260;3133346;82;20231030 01:35;P;;;;;;
D;260;3133346;82;20231030 01:35;P;;;;;;
D;260;3133346;82;20231030 01:35;V;;;;;;
D;260;3133346;82;20231030 01:35;V;;;;;;
D;260;3133346;82;20231030 01:35;V;;;;;;
B;260;3111723;83;20231030 01:35;;99;3;CARNARVON ST;SILVERWATER;2128;;;20230828;20231023;575000;;R;RESIDENCE;99;;;0;AT539595;
C;260;3111723;83;20231030 01:35;99/SP73705;
D;260;3111723;83;20231030 01:35;P;;;;;;
D;260;3111723;83;20231030 01:35;P;;;;;;
D;260;3111723;83;20231030 01:35;V;;;;;;
D;260;3111723;83;20231030 01:35;V;;;;;;
B;260;3225460;84;20231030 01:35;;33;4;BOUNDARY RD;CARLINGFORD;2118;167;M;20230922;20231020;880000;;R;RESIDENCE;33;;;0;AT535492;
C;260;3225460;84;20231030 01:35;33/SP75860;
D;260;3225460;84;20231030 01:35;P;;;;;;
D;260;3225460;84;20231030 01:35;V;;;;;;
B;260;3720923;85;20231030 01:35;;42;14;EPPING PARK DR;EPPING;2121;118;M;20230927;20231024;800000;;R;RESIDENCE;189;;;0;AT542380;
C;260;3720923;85;20231030 01:35;189/SP89147;
D;260;3720923;85;20231030 01:35;P;;;;;;
D;260;3720923;85;20231030 01:35;P;;;;;;
D;260;3720923;85;20231030 01:35;V;;;;;;
B;260;3620172;86;20231030 01:35;;706;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230914;20231026;750000;;R;RESIDENCE;47;;;0;AT550614;
C;260;3620172;86;20231030 01:35;47/SP86345;
D;260;3620172;86;20231030 01:35;P;;;;;;
D;260;3620172;86;20231030 01:35;V;;;;;;
B;260;3622977;87;20231030 01:35;;13;78;VIRGINIA ST;ROSEHILL;2142;309;M;20230911;20231023;963888;;R;RESIDENCE;13;;;0;AT540056;
C;260;3622977;87;20231030 01:35;13/SP83392;
D;260;3622977;87;20231030 01:35;P;;;;;;
D;260;3622977;87;20231030 01:35;V;;;;;;
B;260;638477;88;20231030 01:35;;20;12;DOOMBEN AVE;EASTWOOD;2122;;;20230912;20231024;585000;;R;RESIDENCE;20;;;0;AT543402;
C;260;638477;88;20231030 01:35;20/SP16411;
D;260;638477;88;20231030 01:35;P;;;;;;
D;260;638477;88;20231030 01:35;V;;;;;;
D;260;638477;88;20231030 01:35;V;;;;;;
B;260;641086;89;20231030 01:35;;9;10;ESSEX ST;EPPING;2121;;;20230916;20231023;820000;;R;RESIDENCE;9;;;0;AT539013;
C;260;641086;89;20231030 01:35;9/SP1409;
D;260;641086;89;20231030 01:35;P;;;;;;
D;260;641086;89;20231030 01:35;P;;;;;;
D;260;641086;89;20231030 01:35;V;;;;;;
D;260;641086;89;20231030 01:35;V;;;;;;
D;260;641086;89;20231030 01:35;V;;;;;;
B;260;641086;90;20231030 01:35;;9;10;ESSEX ST;EPPING;2121;;;20230916;20231023;820000;;R;RESIDENCE;28;;;0;AT539013;
C;260;641086;90;20231030 01:35;28/SP1409;
D;260;641086;90;20231030 01:35;P;;;;;;
D;260;641086;90;20231030 01:35;P;;;;;;
D;260;641086;90;20231030 01:35;V;;;;;;
D;260;641086;90;20231030 01:35;V;;;;;;
D;260;641086;90;20231030 01:35;V;;;;;;
B;260;673398;91;20231030 01:35;;;23;TOBRUK AVE;CARLINGFORD;2118;763.6;M;20230925;20231020;765000;R2;R;RESIDENCE;;REK;;0;AT535350;
C;260;673398;91;20231030 01:35;15/26990;
D;260;673398;91;20231030 01:35;P;;;;;;
D;260;673398;91;20231030 01:35;V;;;;;;
D;260;673398;91;20231030 01:35;V;;;;;;
B;260;668447;92;20231030 01:35;;;18;ROSS ST;EPPING;2121;777.8;M;20230912;20231026;2780000;R2;R;RESIDENCE;;REK;;0;AT550131;
C;260;668447;92;20231030 01:35;11/27715;
D;260;668447;92;20231030 01:35;P;;;;;;
D;260;668447;92;20231030 01:35;P;;;;;;
D;260;668447;92;20231030 01:35;V;;;;;;
D;260;668447;92;20231030 01:35;V;;;;;;
B;260;677476;93;20231030 01:35;;;20;WYCOMBE ST;EPPING;2121;705.4;M;20230909;20231023;2500000;R2;R;RESIDENCE;;REK;;0;AT539440;
C;260;677476;93;20231030 01:35;4/572682;
D;260;677476;93;20231030 01:35;P;;;;;;
D;260;677476;93;20231030 01:35;P;;;;;;
D;260;677476;93;20231030 01:35;V;;;;;;
B;260;661518;94;20231030 01:35;;19;66;OXFORD ST;EPPING;2121;;;20230912;20231024;775000;;R;RESIDENCE;19;;;0;AT542424;
C;260;661518;94;20231030 01:35;19/SP5778;
D;260;661518;94;20231030 01:35;P;;;;;;
D;260;661518;94;20231030 01:35;V;;;;;;
B;260;675056;95;20231030 01:35;;2;10;WARD ST;EPPING;2121;;;20230830;20231025;1690000;;R;RESIDENCE;2;;;0;AT545737;
C;260;675056;95;20231030 01:35;2/SP40994;
D;260;675056;95;20231030 01:35;P;;;;;;
D;260;675056;95;20231030 01:35;P;;;;;;
D;260;675056;95;20231030 01:35;V;;;;;;
D;260;675056;95;20231030 01:35;V;;;;;;
B;260;2853179;96;20231030 01:35;;;154;MURRAY FARM RD;BEECROFT;2119;1129;M;20230623;20231020;3300000;R2;R;RESIDENCE;;REN;;0;AT535501;
C;260;2853179;96;20231030 01:35;120/1032816;
D;260;2853179;96;20231030 01:35;P;;;;;;
D;260;2853179;96;20231030 01:35;P;;;;;;
D;260;2853179;96;20231030 01:35;V;;;;;;
D;260;2853179;96;20231030 01:35;V;;;;;;
B;260;3258326;97;20231030 01:35;;507;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230913;20231025;728000;;R;RESIDENCE;40;;;0;AT545778;
C;260;3258326;97;20231030 01:35;40/SP77193;
D;260;3258326;97;20231030 01:35;P;;;;;;
D;260;3258326;97;20231030 01:35;V;;;;;;
B;260;3285072;98;20231030 01:35;;3;164;KISSING POINT RD;DUNDAS;2117;;;20230908;20231020;1150000;;R;RESIDENCE;3;;;0;AT534449;
C;260;3285072;98;20231030 01:35;3/SP78006;
D;260;3285072;98;20231030 01:35;P;;;;;;
D;260;3285072;98;20231030 01:35;P;;;;;;
D;260;3285072;98;20231030 01:35;V;;;;;;
B;260;4498625;99;20231030 01:35;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;99;20231030 01:35;2/SP106306;
D;260;4498625;99;20231030 01:35;P;;;;;;
D;260;4498625;99;20231030 01:35;V;;;;;;
B;260;4498625;100;20231030 01:35;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;100;20231030 01:35;17/SP106306;
D;260;4498625;100;20231030 01:35;P;;;;;;
D;260;4498625;100;20231030 01:35;P;;;;;;
D;260;4498625;100;20231030 01:35;V;;;;;;
B;260;4498625;101;20231030 01:35;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;101;20231030 01:35;6/SP106306;
D;260;4498625;101;20231030 01:35;P;;;;;;
D;260;4498625;101;20231030 01:35;P;;;;;;
D;260;4498625;101;20231030 01:35;V;;;;;;
B;260;4498625;102;20231030 01:35;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;102;20231030 01:35;21/SP106306;
D;260;4498625;102;20231030 01:35;P;;;;;;
D;260;4498625;102;20231030 01:35;P;;;;;;
D;260;4498625;102;20231030 01:35;V;;;;;;
B;260;4498625;103;20231030 01:35;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;103;20231030 01:35;25/SP106306;
D;260;4498625;103;20231030 01:35;P;;;;;;
D;260;4498625;103;20231030 01:35;V;;;;;;
B;260;4498625;104;20231030 01:35;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;104;20231030 01:35;31/SP106306;
D;260;4498625;104;20231030 01:35;P;;;;;;
D;260;4498625;104;20231030 01:35;P;;;;;;
D;260;4498625;104;20231030 01:35;V;;;;;;
B;260;4498625;105;20231030 01:35;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;105;20231030 01:35;33/SP106306;
D;260;4498625;105;20231030 01:35;P;;;;;;
D;260;4498625;105;20231030 01:35;V;;;;;;
B;260;4498625;106;20231030 01:35;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;106;20231030 01:35;39/SP106306;
D;260;4498625;106;20231030 01:35;P;;;;;;
D;260;4498625;106;20231030 01:35;V;;;;;;
B;260;4498625;107;20231030 01:35;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;107;20231030 01:35;41/SP106306;
D;260;4498625;107;20231030 01:35;P;;;;;;
D;260;4498625;107;20231030 01:35;V;;;;;;
B;260;4498625;108;20231030 01:35;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;108;20231030 01:35;54/SP106306;
D;260;4498625;108;20231030 01:35;P;;;;;;
D;260;4498625;108;20231030 01:35;V;;;;;;
B;260;4498625;109;20231030 01:35;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;109;20231030 01:35;53/SP106306;
D;260;4498625;109;20231030 01:35;P;;;;;;
D;260;4498625;109;20231030 01:35;V;;;;;;
B;260;4498625;110;20231030 01:35;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;110;20231030 01:35;4/SP106306;
D;260;4498625;110;20231030 01:35;P;;;;;;
D;260;4498625;110;20231030 01:35;V;;;;;;
B;260;4498625;111;20231030 01:35;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;111;20231030 01:35;5/SP106306;
D;260;4498625;111;20231030 01:35;P;;;;;;
D;260;4498625;111;20231030 01:35;V;;;;;;
B;260;4498625;112;20231030 01:35;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;112;20231030 01:35;13/SP106306;
D;260;4498625;112;20231030 01:35;P;;;;;;
D;260;4498625;112;20231030 01:35;P;;;;;;
D;260;4498625;112;20231030 01:35;V;;;;;;
B;260;4498625;113;20231030 01:35;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;113;20231030 01:35;15/SP106306;
D;260;4498625;113;20231030 01:35;P;;;;;;
D;260;4498625;113;20231030 01:35;V;;;;;;
B;260;4498625;114;20231030 01:35;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;114;20231030 01:35;29/SP106306;
D;260;4498625;114;20231030 01:35;P;;;;;;
D;260;4498625;114;20231030 01:35;V;;;;;;
B;260;4498625;115;20231030 01:35;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;115;20231030 01:35;37/SP106306;
D;260;4498625;115;20231030 01:35;P;;;;;;
D;260;4498625;115;20231030 01:35;P;;;;;;
D;260;4498625;115;20231030 01:35;V;;;;;;
B;260;4498625;116;20231030 01:35;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;116;20231030 01:35;69/SP106623;
D;260;4498625;116;20231030 01:35;P;;;;;;
D;260;4498625;116;20231030 01:35;P;;;;;;
D;260;4498625;116;20231030 01:35;V;;;;;;
B;260;4498625;117;20231030 01:35;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;117;20231030 01:35;70/SP106623;
D;260;4498625;117;20231030 01:35;P;;;;;;
D;260;4498625;117;20231030 01:35;P;;;;;;
D;260;4498625;117;20231030 01:35;V;;;;;;
B;260;4498625;118;20231030 01:35;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;118;20231030 01:35;65/SP106623;
D;260;4498625;118;20231030 01:35;P;;;;;;
D;260;4498625;118;20231030 01:35;P;;;;;;
D;260;4498625;118;20231030 01:35;V;;;;;;
B;260;4498625;119;20231030 01:35;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;119;20231030 01:35;74/SP106623;
D;260;4498625;119;20231030 01:35;P;;;;;;
D;260;4498625;119;20231030 01:35;V;;;;;;
B;260;4419044;120;20231030 01:35;;1007;8;CHAMBERS CT;EPPING;2121;61;M;20230914;20231023;665000;;R;RESIDENCE;81;;;0;AT540995;
C;260;4419044;120;20231030 01:35;81/SP103042;
D;260;4419044;120;20231030 01:35;P;;;;;;
D;260;4419044;120;20231030 01:35;V;;;;;;
B;260;3861193;121;20231030 01:35;;11;70;KEELER ST;CARLINGFORD;2118;159;M;20230917;20231020;738288;;R;RESIDENCE;11;;;0;AT536077;
C;260;3861193;121;20231030 01:35;11/SP87879;
D;260;3861193;121;20231030 01:35;P;;;;;;
D;260;3861193;121;20231030 01:35;P;;;;;;
D;260;3861193;121;20231030 01:35;V;;;;;;
D;260;3861193;121;20231030 01:35;V;;;;;;
B;260;3795594;122;20231030 01:35;;10;24;MONS RD;WESTMEAD;2145;107;M;20230910;20231023;530500;;R;RESIDENCE;10;;;0;AT539789;
C;260;3795594;122;20231030 01:35;10/SP87782;
D;260;3795594;122;20231030 01:35;P;;;;;;
D;260;3795594;122;20231030 01:35;V;;;;;;
D;260;3795594;122;20231030 01:35;V;;;;;;
B;260;3806296;123;20231030 01:35;;16;20;EPPING PARK DR;EPPING;2121;143;M;20230929;20231024;694504;;R;RESIDENCE;43;;;0;AT544537;
C;260;3806296;123;20231030 01:35;43/SP90417;
D;260;3806296;123;20231030 01:35;P;;;;;;
D;260;3806296;123;20231030 01:35;V;;;;;;
D;260;3806296;123;20231030 01:35;V;;;;;;
B;260;3765970;124;20231030 01:35;;1107;36;COWPER ST;PARRAMATTA;2150;120;M;20230905;20231024;675899;;R;RESIDENCE;139;;;0;AT543142;
C;260;3765970;124;20231030 01:35;139/SP84965;
D;260;3765970;124;20231030 01:35;P;;;;;;
D;260;3765970;124;20231030 01:35;P;;;;;;
D;260;3765970;124;20231030 01:35;V;;;;;;
D;260;3765970;124;20231030 01:35;V;;;;;;
B;260;3878939;125;20231030 01:35;;1;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;1;;;0;AT536543;
C;260;3878939;125;20231030 01:35;1/SP92241;
D;260;3878939;125;20231030 01:35;P;;;;;;
D;260;3878939;125;20231030 01:35;V;;;;;;
B;260;3878939;126;20231030 01:35;;2;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;2;;;0;AT536543;
C;260;3878939;126;20231030 01:35;2/SP92241;
D;260;3878939;126;20231030 01:35;P;;;;;;
D;260;3878939;126;20231030 01:35;V;;;;;;
B;260;3878939;127;20231030 01:35;;3;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;3;;;0;AT536543;
C;260;3878939;127;20231030 01:35;3/SP92241;
D;260;3878939;127;20231030 01:35;P;;;;;;
D;260;3878939;127;20231030 01:35;V;;;;;;
B;260;3878939;128;20231030 01:35;;4;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;4;;;0;AT536543;
C;260;3878939;128;20231030 01:35;4/SP92241;
D;260;3878939;128;20231030 01:35;P;;;;;;
D;260;3878939;128;20231030 01:35;V;;;;;;
B;260;3878939;129;20231030 01:35;;5;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;5;;;0;AT536543;
C;260;3878939;129;20231030 01:35;5/SP92241;
D;260;3878939;129;20231030 01:35;P;;;;;;
D;260;3878939;129;20231030 01:35;V;;;;;;
B;260;3878939;130;20231030 01:35;;6;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;6;;;0;AT536543;
C;260;3878939;130;20231030 01:35;6/SP92241;
D;260;3878939;130;20231030 01:35;P;;;;;;
D;260;3878939;130;20231030 01:35;V;;;;;;
B;260;3878939;131;20231030 01:35;;7;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;7;;;0;AT536543;
C;260;3878939;131;20231030 01:35;7/SP92241;
D;260;3878939;131;20231030 01:35;P;;;;;;
D;260;3878939;131;20231030 01:35;V;;;;;;
B;260;3878939;132;20231030 01:35;;8;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;8;;;0;AT536543;
C;260;3878939;132;20231030 01:35;8/SP92241;
D;260;3878939;132;20231030 01:35;P;;;;;;
D;260;3878939;132;20231030 01:35;V;;;;;;
B;260;3878939;133;20231030 01:35;;9;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;9;;;0;AT536543;
C;260;3878939;133;20231030 01:35;9/SP92241;
D;260;3878939;133;20231030 01:35;P;;;;;;
D;260;3878939;133;20231030 01:35;V;;;;;;
B;260;3878939;134;20231030 01:35;;10;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;10;;;0;AT536543;
C;260;3878939;134;20231030 01:35;10/SP92241;
D;260;3878939;134;20231030 01:35;P;;;;;;
D;260;3878939;134;20231030 01:35;V;;;;;;
B;260;3878939;135;20231030 01:35;;11;47;SORRELL ST;PARRAMATTA;2150;;;20230905;20231020;4126000;;R;RESIDENCE;11;;;0;AT536543;
C;260;3878939;135;20231030 01:35;11/SP92241;
D;260;3878939;135;20231030 01:35;P;;;;;;
D;260;3878939;135;20231030 01:35;V;;;;;;
B;260;3814597;136;20231030 01:35;;1704;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231003;20231026;500000;;R;RESIDENCE;189;;;0;AT550722;
C;260;3814597;136;20231030 01:35;189/SP90189;
D;260;3814597;136;20231030 01:35;P;;;;;;
D;260;3814597;136;20231030 01:35;V;;;;;;
B;260;3814597;137;20231030 01:35;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231012;20231020;800000;;R;RESIDENCE;277;;;0;AT537937;
C;260;3814597;137;20231030 01:35;277/SP90189;
D;260;3814597;137;20231030 01:35;P;;;;;;
D;260;3814597;137;20231030 01:35;V;;;;;;
B;260;3840715;138;20231030 01:35;;37;75;WINDSOR RD;NORTHMEAD;2152;;;20230915;20231024;749500;;R;RESIDENCE;14;;;0;AT543476;
C;260;3840715;138;20231030 01:35;14/SP90760;
D;260;3840715;138;20231030 01:35;P;;;;;;
D;260;3840715;138;20231030 01:35;V;;;;;;
D;260;3840715;138;20231030 01:35;V;;;;;;
B;260;4001209;139;20231030 01:35;;101;2;RIVER RD W;PARRAMATTA;2150;;;20230914;20231026;520000;;R;RESIDENCE;221;;;0;AT550764;
C;260;4001209;139;20231030 01:35;221/SP94985;
D;260;4001209;139;20231030 01:35;P;;;;;;
D;260;4001209;139;20231030 01:35;V;;;;;;
D;260;4001209;139;20231030 01:35;V;;;;;;
B;260;3896916;140;20231030 01:35;;2;8;ST ANDREWS ST;DUNDAS;2117;;;20230724;20231024;682000;;R;RESIDENCE;2;;;0;AT542691;
C;260;3896916;140;20231030 01:35;2/SP88542;
D;260;3896916;140;20231030 01:35;P;;;;;;
D;260;3896916;140;20231030 01:35;P;;;;;;
D;260;3896916;140;20231030 01:35;V;;;;;;
D;260;3896916;140;20231030 01:35;V;;;;;;
B;260;3976048;141;20231030 01:35;;815;13;VERONA DR;WENTWORTH POINT;2127;115;M;20230826;20231025;750000;;R;RESIDENCE;131;;;0;AT546419;
C;260;3976048;141;20231030 01:35;131/SP94411;
D;260;3976048;141;20231030 01:35;P;;;;;;
D;260;3976048;141;20231030 01:35;P;;;;;;
D;260;3976048;141;20231030 01:35;V;;;;;;
B;260;3976048;142;20231030 01:35;;1302;13;VERONA DR;WENTWORTH POINT;2127;83;M;20230913;20231025;650000;;R;RESIDENCE;183;;;0;AT546585;
C;260;3976048;142;20231030 01:35;183/SP94411;
D;260;3976048;142;20231030 01:35;P;;;;;;
D;260;3976048;142;20231030 01:35;V;;;;;;
D;260;3976048;142;20231030 01:35;V;;;;;;
B;260;4001209;143;20231030 01:35;;703;8;RIVER RD W;PARRAMATTA;2150;;;20230914;20231023;650000;;R;RESIDENCE;177;;;0;AT541580;
C;260;4001209;143;20231030 01:35;177/SP94898;
D;260;4001209;143;20231030 01:35;P;;;;;;
D;260;4001209;143;20231030 01:35;P;;;;;;
D;260;4001209;143;20231030 01:35;V;;;;;;
B;260;3979575;144;20231030 01:35;ZEN;803;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20230913;20231020;800000;;R;RESIDENCE;91;;;0;AT534505;
C;260;3979575;144;20231030 01:35;91/SP94476;
D;260;3979575;144;20231030 01:35;P;;;;;;
D;260;3979575;144;20231030 01:35;V;;;;;;
B;260;3892738;145;20231030 01:35;;301;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20230911;20231023;715000;;R;RESIDENCE;34;;;0;AT538814;
C;260;3892738;145;20231030 01:35;34/SP92382;
D;260;3892738;145;20231030 01:35;P;;;;;;
D;260;3892738;145;20231030 01:35;P;;;;;;
D;260;3892738;145;20231030 01:35;V;;;;;;
B;260;3954441;146;20231030 01:35;;324;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230914;20231026;590000;;R;RESIDENCE;309;;;0;AT552178;
C;260;3954441;146;20231030 01:35;309/SP93048;
D;260;3954441;146;20231030 01:35;P;;;;;;
D;260;3954441;146;20231030 01:35;V;;;;;;
B;260;3923301;147;20231030 01:35;;608 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230913;20231025;635000;;R;RESIDENCE;195;;;0;AT546336;
C;260;3923301;147;20231030 01:35;195/SP93101;
D;260;3923301;147;20231030 01:35;P;;;;;;
D;260;3923301;147;20231030 01:35;V;;;;;;
B;260;3923582;148;20231030 01:35;;605;55;HILL RD;WENTWORTH POINT;2127;;;20230902;20231020;590000;;R;RESIDENCE;43;;;0;AT536455;
C;260;3923582;148;20231030 01:35;43/SP93238;
D;260;3923582;148;20231030 01:35;P;;;;;;
D;260;3923582;148;20231030 01:35;V;;;;;;
B;260;4274912;149;20231030 01:35;;1101;8;STOCKYARD BVD;LIDCOMBE;2141;116;M;20230921;20231026;830000;;R;RESIDENCE;399;;;0;AT551844;
C;260;4274912;149;20231030 01:35;399/SP100991;
D;260;4274912;149;20231030 01:35;P;;;;;;
D;260;4274912;149;20231030 01:35;P;;;;;;
D;260;4274912;149;20231030 01:35;V;;;;;;
B;260;4280540;150;20231030 01:35;;328;1;MAPLE TREE RD;WESTMEAD;2145;148;M;20230921;20231020;870000;;R;RESIDENCE;110;;;0;AT534947;
C;260;4280540;150;20231030 01:35;110/SP100617;
D;260;4280540;150;20231030 01:35;P;;;;;;
D;260;4280540;150;20231030 01:35;P;;;;;;
D;260;4280540;150;20231030 01:35;V;;;;;;
B;260;4360681;151;20231030 01:35;;1205;33;EAST ST;GRANVILLE;2142;63;M;20230925;20231020;507500;;R;RESIDENCE;69;;;0;AT535190;
C;260;4360681;151;20231030 01:35;69/SP96896;
D;260;4360681;151;20231030 01:35;P;;;;;;
D;260;4360681;151;20231030 01:35;P;;;;;;
D;260;4360681;151;20231030 01:35;V;;;;;;
B;260;4300881;152;20231030 01:35;;623;30;CHARLES ST;PARRAMATTA;2150;126;M;20230914;20231026;720000;;R;RESIDENCE;49;;;0;AT551801;
C;260;4300881;152;20231030 01:35;49/SP101523;
D;260;4300881;152;20231030 01:35;P;;;;;;
D;260;4300881;152;20231030 01:35;V;;;;;;
Z;741;152;152;435;
