A;RTSALEDATA;103;20230123 01:06;VALNET;
B;103;4402590;73;20230123 01:07;;90;13;WAREHOUSE PL;BERKELEY;2506;14;M;20221222;20230118;487130;;3;WAREHOUSE;90;;;0;AS795256;
C;103;4402590;73;20230123 01:07;90/SP98819;
D;103;4402590;73;20230123 01:07;P;;;;;;
D;103;4402590;73;20230123 01:07;V;;;;;;
D;103;4402590;73;20230123 01:07;V;;;;;;
B;103;4402590;74;20230123 01:07;;97;13;WAREHOUSE PL;BERKELEY;2506;12;M;20221222;20230118;487130;;3;WAREHOUSE;97;;;0;AS795256;
C;103;4402590;74;20230123 01:07;97/SP98819;
D;103;4402590;74;20230123 01:07;P;;;;;;
D;103;4402590;74;20230123 01:07;V;;;;;;
D;103;4402590;74;20230123 01:07;V;;;;;;
B;103;4402590;75;20230123 01:07;;102;13;WAREHOUSE PL;BERKELEY;2506;12;M;20221222;20230118;487130;;3;WAREHOUSE;102;;;0;AS795256;
C;103;4402590;75;20230123 01:07;102/SP98819;
D;103;4402590;75;20230123 01:07;P;;;;;;
D;103;4402590;75;20230123 01:07;V;;;;;;
D;103;4402590;75;20230123 01:07;V;;;;;;
B;103;4402590;76;20230123 01:07;;103;13;WAREHOUSE PL;BERKELEY;2506;12;M;20221222;20230118;487130;;3;WAREHOUSE;103;;;0;AS795256;
C;103;4402590;76;20230123 01:07;103/SP98819;
D;103;4402590;76;20230123 01:07;P;;;;;;
D;103;4402590;76;20230123 01:07;V;;;;;;
D;103;4402590;76;20230123 01:07;V;;;;;;
B;103;4402590;77;20230123 01:07;;114;13;WAREHOUSE PL;BERKELEY;2506;18;M;20221223;20230119;75422;;3;WAREHOUSE;114;;;0;AS798368;
C;103;4402590;77;20230123 01:07;114/SP98819;
D;103;4402590;77;20230123 01:07;P;;;;;;
D;103;4402590;77;20230123 01:07;V;;;;;;
B;103;4402590;78;20230123 01:07;;129;13;WAREHOUSE PL;BERKELEY;2506;9;M;20221222;20230118;487130;;3;WAREHOUSE;129;;;0;AS795256;
C;103;4402590;78;20230123 01:07;129/SP98819;
D;103;4402590;78;20230123 01:07;P;;;;;;
D;103;4402590;78;20230123 01:07;V;;;;;;
D;103;4402590;78;20230123 01:07;V;;;;;;
B;103;4402590;79;20230123 01:07;;130;13;WAREHOUSE PL;BERKELEY;2506;9;M;20221222;20230118;487130;;3;WAREHOUSE;130;;;0;AS795256;
C;103;4402590;79;20230123 01:07;130/SP98819;
D;103;4402590;79;20230123 01:07;P;;;;;;
D;103;4402590;79;20230123 01:07;V;;;;;;
D;103;4402590;79;20230123 01:07;V;;;;;;
B;103;4402590;80;20230123 01:07;;144;13;WAREHOUSE PL;BERKELEY;2506;10;M;20221222;20230118;487130;;3;WAREHOUSE;144;;;0;AS795256;
C;103;4402590;80;20230123 01:07;144/SP98819;
D;103;4402590;80;20230123 01:07;P;;;;;;
D;103;4402590;80;20230123 01:07;V;;;;;;
D;103;4402590;80;20230123 01:07;V;;;;;;
B;103;4402590;81;20230123 01:07;;150;13;WAREHOUSE PL;BERKELEY;2506;10;M;20221222;20230118;487130;;3;WAREHOUSE;150;;;0;AS795256;
C;103;4402590;81;20230123 01:07;150/SP98819;
D;103;4402590;81;20230123 01:07;P;;;;;;
D;103;4402590;81;20230123 01:07;V;;;;;;
D;103;4402590;81;20230123 01:07;V;;;;;;
B;103;4402590;82;20230123 01:07;;155;13;WAREHOUSE PL;BERKELEY;2506;10;M;20221222;20230118;487130;;3;WAREHOUSE;155;;;0;AS795256;
C;103;4402590;82;20230123 01:07;155/SP98819;
D;103;4402590;82;20230123 01:07;P;;;;;;
D;103;4402590;82;20230123 01:07;V;;;;;;
D;103;4402590;82;20230123 01:07;V;;;;;;
B;103;4458490;83;20230123 01:07;;;;DOYLE AVE;UNANDERRA;2526;;;20220630;20221114;1317500;;V;VACANT LAND;;;;0;AS655134;
C;103;4458490;83;20230123 01:07;PT 2/1281269;
D;103;4458490;83;20230123 01:07;P;;;;;;
D;103;4458490;83;20230123 01:07;V;;;;;;
B;103;4462190;84;20230123 01:07;;3;342;LAWRENCE HARGRAVE DR;THIRROUL;2515;398;M;20210301;20230117;2500000;;R;RESIDENCE;3;;;0;AS789628;
C;103;4462190;84;20230123 01:07;3/SP105774;
D;103;4462190;84;20230123 01:07;P;;;;;;
D;103;4462190;84;20230123 01:07;V;;;;;;
B;103;4400604;85;20230123 01:07;;;20;LAUDER AVE;WOLLONGONG;2500;450;M;20221202;20230118;920000;R2;R;RESIDENCE;;ABJ;;0;AS792974;
C;103;4400604;85;20230123 01:07;1/1260660;
D;103;4400604;85;20230123 01:07;P;;;;;;
D;103;4400604;85;20230123 01:07;P;;;;;;
D;103;4400604;85;20230123 01:07;V;;;;;;
D;103;4400604;85;20230123 01:07;V;;;;;;
B;103;4456219;86;20230123 01:07;;3;76;FARRELL RD;BULLI;2516;;;20211008;20221202;1800000;;R;RESIDENCE;;;;0;AS688340;
C;103;4456219;86;20230123 01:07;3/1285223;
D;103;4456219;86;20230123 01:07;P;;;;;;
D;103;4456219;86;20230123 01:07;P;;;;;;
D;103;4456219;86;20230123 01:07;V;;;;;;
B;103;4431561;87;20230123 01:07;;;57;PRINCES HWY;THIRROUL;2515;1000;M;20221110;20230116;730000;C3;V;VACANT LAND;;PAC;;0;AS788775;
C;103;4431561;87;20230123 01:07;1/1267500;
D;103;4431561;87;20230123 01:07;P;;;;;;
D;103;4431561;87;20230123 01:07;V;;;;;;
D;103;4431561;87;20230123 01:07;V;;;;;;
B;103;4465442;88;20230123 01:07;;;3;LAVENDER ST;BELLAMBI;2518;;;20221125;20230118;1040000;;R;RESIDENCE;;;;0;AS794934;
C;103;4465442;88;20230123 01:07;1/1290464;
D;103;4465442;88;20230123 01:07;P;;;;;;
D;103;4465442;88;20230123 01:07;P;;;;;;
D;103;4465442;88;20230123 01:07;V;;;;;;
D;103;4465442;88;20230123 01:07;V;;;;;;
B;103;3826236;89;20230123 01:07;;31;88;SMITH ST;WOLLONGONG;2500;135;M;20221209;20230116;690000;;R;RESIDENCE;31;;;0;AS785401;
C;103;3826236;89;20230123 01:07;31/SP90282;
D;103;3826236;89;20230123 01:07;P;;;;;;
D;103;3826236;89;20230123 01:07;V;;;;;;
B;103;3959149;90;20230123 01:07;;;2;WILGA ST;CORRIMAL;2518;354.8;M;20221031;20230116;876000;R2;R;RESIDENCE;;AAN;;0;AS787431;
C;103;3959149;90;20230123 01:07;11/1217493;
D;103;3959149;90;20230123 01:07;P;;;;;;
D;103;3959149;90;20230123 01:07;P;;;;;;
D;103;3959149;90;20230123 01:07;V;;;;;;
Z;464;90;90;282;
