A;RTSALEDATA;101;20210510 01:02;VALNET;
B;101;1100023;73;20210510 01:02;;;17;TRADEWINDS AVE;SUSSEX INLET;2540;702.3;M;20210414;20210505;525000;R2;R;RESIDENCE;;SUS;;0;AR20885;
C;101;1100023;73;20210510 01:02;86/244178;
D;101;1100023;73;20210510 01:02;P;;;;;;
D;101;1100023;73;20210510 01:02;P;;;;;;
D;101;1100023;73;20210510 01:02;V;;;;;;
D;101;1100023;73;20210510 01:02;V;;;;;;
B;101;1102685;74;20210510 01:02;;;8;WASSHAVEN CL;WRIGHTS BEACH;2540;1114;M;20201203;20210506;650000;R2;R;RESIDENCE;;NPS;;0;AR24944;
C;101;1102685;74;20210510 01:02;33/263686;
D;101;1102685;74;20210510 01:02;P;;;;;;
D;101;1102685;74;20210510 01:02;P;;;;;;
D;101;1102685;74;20210510 01:02;V;;;;;;
D;101;1102685;74;20210510 01:02;V;;;;;;
B;101;1087125;75;20210510 01:02;;;70;PARSON ST;ULLADULLA;2539;638.6;M;20210201;20210430;1185000;R2;R;RESIDENCE;;YQS;;0;AR6725;
C;101;1087125;75;20210510 01:02;19/237534;
D;101;1087125;75;20210510 01:02;P;;;;;;
D;101;1087125;75;20210510 01:02;P;;;;;;
D;101;1087125;75;20210510 01:02;V;;;;;;
D;101;1087125;75;20210510 01:02;V;;;;;;
B;101;1092312;76;20210510 01:02;;;18;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20201104;20210504;777500;RU5;R;RESIDENCE;;TGS;;0;AR17383;
C;101;1092312;76;20210510 01:02;86/227168;
D;101;1092312;76;20210510 01:02;P;;;;;;
D;101;1092312;76;20210510 01:02;V;;;;;;
B;101;1068759;77;20210510 01:02;;;74;GARSIDE RD;MOLLYMOOK BEACH;2539;929.5;M;20210309;20210503;827500;R2;R;RESIDENCE;;YAS;;0;AR12413;
C;101;1068759;77;20210510 01:02;427/224520;
D;101;1068759;77;20210510 01:02;P;;;;;;
D;101;1068759;77;20210510 01:02;V;;;;;;
B;101;1071733;78;20210510 01:02;;;4;HERNE CL;NORTH NOWRA;2541;1237;M;20210312;20210430;690000;R2;R;RESIDENCE;;HWS;;0;AR9409;
C;101;1071733;78;20210510 01:02;4/262537;
D;101;1071733;78;20210510 01:02;P;;;;;;
D;101;1071733;78;20210510 01:02;P;;;;;;
D;101;1071733;78;20210510 01:02;V;;;;;;
D;101;1071733;78;20210510 01:02;V;;;;;;
B;101;1098005;79;20210510 01:02;;;18;THE FOREDECK;MANYANA;2539;556.4;M;20210319;20210430;910000;R2;R;RESIDENCE;;VBS;;0;AR10607;
C;101;1098005;79;20210510 01:02;68/31711;
D;101;1098005;79;20210510 01:02;P;;;;;;
D;101;1098005;79;20210510 01:02;P;;;;;;
D;101;1098005;79;20210510 01:02;V;;;;;;
B;101;1103428;80;20210510 01:02;;;18;WEST ST;NOWRA;2541;493.2;M;20210422;20210506;655000;R1;R;RESIDENCE;;GPS;;0;AR25843;
C;101;1103428;80;20210510 01:02;Z/405938;
D;101;1103428;80;20210510 01:02;P;;;;;;
D;101;1103428;80;20210510 01:02;P;;;;;;
D;101;1103428;80;20210510 01:02;V;;;;;;
B;101;3318512;81;20210510 01:02;;;10;SKYE FARM LANE;YATTE YATTAH;2539;55.39;H;20201120;20210430;2850000;RU1;R;RESIDENCE;;QDS;;0;AR9105;
C;101;3318512;81;20210510 01:02;6/1112703;
D;101;3318512;81;20210510 01:02;P;;;;;;
D;101;3318512;81;20210510 01:02;V;;;;;;
D;101;3318512;81;20210510 01:02;V;;;;;;
B;101;3839665;82;20210510 01:02;;;11;CURTA PL;SOUTH NOWRA;2541;727.4;M;20210423;20210430;560000;R1;R;RESIDENCE;;FTS;;0;AR10946;
C;101;3839665;82;20210510 01:02;212/1193312;
D;101;3839665;82;20210510 01:02;P;;;;;;
D;101;3839665;82;20210510 01:02;V;;;;;;
D;101;3839665;82;20210510 01:02;V;;;;;;
B;101;3823363;83;20210510 01:02;;;171 D;STRONGS RD;JASPERS BRUSH;2535;2.903;H;20210202;20210503;1850000;RU1;R;RESIDENCE;;RVS;;0;AR15324;
C;101;3823363;83;20210510 01:02;101/1197110;
D;101;3823363;83;20210510 01:02;P;;;;;;
D;101;3823363;83;20210510 01:02;P;;;;;;
D;101;3823363;83;20210510 01:02;V;;;;;;
D;101;3823363;83;20210510 01:02;V;;;;;;
B;101;3802020;84;20210510 01:02;;;58;LYREBIRD DR;NOWRA;2541;712.4;M;20210304;20210506;935000;R2;R;RESIDENCE;;GUS;;0;AR25779;
C;101;3802020;84;20210510 01:02;64/1198691;
D;101;3802020;84;20210510 01:02;P;;;;;;
D;101;3802020;84;20210510 01:02;V;;;;;;
B;101;3914158;85;20210510 01:02;;3;52;SHOALHAVEN ST;NOWRA;2541;183.5;M;20210315;20210504;587000;R1;R;RESIDENCE;;GPS;;0;AR19255;
C;101;3914158;85;20210510 01:02;3/286635;
D;101;3914158;85;20210510 01:02;P;;;;;;
D;101;3914158;85;20210510 01:02;V;;;;;;
B;101;4014079;86;20210510 01:02;;;21;TURNSTONE VSTA;SOUTH NOWRA;2541;542.6;M;20210409;20210430;746000;R1;R;RESIDENCE;;FTS;;0;AR7446;
C;101;4014079;86;20210510 01:02;734/1214872;
D;101;4014079;86;20210510 01:02;P;;;;;;
D;101;4014079;86;20210510 01:02;P;;;;;;
D;101;4014079;86;20210510 01:02;V;;;;;;
D;101;4014079;86;20210510 01:02;V;;;;;;
B;101;3953934;87;20210510 01:02;;;1;VENOSA WAY;SOUTH NOWRA;2541;722.4;M;20210325;20210506;597000;R1;R;RESIDENCE;;FTS;;0;AR26910;
C;101;3953934;87;20210510 01:02;410/1209326;
D;101;3953934;87;20210510 01:02;P;;;;;;
D;101;3953934;87;20210510 01:02;P;;;;;;
D;101;3953934;87;20210510 01:02;V;;;;;;
D;101;3953934;87;20210510 01:02;V;;;;;;
B;101;4345619;88;20210510 01:02;;;7;TEE CL;WORRIGEE;2540;2162.7;M;20210319;20210430;439000;R5;V;VACANT LAND;;RUS;;0;AR10017;
C;101;4345619;88;20210510 01:02;4/1270449;
D;101;4345619;88;20210510 01:02;P;;;;;;
D;101;4345619;88;20210510 01:02;V;;;;;;
B;101;4345631;89;20210510 01:02;;;6;TEE CL;WORRIGEE;2540;2117.2;M;20210319;20210430;420000;R5;R;RESIDENCE;;RUS;;0;AR9928;
C;101;4345631;89;20210510 01:02;16/1270449;
D;101;4345631;89;20210510 01:02;P;;;;;;
D;101;4345631;89;20210510 01:02;V;;;;;;
B;101;4302637;90;20210510 01:02;;1;110;ST VINCENT ST;ULLADULLA;2539;348;M;20210319;20210430;795000;;R;RESIDENCE;1;;;0;AR7887;
C;101;4302637;90;20210510 01:02;1/SP101639;
D;101;4302637;90;20210510 01:02;P;;;;;;
D;101;4302637;90;20210510 01:02;P;;;;;;
D;101;4302637;90;20210510 01:02;V;;;;;;
B;101;4359730;91;20210510 01:02;;;14;OLD SAWMILL LANE;EAST LYNNE;2536;1.583;H;20200502;20201211;15000;;V;VACANT LAND;;;;0;AQ733601;
C;101;4359730;91;20210510 01:02;1/1266501;
D;101;4359730;91;20210510 01:02;P;;;;;;
D;101;4359730;91;20210510 01:02;V;;;;;;
D;101;4359730;91;20210510 01:02;V;;;;;;
D;101;4359730;91;20210510 01:02;V;;;;;;
B;101;4356662;92;20210510 01:02;;109;32;WASON ST;ULLADULLA;2539;203;M;20201223;20210430;825000;;R;RESIDENCE;4;;;0;AR6742;
C;101;4356662;92;20210510 01:02;4/SP102900;
D;101;4356662;92;20210510 01:02;P;;;;;;
D;101;4356662;92;20210510 01:02;P;;;;;;
D;101;4356662;92;20210510 01:02;V;;;;;;
B;101;4356662;93;20210510 01:02;;105;32;WASON ST;ULLADULLA;2539;212;M;20201110;20210430;750000;;R;RESIDENCE;8;;;0;AR7829;
C;101;4356662;93;20210510 01:02;8/SP102900;
D;101;4356662;93;20210510 01:02;P;;;;;;
D;101;4356662;93;20210510 01:02;P;;;;;;
D;101;4356662;93;20210510 01:02;V;;;;;;
B;101;4356662;94;20210510 01:02;;104;32;WASON ST;ULLADULLA;2539;306;M;20170818;20210430;650000;;R;RESIDENCE;9;;;0;AR9503;
C;101;4356662;94;20210510 01:02;9/SP102900;
D;101;4356662;94;20210510 01:02;P;;;;;;
D;101;4356662;94;20210510 01:02;V;;;;;;
B;101;4356662;95;20210510 01:02;;10;32;WASON ST;ULLADULLA;2539;208;M;20180207;20210506;685000;;R;RESIDENCE;10;;;0;AR25258;
C;101;4356662;95;20210510 01:02;10/SP102900;
D;101;4356662;95;20210510 01:02;P;;;;;;
D;101;4356662;95;20210510 01:02;V;;;;;;
B;101;4356662;96;20210510 01:02;;207;32;WASON ST;ULLADULLA;2539;202;M;20191216;20210430;950000;;R;RESIDENCE;12;;;0;AR10794;
C;101;4356662;96;20210510 01:02;12/SP102900;
D;101;4356662;96;20210510 01:02;P;;;;;;
D;101;4356662;96;20210510 01:02;V;;;;;;
B;101;4356662;97;20210510 01:02;;305;32;WASON ST;ULLADULLA;2539;210;M;20170314;20210506;685000;;R;RESIDENCE;18;;;0;AR25331;
C;101;4356662;97;20210510 01:02;18/SP102900;
D;101;4356662;97;20210510 01:02;P;;;;;;
D;101;4356662;97;20210510 01:02;P;;;;;;
D;101;4356662;97;20210510 01:02;V;;;;;;
B;101;4356662;98;20210510 01:02;;23;32;WASON RD;ULLADULLA;2539;259;M;20180606;20210504;720000;;R;RESIDENCE;23;;;0;AR18410;
C;101;4356662;98;20210510 01:02;23/SP102900;
D;101;4356662;98;20210510 01:02;P;;;;;;
D;101;4356662;98;20210510 01:02;P;;;;;;
D;101;4356662;98;20210510 01:02;V;;;;;;
B;101;4356662;99;20210510 01:02;;101;32;WASON ST;ULLADULLA;2539;136;M;20170308;20210506;490000;;R;RESIDENCE;25;;;0;AR24137;
C;101;4356662;99;20210510 01:02;25/SP102900;
D;101;4356662;99;20210510 01:02;P;;;;;;
D;101;4356662;99;20210510 01:02;V;;;;;;
B;101;4356662;100;20210510 01:02;;301;32;WASON ST;ULLADULLA;2539;240;M;20170731;20210430;900000;;R;RESIDENCE;31;;;0;AR7985;
C;101;4356662;100;20210510 01:02;31/SP102900;
D;101;4356662;100;20210510 01:02;P;;;;;;
D;101;4356662;100;20210510 01:02;P;;;;;;
D;101;4356662;100;20210510 01:02;V;;;;;;
B;101;4356662;101;20210510 01:02;;402;32;WASON ST;ULLADULLA;2539;323;M;20200723;20210430;1220000;;R;RESIDENCE;32;;;0;AR10570;
C;101;4356662;101;20210510 01:02;32/SP102900;
D;101;4356662;101;20210510 01:02;P;;;;;;
D;101;4356662;101;20210510 01:02;P;;;;;;
D;101;4356662;101;20210510 01:02;V;;;;;;
B;101;4356662;102;20210510 01:02;;33;32;WASON ST;ULLADULLA;2539;400;M;20150601;20210430;1282500;;R;RESIDENCE;33;;;0;AR10041;
C;101;4356662;102;20210510 01:02;33/SP102900;
D;101;4356662;102;20210510 01:02;P;;;;;;
D;101;4356662;102;20210510 01:02;P;;;;;;
D;101;4356662;102;20210510 01:02;V;;;;;;
B;101;4352012;103;20210510 01:02;;5;32;TRIM ST;SOUTH NOWRA;2541;250;M;20210423;20210430;462000;;3;FACTORY;5;;;0;AR9562;
C;101;4352012;103;20210510 01:02;5/SP101854;
D;101;4352012;103;20210510 01:02;P;;;;;;
D;101;4352012;103;20210510 01:02;V;;;;;;
B;101;4290581;104;20210510 01:02;;;23;SUTHERLAND DR;NORTH NOWRA;2541;1.387;H;20210401;20210506;525000;R1;V;VACANT LAND;;HVS;;0;AR24698;
C;101;4290581;104;20210510 01:02;33/1247252;
D;101;4290581;104;20210510 01:02;P;;;;;;
D;101;4290581;104;20210510 01:02;V;;;;;;
Z;528;104;104;318;
