A;RTSALEDATA;260;20220523 01:15;VALNET;
B;260;3181871;78;20220523 01:15;;101;31;HASSALL ST;PARRAMATTA;2150;;;20220409;20220519;695000;;R;RESIDENCE;1;;;0;AS143414;
C;260;3181871;78;20220523 01:15;1/SP74874;
D;260;3181871;78;20220523 01:15;P;;;;;;
D;260;3181871;78;20220523 01:15;P;;;;;;
D;260;3181871;78;20220523 01:15;V;;;;;;
B;260;3180026;79;20220523 01:15;;7;37;MARSHALL RD;TELOPEA;2117;;;20220406;20220518;985000;;R;RESIDENCE;7;;;0;AS140383;
C;260;3180026;79;20220523 01:15;7/SP74362;
D;260;3180026;79;20220523 01:15;P;;;;;;
D;260;3180026;79;20220523 01:15;P;;;;;;
D;260;3180026;79;20220523 01:15;V;;;;;;
D;260;3180026;79;20220523 01:15;V;;;;;;
B;260;3195830;80;20220523 01:15;THE CAPRICE;67;6;REDBANK RD;NORTHMEAD;2152;;;20220407;20220519;373250;;R;RESIDENCE;67;;;0;AS143820;
C;260;3195830;80;20220523 01:15;67/SP75540;
D;260;3195830;80;20220523 01:15;P;;;;;;
D;260;3195830;80;20220523 01:15;V;;;;;;
D;260;3195830;80;20220523 01:15;V;;;;;;
B;260;3202171;81;20220523 01:15;NAPOLI;205;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220407;20220519;560000;;R;RESIDENCE;26;;;0;AS142522;
C;260;3202171;81;20220523 01:15;26/SP75645;
D;260;3202171;81;20220523 01:15;P;;;;;;
D;260;3202171;81;20220523 01:15;V;;;;;;
B;260;3674304;82;20220523 01:15;;;108 A;DARCY RD;WENTWORTHVILLE;2145;268.9;M;20220407;20220519;1150000;R2;R;RESIDENCE;;BQA;;0;AS143845;
C;260;3674304;82;20220523 01:15;1/1168106;
D;260;3674304;82;20220523 01:15;P;;;;;;
D;260;3674304;82;20220523 01:15;P;;;;;;
D;260;3674304;82;20220523 01:15;V;;;;;;
D;260;3674304;82;20220523 01:15;V;;;;;;
B;260;3737671;83;20220523 01:15;;47;2;FITZGERALD RD;ERMINGTON;2115;;;20220414;20220519;800000;;R;RESIDENCE;47;;;0;AS143487;
C;260;3737671;83;20220523 01:15;47/SP89011;
D;260;3737671;83;20220523 01:15;P;;;;;;
D;260;3737671;83;20220523 01:15;V;;;;;;
D;260;3737671;83;20220523 01:15;V;;;;;;
B;260;646903;84;20220523 01:15;;;19;HAYWOOD ST;EPPING;2121;752.5;M;20220318;20220513;2498000;R2;R;RESIDENCE;;REK;;0;AS126560;
C;260;646903;84;20220523 01:15;54/28874;
D;260;646903;84;20220523 01:15;P;;;;;;
D;260;646903;84;20220523 01:15;P;;;;;;
D;260;646903;84;20220523 01:15;V;;;;;;
D;260;646903;84;20220523 01:15;V;;;;;;
B;260;642278;85;20220523 01:15;;;10;FLORENCE PL;EPPING;2121;765.1;M;20220305;20220516;2075000;R2;R;RESIDENCE;;REK;;0;AS132122;
C;260;642278;85;20220523 01:15;15/220324;
D;260;642278;85;20220523 01:15;P;;;;;;
D;260;642278;85;20220523 01:15;P;;;;;;
D;260;642278;85;20220523 01:15;V;;;;;;
B;260;642631;86;20220523 01:15;;5;12;FOREST GR;EPPING;2121;;;20220401;20220513;800000;;R;RESIDENCE;5;;;0;AS127805;
C;260;642631;86;20220523 01:15;5/SP2542;
D;260;642631;86;20220523 01:15;P;;;;;;
D;260;642631;86;20220523 01:15;V;;;;;;
D;260;642631;86;20220523 01:15;V;;;;;;
D;260;642631;86;20220523 01:15;V;;;;;;
B;260;655833;87;20220523 01:15;;;5;MARWOOD DR;BEECROFT;2119;942.2;M;20220428;20220519;1025000;R2;R;RESIDENCE;;REN;;0;AS144959;
C;260;655833;87;20220523 01:15;14/31270;
D;260;655833;87;20220523 01:15;P;;;;;;
D;260;655833;87;20220523 01:15;V;;;;;;
D;260;655833;87;20220523 01:15;V;;;;;;
B;260;666800;88;20220523 01:15;;9;21;RAY RD;EPPING;2121;;;20220404;20220516;770000;;R;RESIDENCE;9;;;0;AS131908;
C;260;666800;88;20220523 01:15;9/SP7669;
D;260;666800;88;20220523 01:15;P;;;;;;
D;260;666800;88;20220523 01:15;V;;;;;;
B;260;666971;89;20220523 01:15;;;182;RAY RD;EPPING;2121;847.3;M;20220412;20220517;2967000;R2;R;RESIDENCE;;REK;;0;AS136304;
C;260;666971;89;20220523 01:15;5/218235;
D;260;666971;89;20220523 01:15;P;;;;;;
D;260;666971;89;20220523 01:15;V;;;;;;
D;260;666971;89;20220523 01:15;V;;;;;;
B;260;2863816;90;20220523 01:15;CENTENARY PARK;;13;GREYGUM TCE;NORTHMEAD;2152;805.5;M;20220410;20220513;2026000;R2;R;RESIDENCE;;ANN;;0;AS126296;
C;260;2863816;90;20220523 01:15;69/270267;
D;260;2863816;90;20220523 01:15;P;;;;;;
D;260;2863816;90;20220523 01:15;V;;;;;;
D;260;2863816;90;20220523 01:15;V;;;;;;
B;260;4382040;91;20220523 01:15;;535;2;CANNING ST;LIDCOMBE;2141;105;M;20220405;20220518;839000;;R;RESIDENCE;39;;;0;AS137859;
C;260;4382040;91;20220523 01:15;39/SP103531;
D;260;4382040;91;20220523 01:15;P;;;;;;
D;260;4382040;91;20220523 01:15;V;;;;;;
B;260;4384659;92;20220523 01:15;;1550;9;MAPLE TREE RD;WESTMEAD;2145;76;M;20220318;20220517;615000;;R;RESIDENCE;168;;;0;AS134630;
C;260;4384659;92;20220523 01:15;168/SP100618;
D;260;4384659;92;20220523 01:15;P;;;;;;
D;260;4384659;92;20220523 01:15;V;;;;;;
B;260;4384659;93;20220523 01:15;;1647;9;MAPLE TREE RD;WESTMEAD;2145;114;M;20220318;20220513;730000;;R;RESIDENCE;176;;;0;AS126496;
C;260;4384659;93;20220523 01:15;176/SP100618;
D;260;4384659;93;20220523 01:15;P;;;;;;
D;260;4384659;93;20220523 01:15;V;;;;;;
B;260;4384659;94;20220523 01:15;;1845;9;MAPLE TREE RD;WESTMEAD;2145;128;M;20220317;20220516;804000;;R;RESIDENCE;190;;;0;AS130368;
C;260;4384659;94;20220523 01:15;190/SP100618;
D;260;4384659;94;20220523 01:15;P;;;;;;
D;260;4384659;94;20220523 01:15;V;;;;;;
B;260;4407175;95;20220523 01:15;;126;1 C;LEMON TREE AVE;MELROSE PARK;2114;64;M;20220407;20220517;582000;;R;RESIDENCE;125;;;0;AS135121;
C;260;4407175;95;20220523 01:15;125/SP103360;
D;260;4407175;95;20220523 01:15;P;;;;;;
D;260;4407175;95;20220523 01:15;V;;;;;;
B;260;4384659;96;20220523 01:15;;2245;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20220405;20220513;740000;;R;RESIDENCE;222;;;0;AS126682;
C;260;4384659;96;20220523 01:15;222/SP100618;
D;260;4384659;96;20220523 01:15;P;;;;;;
D;260;4384659;96;20220523 01:15;V;;;;;;
B;260;4411333;97;20220523 01:15;;1108;22;LANGSTON PL;EPPING;2121;108;M;20191127;20220513;990000;;R;RESIDENCE;74;;;0;AS128640;
C;260;4411333;97;20220523 01:15;74/SP103041;
D;260;4411333;97;20220523 01:15;P;;;;;;
D;260;4411333;97;20220523 01:15;P;;;;;;
D;260;4411333;97;20220523 01:15;V;;;;;;
B;260;4411333;98;20220523 01:15;;1206;22;LANGSTON PL;EPPING;2121;113;M;20220317;20220518;1035000;;R;RESIDENCE;79;;;0;AS140766;
C;260;4411333;98;20220523 01:15;79/SP103041;
D;260;4411333;98;20220523 01:15;P;;;;;;
D;260;4411333;98;20220523 01:15;V;;;;;;
B;260;4411333;99;20220523 01:15;;1608;22;LANGSTON PL;EPPING;2121;106;M;20220216;20220518;1000000;;R;RESIDENCE;109;;;0;AS141614;
C;260;4411333;99;20220523 01:15;109/SP103041;
D;260;4411333;99;20220523 01:15;P;;;;;;
D;260;4411333;99;20220523 01:15;P;;;;;;
D;260;4411333;99;20220523 01:15;V;;;;;;
B;260;4411333;100;20220523 01:15;;2001;22;LANGSTON PL;EPPING;2121;110;M;20191120;20220513;1040000;;R;RESIDENCE;133;;;0;AS128715;
C;260;4411333;100;20220523 01:15;133/SP103041;
D;260;4411333;100;20220523 01:15;P;;;;;;
D;260;4411333;100;20220523 01:15;P;;;;;;
D;260;4411333;100;20220523 01:15;V;;;;;;
B;260;4420398;101;20220523 01:15;;;72 A;YATES AVE;DUNDAS VALLEY;2117;379.2;M;20211127;20220513;2075000;R2;R;RESIDENCE;;AKA;;0;AS128817;
C;260;4420398;101;20220523 01:15;722/1271964;
D;260;4420398;101;20220523 01:15;P;;;;;;
D;260;4420398;101;20220523 01:15;P;;;;;;
D;260;4420398;101;20220523 01:15;V;;;;;;
D;260;4420398;101;20220523 01:15;V;;;;;;
B;260;4421101;102;20220523 01:15;;;11;MULYAN AVE;CARLINGFORD;2118;488.4;M;20220205;20220516;2500000;R2;R;RESIDENCE;;ABA;;0;AS131547;
C;260;4421101;102;20220523 01:15;2/1280969;
D;260;4421101;102;20220523 01:15;P;;;;;;
D;260;4421101;102;20220523 01:15;P;;;;;;
D;260;4421101;102;20220523 01:15;V;;;;;;
D;260;4421101;102;20220523 01:15;V;;;;;;
B;260;4382040;103;20220523 01:15;;1033;2;CANNING ST;LIDCOMBE;2141;80;M;20220323;20220517;716160;;R;RESIDENCE;121;;;0;AS134073;
C;260;4382040;103;20220523 01:15;121/SP103532;
D;260;4382040;103;20220523 01:15;P;;;;;;
D;260;4382040;103;20220523 01:15;V;;;;;;
B;260;4422339;104;20220523 01:15;;506;2;UHRIG RD;LIDCOMBE;2141;118;M;20220405;20220519;820000;;R;RESIDENCE;30;;;0;AS143757;
C;260;4422339;104;20220523 01:15;30/SP104564;
D;260;4422339;104;20220523 01:15;P;;;;;;
D;260;4422339;104;20220523 01:15;P;;;;;;
D;260;4422339;104;20220523 01:15;V;;;;;;
B;260;4422339;105;20220523 01:15;;1005;2;UHRIG RD;LIDCOMBE;2141;104;M;20220120;20220519;834500;;R;RESIDENCE;64;;;0;AS145157;
C;260;4422339;105;20220523 01:15;64/SP104564;
D;260;4422339;105;20220523 01:15;P;;;;;;
D;260;4422339;105;20220523 01:15;V;;;;;;
B;260;4422339;106;20220523 01:15;;1105;2;UHRIG RD;LIDCOMBE;2141;104;M;20220120;20220519;839500;;R;RESIDENCE;71;;;0;AS142020;
C;260;4422339;106;20220523 01:15;71/SP104564;
D;260;4422339;106;20220523 01:15;P;;;;;;
D;260;4422339;106;20220523 01:15;P;;;;;;
D;260;4422339;106;20220523 01:15;V;;;;;;
B;260;4419044;107;20220523 01:15;;202;8;CHAMBERS CT;EPPING;2121;113;M;20210526;20220513;895000;;R;RESIDENCE;2;;;0;AS127140;
C;260;4419044;107;20220523 01:15;2/SP103042;
D;260;4419044;107;20220523 01:15;P;;;;;;
D;260;4419044;107;20220523 01:15;V;;;;;;
B;260;4419044;108;20220523 01:15;;305;8;CHAMBERS CT;EPPING;2121;69;M;20210929;20220518;615000;;R;RESIDENCE;14;;;0;AS138521;
C;260;4419044;108;20220523 01:15;14/SP103042;
D;260;4419044;108;20220523 01:15;P;;;;;;
D;260;4419044;108;20220523 01:15;P;;;;;;
D;260;4419044;108;20220523 01:15;V;;;;;;
B;260;4419044;109;20220523 01:15;;510;8;CHAMBERS CT;EPPING;2121;109;M;20210322;20220518;1010000;;R;RESIDENCE;39;;;0;AS140157;
C;260;4419044;109;20220523 01:15;39/SP103042;
D;260;4419044;109;20220523 01:15;P;;;;;;
D;260;4419044;109;20220523 01:15;P;;;;;;
D;260;4419044;109;20220523 01:15;V;;;;;;
B;260;4419044;110;20220523 01:15;;703;8;CHAMBERS CT;EPPING;2121;64;M;20201208;20220516;600000;;R;RESIDENCE;53;;;0;AS132068;
C;260;4419044;110;20220523 01:15;53/SP103042;
D;260;4419044;110;20220523 01:15;P;;;;;;
D;260;4419044;110;20220523 01:15;V;;;;;;
B;260;4419044;111;20220523 01:15;;1401;8;CHAMBERS CT;EPPING;2121;104;M;20201026;20220519;865000;;R;RESIDENCE;112;;;0;AS143441;
C;260;4419044;111;20220523 01:15;112/SP103042;
D;260;4419044;111;20220523 01:15;P;;;;;;
D;260;4419044;111;20220523 01:15;V;;;;;;
B;260;4422011;112;20220523 01:15;;;5;PARKLAND AVE;RYDALMERE;2116;348.3;M;20211223;20220518;1880000;R2;R;RESIDENCE;;AEA;;0;AS141000;
C;260;4422011;112;20220523 01:15;1/1283276;
D;260;4422011;112;20220523 01:15;P;;;;;;
D;260;4422011;112;20220523 01:15;P;;;;;;
D;260;4422011;112;20220523 01:15;V;;;;;;
B;260;4419044;113;20220523 01:15;;1902;8;CHAMBERS CT;EPPING;2121;106;M;20211110;20220517;975000;;R;RESIDENCE;153;;;0;AS134398;
C;260;4419044;113;20220523 01:15;153/SP103042;
D;260;4419044;113;20220523 01:15;P;;;;;;
D;260;4419044;113;20220523 01:15;V;;;;;;
B;260;4419044;114;20220523 01:15;;2007;8;CHAMBERS CT;EPPING;2121;111;M;20201209;20220518;1120000;;R;RESIDENCE;165;;;0;AS140116;
C;260;4419044;114;20220523 01:15;165/SP103042;
D;260;4419044;114;20220523 01:15;P;;;;;;
D;260;4419044;114;20220523 01:15;V;;;;;;
B;260;4419228;115;20220523 01:15;;405;6;CHAMBERS CT;EPPING;2121;124;M;20211106;20220513;995000;;R;RESIDENCE;23;;;0;AS127218;
C;260;4419228;115;20220523 01:15;23/SP103043;
D;260;4419228;115;20220523 01:15;P;;;;;;
D;260;4419228;115;20220523 01:15;V;;;;;;
B;260;4419228;116;20220523 01:15;;602;6;CHAMBERS CT;EPPING;2121;116;M;20211106;20220516;1040000;;R;RESIDENCE;31;;;0;AS131436;
C;260;4419228;116;20220523 01:15;31/SP103043;
D;260;4419228;116;20220523 01:15;P;;;;;;
D;260;4419228;116;20220523 01:15;P;;;;;;
D;260;4419228;116;20220523 01:15;V;;;;;;
B;260;4419228;117;20220523 01:15;;1302;6;CHAMBERS CT;EPPING;2121;118;M;20211202;20220513;1180000;;R;RESIDENCE;66;;;0;AS127206;
C;260;4419228;117;20220523 01:15;66/SP103043;
D;260;4419228;117;20220523 01:15;P;;;;;;
D;260;4419228;117;20220523 01:15;P;;;;;;
D;260;4419228;117;20220523 01:15;V;;;;;;
B;260;4422339;118;20220523 01:15;;305;2;UHRIG RD;LIDCOMBE;2141;104;M;20220106;20220517;820000;;R;RESIDENCE;15;;;0;AS133900;
C;260;4422339;118;20220523 01:15;15/SP104564;
D;260;4422339;118;20220523 01:15;P;;;;;;
D;260;4422339;118;20220523 01:15;V;;;;;;
B;260;4422339;119;20220523 01:15;;306;2;UHRIG RD;LIDCOMBE;2141;117;M;20211125;20220519;880000;;R;RESIDENCE;16;;;0;AS142081;
C;260;4422339;119;20220523 01:15;16/SP104564;
D;260;4422339;119;20220523 01:15;P;;;;;;
D;260;4422339;119;20220523 01:15;P;;;;;;
D;260;4422339;119;20220523 01:15;V;;;;;;
B;260;3790377;120;20220523 01:15;;602;51;HILL RD;WENTWORTH POINT;2127;105;M;20220414;20220516;665000;;R;RESIDENCE;30;;;0;AS132201;
C;260;3790377;120;20220523 01:15;30/SP90076;
D;260;3790377;120;20220523 01:15;P;;;;;;
D;260;3790377;120;20220523 01:15;V;;;;;;
B;260;3850495;121;20220523 01:15;;20;4;ST ANDREWS ST;DUNDAS;2117;;;20220404;20220517;830000;;R;RESIDENCE;20;;;0;AS135114;
C;260;3850495;121;20220523 01:15;20/SP88507;
D;260;3850495;121;20220523 01:15;P;;;;;;
D;260;3850495;121;20220523 01:15;P;;;;;;
D;260;3850495;121;20220523 01:15;V;;;;;;
B;260;3822792;122;20220523 01:15;;10;231;CARLINGFORD RD;CARLINGFORD;2118;;;20220412;20220517;880000;;R;RESIDENCE;10;;;0;AS135625;
C;260;3822792;122;20220523 01:15;10/SP90891;
D;260;3822792;122;20220523 01:15;P;;;;;;
D;260;3822792;122;20220523 01:15;V;;;;;;
B;260;3881144;123;20220523 01:15;;124;109;GEORGE ST;PARRAMATTA;2150;;;20220405;20220513;660000;;R;RESIDENCE;208;;;0;AS125919;
C;260;3881144;123;20220523 01:15;208/SP90832;
D;260;3881144;123;20220523 01:15;P;;;;;;
D;260;3881144;123;20220523 01:15;V;;;;;;
B;260;3876717;124;20220523 01:15;;419;5;VERONA DR;WENTWORTH POINT;2127;83;M;20220422;20220517;555000;;R;RESIDENCE;107;;;0;AS136645;
C;260;3876717;124;20220523 01:15;107/SP92155;
D;260;3876717;124;20220523 01:15;P;;;;;;
D;260;3876717;124;20220523 01:15;V;;;;;;
B;260;3768264;125;20220523 01:15;;65;459;CHURCH ST;PARRAMATTA;2150;144;M;20220405;20220517;600000;;R;RESIDENCE;65;;;0;AS136203;
C;260;3768264;125;20220523 01:15;65/SP89502;
D;260;3768264;125;20220523 01:15;P;;;;;;
D;260;3768264;125;20220523 01:15;V;;;;;;
D;260;3768264;125;20220523 01:15;V;;;;;;
B;260;3948187;126;20220523 01:15;;;74 A;ADDERTON RD;CARLINGFORD;2118;424.4;M;20220318;20220513;1858000;R3;R;RESIDENCE;;GEN;;0;AS128945;
C;260;3948187;126;20220523 01:15;2/1209795;
D;260;3948187;126;20220523 01:15;P;;;;;;
D;260;3948187;126;20220523 01:15;P;;;;;;
D;260;3948187;126;20220523 01:15;V;;;;;;
D;260;3948187;126;20220523 01:15;V;;;;;;
B;260;3976048;127;20220523 01:15;;1311;13;VERONA DR;WENTWORTH POINT;2127;189;M;20220401;20220513;1400000;;R;RESIDENCE;192;;;0;AS126206;
C;260;3976048;127;20220523 01:15;192/SP94411;
D;260;3976048;127;20220523 01:15;P;;;;;;
D;260;3976048;127;20220523 01:15;V;;;;;;
D;260;3976048;127;20220523 01:15;V;;;;;;
B;260;3990155;128;20220523 01:15;;34;10;HAZLEWOOD PL;EPPING;2121;;;20220406;20220518;1150000;;R;RESIDENCE;34;;;0;AS138363;
C;260;3990155;128;20220523 01:15;34/SP94841;
D;260;3990155;128;20220523 01:15;P;;;;;;
D;260;3990155;128;20220523 01:15;P;;;;;;
D;260;3990155;128;20220523 01:15;V;;;;;;
D;260;3990155;128;20220523 01:15;V;;;;;;
B;260;3982906;129;20220523 01:15;;213;70;RIVER RD;ERMINGTON;2115;;;20220331;20220513;640000;;R;RESIDENCE;48;;;0;AS127533;
C;260;3982906;129;20220523 01:15;48/SP94414;
D;260;3982906;129;20220523 01:15;P;;;;;;
D;260;3982906;129;20220523 01:15;P;;;;;;
D;260;3982906;129;20220523 01:15;V;;;;;;
B;260;3954441;130;20220523 01:15;;160;25;NORTH ROCKS RD;NORTH ROCKS;2151;159;M;20220404;20220513;615000;;R;RESIDENCE;161;;;0;AS126692;
C;260;3954441;130;20220523 01:15;161/SP93048;
D;260;3954441;130;20220523 01:15;P;;;;;;
D;260;3954441;130;20220523 01:15;P;;;;;;
D;260;3954441;130;20220523 01:15;V;;;;;;
B;260;3982906;131;20220523 01:15;;236;231;RIVER RD;ERMINGTON;2115;;;20220406;20220518;640000;;R;RESIDENCE;231;;;0;AS139874;
C;260;3982906;131;20220523 01:15;231/SP94414;
D;260;3982906;131;20220523 01:15;P;;;;;;
D;260;3982906;131;20220523 01:15;V;;;;;;
B;260;3986285;132;20220523 01:15;;510;45;MACQUARIE ST;PARRAMATTA;2150;;;20220411;20220518;750000;;R;RESIDENCE;65;;;0;AS138188;
C;260;3986285;132;20220523 01:15;65/SP94346;
D;260;3986285;132;20220523 01:15;P;;;;;;
D;260;3986285;132;20220523 01:15;V;;;;;;
B;260;3950554;133;20220523 01:15;;83;294;PENNANT HILLS RD;CARLINGFORD;2118;168;M;20220419;20220517;860000;;R;RESIDENCE;83;;;0;AS135754;
C;260;3950554;133;20220523 01:15;83/SP88402;
D;260;3950554;133;20220523 01:15;P;;;;;;
D;260;3950554;133;20220523 01:15;V;;;;;;
D;260;3950554;133;20220523 01:15;V;;;;;;
B;260;3965261;134;20220523 01:15;;;6;CLEAL ST;ERMINGTON;2115;348;M;20220407;20220519;1820000;R2;R;RESIDENCE;;AEA;;0;AS145284;
C;260;3965261;134;20220523 01:15;1/1209319;
D;260;3965261;134;20220523 01:15;P;;;;;;
D;260;3965261;134;20220523 01:15;P;;;;;;
D;260;3965261;134;20220523 01:15;V;;;;;;
B;260;3909087;135;20220523 01:15;;;11 A;FRIENDSHIP ST;DUNDAS VALLEY;2117;298.5;M;20220215;20220516;1650000;R2;R;RESIDENCE;;AKA;;0;AS129767;
C;260;3909087;135;20220523 01:15;11/1207334;
D;260;3909087;135;20220523 01:15;P;;;;;;
D;260;3909087;135;20220523 01:15;P;;;;;;
D;260;3909087;135;20220523 01:15;V;;;;;;
B;260;3923582;136;20220523 01:15;;1401;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220401;20220513;802500;;R;RESIDENCE;249;;;0;AS127623;
C;260;3923582;136;20220523 01:15;249/SP93238;
D;260;3923582;136;20220523 01:15;P;;;;;;
D;260;3923582;136;20220523 01:15;P;;;;;;
D;260;3923582;136;20220523 01:15;V;;;;;;
B;260;4324435;137;20220523 01:15;;2704;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220328;20220519;1600000;;R;RESIDENCE;354;;;0;AS144610;
C;260;4324435;137;20220523 01:15;354/SP102274;
D;260;4324435;137;20220523 01:15;P;;;;;;
D;260;4324435;137;20220523 01:15;P;;;;;;
D;260;4324435;137;20220523 01:15;V;;;;;;
B;260;4302424;138;20220523 01:15;;1308 A;1;CARTER ST;LIDCOMBE;2141;117;M;20220510;20220517;948500;;R;RESIDENCE;64;;;0;AS134003;
C;260;4302424;138;20220523 01:15;64/SP101324;
D;260;4302424;138;20220523 01:15;P;;;;;;
D;260;4302424;138;20220523 01:15;V;;;;;;
B;260;4303980;139;20220523 01:15;;20510;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20220427;20220517;990000;;R;RESIDENCE;47;;;0;AS135958;
C;260;4303980;139;20220523 01:15;47/SP101702;
D;260;4303980;139;20220523 01:15;P;;;;;;
D;260;4303980;139;20220523 01:15;V;;;;;;
B;260;4303980;140;20220523 01:15;;21836;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;160;M;20220303;20220513;1620000;;R;RESIDENCE;207;;;0;AS126084;
C;260;4303980;140;20220523 01:15;207/SP101702;
D;260;4303980;140;20220523 01:15;P;;;;;;
D;260;4303980;140;20220523 01:15;P;;;;;;
D;260;4303980;140;20220523 01:15;V;;;;;;
B;260;4326264;141;20220523 01:15;;314;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20220331;20220516;779000;;R;RESIDENCE;62;;;0;AS132814;
C;260;4326264;141;20220523 01:15;62/SP101327;
D;260;4326264;141;20220523 01:15;P;;;;;;
D;260;4326264;141;20220523 01:15;V;;;;;;
B;260;4326264;142;20220523 01:15;;811;2;KINGFISHER ST;LIDCOMBE;2141;129;M;20220124;20220517;860000;;R;RESIDENCE;127;;;0;AS135689;
C;260;4326264;142;20220523 01:15;127/SP101327;
D;260;4326264;142;20220523 01:15;P;;;;;;
D;260;4326264;142;20220523 01:15;V;;;;;;
B;260;4300881;143;20220523 01:15;;221;30;CHARLES ST;PARRAMATTA;2150;127;M;20220407;20220519;780000;;R;RESIDENCE;106;;;0;AS142016;
C;260;4300881;143;20220523 01:15;106/SP101977;
D;260;4300881;143;20220523 01:15;P;;;;;;
D;260;4300881;143;20220523 01:15;V;;;;;;
B;260;4271084;144;20220523 01:15;;5;148;MARSDEN RD;DUNDAS VALLEY;2117;310;M;20220330;20220517;1126000;;R;RESIDENCE;5;;;0;AS136171;
C;260;4271084;144;20220523 01:15;5/SP97268;
D;260;4271084;144;20220523 01:15;P;;;;;;
D;260;4271084;144;20220523 01:15;P;;;;;;
D;260;4271084;144;20220523 01:15;V;;;;;;
D;260;4271084;144;20220523 01:15;V;;;;;;
B;260;4321898;145;20220523 01:15;;8;1;THE CRESCENT;WENTWORTH POINT;2127;64;M;20220405;20220518;400000;;R;RESIDENCE;8;;;0;AS141294;
C;260;4321898;145;20220523 01:15;8/SP100239;
D;260;4321898;145;20220523 01:15;P;;;;;;
D;260;4321898;145;20220523 01:15;P;;;;;;
D;260;4321898;145;20220523 01:15;V;;;;;;
D;260;4321898;145;20220523 01:15;V;;;;;;
B;260;4313148;146;20220523 01:15;;407;28;CLIFF RD;EPPING;2121;112;M;20220414;20220513;990000;;R;RESIDENCE;131;;;0;AS128314;
C;260;4313148;146;20220523 01:15;131/SP101810;
D;260;4313148;146;20220523 01:15;P;;;;;;
D;260;4313148;146;20220523 01:15;V;;;;;;
B;260;4360400;147;20220523 01:15;;317;28;COWPER ST;GRANVILLE;2142;105;M;20220404;20220516;630000;;R;RESIDENCE;273;;;0;AS131679;
C;260;4360400;147;20220523 01:15;273/SP96895;
D;260;4360400;147;20220523 01:15;P;;;;;;
D;260;4360400;147;20220523 01:15;P;;;;;;
D;260;4360400;147;20220523 01:15;V;;;;;;
Z;706;147;147;410;
