A;RTSALEDATA;271;20210308 01:02;VALNET;
B;271;735071;74;20210308 01:02;;9;31;ADDISON RD;MANLY;2095;;;20210115;20210226;2300000;;R;RESIDENCE;9;;;0;AQ832069;
C;271;735071;74;20210308 01:02;9/SP6395;
D;271;735071;74;20210308 01:02;P;;;;;;
D;271;735071;74;20210308 01:02;V;;;;;;
B;271;743080;75;20210308 01:02;;;7;HILL ST;FAIRLIGHT;2094;284.5;M;20201113;20210301;2050000;R1;R;RESIDENCE;;RAF;;0;AQ835186;
C;271;743080;75;20210308 01:02;3/221879;
D;271;743080;75;20210308 01:02;P;;;;;;
D;271;743080;75;20210308 01:02;P;;;;;;
D;271;743080;75;20210308 01:02;V;;;;;;
D;271;743080;75;20210308 01:02;V;;;;;;
B;271;743297;76;20210308 01:02;;;31;HOPE ST;SEAFORTH;2092;568.6;M;20210217;20210304;900000;R1;R;RESIDENCE;;RAD;;50;AQ845773;
C;271;743297;76;20210308 01:02;19/1/5427;
D;271;743297;76;20210308 01:02;P;;;;;;
D;271;743297;76;20210308 01:02;V;;;;;;
D;271;743297;76;20210308 01:02;V;;;;;;
B;271;738083;77;20210308 01:02;PACIFIC WAVES;203 A;9;CENTRAL AVE;MANLY;2095;85;M;20201204;20210301;1080000;;R;RESIDENCE;4;;;0;AQ837184;
C;271;738083;77;20210308 01:02;4/SP61139;
D;271;738083;77;20210308 01:02;P;;;;;;
D;271;738083;77;20210308 01:02;V;;;;;;
B;271;3248147;78;20210308 01:02;;5;24;OCEAN RD;PALM BEACH;2108;;;20210121;20210304;4250000;;R;RESIDENCE;5;;;0;AQ845969;
C;271;3248147;78;20210308 01:02;5/SP75868;
D;271;3248147;78;20210308 01:02;P;;;;;;
D;271;3248147;78;20210308 01:02;P;;;;;;
D;271;3248147;78;20210308 01:02;V;;;;;;
B;271;3280792;79;20210308 01:02;;18;4;THE AVENUE;COLLAROY;2097;216;M;20201016;20210301;1735000;;R;RESIDENCE;18;;;0;AQ835080;
C;271;3280792;79;20210308 01:02;18/SP77913;
D;271;3280792;79;20210308 01:02;P;;;;;;
D;271;3280792;79;20210308 01:02;P;;;;;;
D;271;3280792;79;20210308 01:02;V;;;;;;
D;271;3280792;79;20210308 01:02;V;;;;;;
B;271;3359786;80;20210308 01:02;;35;117;OLD PITTWATER RD;BROOKVALE;2100;;;20210218;20210301;315000;;3;COMMERCIAL;39;;;0;AQ835919;
C;271;3359786;80;20210308 01:02;39/SP79892;
D;271;3359786;80;20210308 01:02;P;;;;;;
D;271;3359786;80;20210308 01:02;V;;;;;;
B;271;3846985;81;20210308 01:02;;1;12;RICHMOND AVE;DEE WHY;2099;98;M;20201207;20210226;1190000;;R;RESIDENCE;1;;;0;AQ834388;
C;271;3846985;81;20210308 01:02;1/SP90704;
D;271;3846985;81;20210308 01:02;P;;;;;;
D;271;3846985;81;20210308 01:02;V;;;;;;
D;271;3846985;81;20210308 01:02;V;;;;;;
B;271;3647608;82;20210308 01:02;;30;9;MALLARD LANE;WARRIEWOOD;2102;128;M;20210129;20210304;900000;;R;RESIDENCE;316;;;0;AQ846567;
C;271;3647608;82;20210308 01:02;316/SP90320;
D;271;3647608;82;20210308 01:02;P;;;;;;
D;271;3647608;82;20210308 01:02;P;;;;;;
D;271;3647608;82;20210308 01:02;V;;;;;;
D;271;3647608;82;20210308 01:02;V;;;;;;
B;271;4298483;83;20210308 01:02;;14;8;NARABANG WAY;BELROSE;2085;135;M;20210127;20210226;627000;;3;COMMERCIAL;44;;;0;AQ833019;
C;271;4298483;83;20210308 01:02;44/SP97893;
D;271;4298483;83;20210308 01:02;P;;;;;;
D;271;4298483;83;20210308 01:02;V;;;;;;
B;271;4348525;84;20210308 01:02;;;243;MCCARRS CREEK RD;CHURCH POINT;2105;1126;M;20201217;20210301;685000;;R;RESIDENCE;;;;0;AQ836011;
C;271;4348525;84;20210308 01:02;28/20097;
D;271;4348525;84;20210308 01:02;P;;;;;;
D;271;4348525;84;20210308 01:02;V;;;;;;
D;271;4348525;84;20210308 01:02;V;;;;;;
B;271;4289980;85;20210308 01:02;;33;69;MIDDLETON RD;CROMER;2099;27;M;20210129;20210226;178200;;3;COMMERCIAL;33;;;0;AQ830852;
C;271;4289980;85;20210308 01:02;33/SP101294;
D;271;4289980;85;20210308 01:02;P;;;;;;
D;271;4289980;85;20210308 01:02;V;;;;;;
Z;438;85;85;266;
