A;RTSALEDATA;090;20231204 01:07;VALNET;
B;090;4367031;78;20231204 01:07;;1701;137;HERRING RD;MACQUARIE PARK;2113;;;20230801;20231128;930000;;R;RESIDENCE;103;;;0;AT642577;
C;090;4367031;78;20231204 01:07;103/SP102966;
D;090;4367031;78;20231204 01:07;P;;;;;;
D;090;4367031;78;20231204 01:07;P;;;;;;
D;090;4367031;78;20231204 01:07;V;;;;;;
B;090;4257473;79;20231204 01:07;;207 B;80;WATERLOO RD;MACQUARIE PARK;2113;83;M;20231013;20231124;780000;;R;RESIDENCE;158;;;0;AT632992;
C;090;4257473;79;20231204 01:07;158/SP100387;
D;090;4257473;79;20231204 01:07;P;;;;;;
D;090;4257473;79;20231204 01:07;V;;;;;;
B;090;4259505;80;20231204 01:07;;803;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20231030;20231129;765600;;R;RESIDENCE;55;;;0;AT646057;
C;090;4259505;80;20231204 01:07;55/SP100397;
D;090;4259505;80;20231204 01:07;P;;;;;;
D;090;4259505;80;20231204 01:07;P;;;;;;
D;090;4259505;80;20231204 01:07;V;;;;;;
Z;394;80;80;232;
