A;RTSALEDATA;144;20211101 02:09;VALNET;
D;144;4114358;74;20211101 02:10;P;;;;;;
D;144;4114358;74;20211101 02:10;P;;;;;;
D;144;4114358;74;20211101 02:10;V;;;;;;
B;144;1561943;75;20211101 02:10;;5;63;AUBURN ST;SUTHERLAND;2232;;;20210911;20211025;575000;;R;RESIDENCE;5;;;0;AR550210;
C;144;1561943;75;20211101 02:10;5/SP16225;
D;144;1561943;75;20211101 02:10;P;;;;;;
D;144;1561943;75;20211101 02:10;V;;;;;;
B;144;4203320;76;20211101 02:10;;;2 A;PARTRIDGE AVE;MIRANDA;2228;398.2;M;20211008;20211022;1750000;R3;R;RESIDENCE;;SRS;;0;AR545216;
C;144;4203320;76;20211101 02:10;1/1242504;
D;144;4203320;76;20211101 02:10;P;;;;;;
D;144;4203320;76;20211101 02:10;V;;;;;;
D;144;4203320;76;20211101 02:10;V;;;;;;
B;144;4260617;77;20211101 02:10;;1;143;PRESIDENT AVE;MIRANDA;2228;215;M;20210920;20211022;1120000;;R;RESIDENCE;1;;;0;AR548425;
C;144;4260617;77;20211101 02:10;1/SP95533;
D;144;4260617;77;20211101 02:10;P;;;;;;
D;144;4260617;77;20211101 02:10;P;;;;;;
D;144;4260617;77;20211101 02:10;V;;;;;;
B;144;1599380;78;20211101 02:10;;3;294;KINGSWAY;CARINGBAH;2229;;;20210916;20211028;530000;;R;RESIDENCE;3;;;0;AR565891;
C;144;1599380;78;20211101 02:10;3/SP402;
D;144;1599380;78;20211101 02:10;P;;;;;;
D;144;1599380;78;20211101 02:10;P;;;;;;
D;144;1599380;78;20211101 02:10;P;;;;;;
D;144;1599380;78;20211101 02:10;V;;;;;;
B;144;1629239;79;20211101 02:10;;;30 A;TEA GARDENS AVE;KIRRAWEE;2232;;;20210921;20211026;1040000;;R;RESIDENCE;1;;;0;AR555746;
C;144;1629239;79;20211101 02:10;1/SP53725;
D;144;1629239;79;20211101 02:10;P;;;;;;
D;144;1629239;79;20211101 02:10;V;;;;;;
D;144;1629239;79;20211101 02:10;V;;;;;;
B;144;3045603;80;20211101 02:10;;50;352;KINGSWAY;CARINGBAH;2229;;;20210910;20211022;565000;;R;RESIDENCE;50;;;0;AR545406;
C;144;3045603;80;20211101 02:10;50/SP71552;
D;144;3045603;80;20211101 02:10;P;;;;;;
D;144;3045603;80;20211101 02:10;P;;;;;;
D;144;3045603;80;20211101 02:10;V;;;;;;
D;144;3045603;80;20211101 02:10;V;;;;;;
B;144;4316353;81;20211101 02:10;;;25 A;IRRUBEL RD;CARINGBAH;2229;306;M;20210914;20211026;2350000;;R;RESIDENCE;2;;;0;AR555996;
C;144;4316353;81;20211101 02:10;2/SP95938;
D;144;4316353;81;20211101 02:10;P;;;;;;
D;144;4316353;81;20211101 02:10;P;;;;;;
D;144;4316353;81;20211101 02:10;V;;;;;;
D;144;4316353;81;20211101 02:10;V;;;;;;
B;144;2780946;82;20211101 02:10;;25;39;RAILWAY PDE;ENGADINE;2233;119;M;20210916;20211026;615000;;R;RESIDENCE;25;;;0;AR556149;
C;144;2780946;82;20211101 02:10;25/SP68031;
D;144;2780946;82;20211101 02:10;P;;;;;;
D;144;2780946;82;20211101 02:10;V;;;;;;
B;144;4232322;83;20211101 02:10;;;182 B;PARRAWEENA RD;MIRANDA;2228;283;M;20210427;20211026;1300000;;R;RESIDENCE;1;;;0;AR556178;
C;144;4232322;83;20211101 02:10;1/SP97174;
D;144;4232322;83;20211101 02:10;P;;;;;;
D;144;4232322;83;20211101 02:10;V;;;;;;
D;144;4232322;83;20211101 02:10;V;;;;;;
B;144;1586231;84;20211101 02:10;;;253;FOREST RD;KIRRAWEE;2232;784.1;M;20210712;20211025;1780000;R2;R;RESIDENCE;;HAK;;0;AR550526;
C;144;1586231;84;20211101 02:10;19/20932;
D;144;1586231;84;20211101 02:10;P;;;;;;
D;144;1586231;84;20211101 02:10;P;;;;;;
D;144;1586231;84;20211101 02:10;P;;;;;;
D;144;1586231;84;20211101 02:10;P;;;;;;
D;144;1586231;84;20211101 02:10;V;;;;;;
D;144;1586231;84;20211101 02:10;V;;;;;;
B;144;1572664;85;20211101 02:10;;3;9;CARONIA AVE;CRONULLA;2230;;;20210915;20211027;1275000;;R;RESIDENCE;3;;;0;AR558328;
C;144;1572664;85;20211101 02:10;3/SP56563;
D;144;1572664;85;20211101 02:10;P;;;;;;
D;144;1572664;85;20211101 02:10;V;;;;;;
D;144;1572664;85;20211101 02:10;V;;;;;;
B;144;1570284;86;20211101 02:10;;4;18;BURKE RD;CRONULLA;2230;;;20210913;20211026;845000;;R;RESIDENCE;4;;;0;AR556597;
C;144;1570284;86;20211101 02:10;4/SP1136;
D;144;1570284;86;20211101 02:10;P;;;;;;
D;144;1570284;86;20211101 02:10;P;;;;;;
D;144;1570284;86;20211101 02:10;V;;;;;;
B;144;1617671;87;20211101 02:10;;6;398;PORT HACKING RD;CARINGBAH;2229;;;20210916;20211026;860000;;R;RESIDENCE;6;;;0;AR556617;
C;144;1617671;87;20211101 02:10;6/SP62442;
D;144;1617671;87;20211101 02:10;P;;;;;;
D;144;1617671;87;20211101 02:10;P;;;;;;
D;144;1617671;87;20211101 02:10;V;;;;;;
B;144;1566827;88;20211101 02:10;;;44;BLACKWOOD ST;MIRANDA;2228;607;M;20211006;20211026;720000;R2;R;RESIDENCE;;HMS;;0;AR556689;
C;144;1566827;88;20211101 02:10;7/241889;
D;144;1566827;88;20211101 02:10;P;;;;;;
D;144;1566827;88;20211101 02:10;V;;;;;;
D;144;1566827;88;20211101 02:10;V;;;;;;
B;144;1560886;89;20211101 02:10;;6;9;ANZAC ST;MIRANDA;2228;;;20210814;20211026;1300000;;R;RESIDENCE;6;;;0;AR556794;
C;144;1560886;89;20211101 02:10;6/SP45727;
D;144;1560886;89;20211101 02:10;P;;;;;;
D;144;1560886;89;20211101 02:10;P;;;;;;
D;144;1560886;89;20211101 02:10;V;;;;;;
D;144;1560886;89;20211101 02:10;V;;;;;;
D;144;1560886;89;20211101 02:10;V;;;;;;
B;144;1613761;90;20211101 02:10;;28;1;OXLEY AVE;JANNALI;2226;;;20210911;20211025;575000;;R;RESIDENCE;28;;;0;AR550688;
C;144;1613761;90;20211101 02:10;28/SP8406;
D;144;1613761;90;20211101 02:10;P;;;;;;
D;144;1613761;90;20211101 02:10;V;;;;;;
B;144;1561110;91;20211101 02:10;;;117;ARCADIA AVE;GYMEA BAY;2227;3237;M;20210911;20211025;1830000;E3;R;RESIDENCE;;WFD;;0;AR550799;
C;144;1561110;91;20211101 02:10;139/14635;
D;144;1561110;91;20211101 02:10;P;;;;;;
D;144;1561110;91;20211101 02:10;V;;;;;;
D;144;1561110;91;20211101 02:10;V;;;;;;
B;144;1604861;92;20211101 02:10;;3;86;MANCHESTER RD;GYMEA;2227;;;20210910;20211022;1140000;;R;RESIDENCE;3;;;0;AR545835;
C;144;1604861;92;20211101 02:10;3/SP62445;
D;144;1604861;92;20211101 02:10;P;;;;;;
D;144;1604861;92;20211101 02:10;P;;;;;;
D;144;1604861;92;20211101 02:10;V;;;;;;
B;144;1599380;93;20211101 02:10;;5;294;KINGSWAY;CARINGBAH;2229;;;20210910;20211022;515000;;R;RESIDENCE;5;;;0;AR545852;
C;144;1599380;93;20211101 02:10;5/SP402;
D;144;1599380;93;20211101 02:10;P;;;;;;
D;144;1599380;93;20211101 02:10;V;;;;;;
B;144;4297295;94;20211101 02:10;;1;23;GANNONS RD;CARINGBAH;2229;260;M;20210416;20211028;1410000;;R;RESIDENCE;1;;;0;AR562369;
C;144;4297295;94;20211101 02:10;1/SP101445;
D;144;4297295;94;20211101 02:10;P;;;;;;
D;144;4297295;94;20211101 02:10;P;;;;;;
D;144;4297295;94;20211101 02:10;V;;;;;;
B;144;1578852;95;20211101 02:10;;;19;DARRYL PL;GYMEA BAY;2227;670.2;M;20210910;20211025;1670000;E4;R;RESIDENCE;;NKG;;0;AR550796;
C;144;1578852;95;20211101 02:10;7/221880;
D;144;1578852;95;20211101 02:10;P;;;;;;
D;144;1578852;95;20211101 02:10;V;;;;;;
B;144;4311970;96;20211101 02:10;;;5 A;DAPHNE ST;CARINGBAH SOUTH;2229;321.4;M;20210821;20211025;1900000;R2;R;RESIDENCE;;HAC;;0;AR550807;
C;144;4311970;96;20211101 02:10;1/1261020;
D;144;4311970;96;20211101 02:10;P;;;;;;
D;144;4311970;96;20211101 02:10;V;;;;;;
B;144;1574722;97;20211101 02:10;;17;10;CLIO ST;SUTHERLAND;2232;;;20210917;20211022;725000;;R;RESIDENCE;17;;;0;AR545701;
C;144;1574722;97;20211101 02:10;17/SP56023;
D;144;1574722;97;20211101 02:10;P;;;;;;
D;144;1574722;97;20211101 02:10;P;;;;;;
D;144;1574722;97;20211101 02:10;V;;;;;;
B;144;2842273;98;20211101 02:10;;26;50;MERTON ST;SUTHERLAND;2232;;;20210902;20211028;700000;;R;RESIDENCE;26;;;0;AR562437;
C;144;2842273;98;20211101 02:10;26/SP66860;
D;144;2842273;98;20211101 02:10;P;;;;;;
D;144;2842273;98;20211101 02:10;P;;;;;;
D;144;2842273;98;20211101 02:10;V;;;;;;
B;144;3398930;99;20211101 02:10;;26;1317;PRINCES HWY;HEATHCOTE;2233;110;M;20210914;20211026;600000;;R;RESIDENCE;26;;;0;AR556983;
C;144;3398930;99;20211101 02:10;26/SP80968;
D;144;3398930;99;20211101 02:10;P;;;;;;
D;144;3398930;99;20211101 02:10;P;;;;;;
D;144;3398930;99;20211101 02:10;V;;;;;;
D;144;3398930;99;20211101 02:10;V;;;;;;
B;144;4137108;100;20211101 02:10;;203;57;MIRANDA RD;MIRANDA;2228;121;M;20210831;20211026;780000;;R;RESIDENCE;40;;;0;AR556998;
C;144;4137108;100;20211101 02:10;40/SP95099;
D;144;4137108;100;20211101 02:10;P;;;;;;
D;144;4137108;100;20211101 02:10;V;;;;;;
D;144;4137108;100;20211101 02:10;V;;;;;;
B;144;2855050;101;20211101 02:10;;1;26;YOUNG ST;SYLVANIA;2224;;;20210929;20211027;1300000;;R;RESIDENCE;1;;;0;AR558932;
C;144;2855050;101;20211101 02:10;1/SP64602;
D;144;2855050;101;20211101 02:10;P;;;;;;
D;144;2855050;101;20211101 02:10;V;;;;;;
B;144;4107244;102;20211101 02:10;;704;5;FORESHORE BVD;WOOLOOWARE;2230;;;20210909;20211027;3400000;;R;RESIDENCE;67;;;0;AR559064;
C;144;4107244;102;20211101 02:10;67/SP97194;
D;144;4107244;102;20211101 02:10;P;;;;;;
D;144;4107244;102;20211101 02:10;P;;;;;;
D;144;4107244;102;20211101 02:10;V;;;;;;
D;144;4107244;102;20211101 02:10;V;;;;;;
B;144;1604961;103;20211101 02:10;;;21;MANNING ST;OYSTER BAY;2225;920.06;M;20210915;20211027;1700777;R2;R;RESIDENCE;;HAP;;0;AR559098;
C;144;1604961;103;20211101 02:10;436/14716;
D;144;1604961;103;20211101 02:10;P;;;;;;
D;144;1604961;103;20211101 02:10;P;;;;;;
D;144;1604961;103;20211101 02:10;V;;;;;;
D;144;1604961;103;20211101 02:10;V;;;;;;
B;144;4378280;104;20211101 02:10;;;328;WILLARONG RD;CARINGBAH SOUTH;2229;427.8;M;20210819;20211022;2250000;R2;R;RESIDENCE;;HAC;;0;AR546116;
C;144;4378280;104;20211101 02:10;11/1264778;
D;144;4378280;104;20211101 02:10;P;;;;;;
D;144;4378280;104;20211101 02:10;P;;;;;;
D;144;4378280;104;20211101 02:10;V;;;;;;
D;144;4378280;104;20211101 02:10;V;;;;;;
B;144;1587249;105;20211101 02:10;;;16;FROBISHER AVE;CARINGBAH;2229;626;M;20210806;20211022;2300000;R2;R;RESIDENCE;;HAN;;0;AR546263;
C;144;1587249;105;20211101 02:10;27/25104;
D;144;1587249;105;20211101 02:10;P;;;;;;
D;144;1587249;105;20211101 02:10;P;;;;;;
D;144;1587249;105;20211101 02:10;V;;;;;;
D;144;1587249;105;20211101 02:10;V;;;;;;
B;144;4131301;106;20211101 02:10;;6;377;KINGSWAY;CARINGBAH;2229;;;20210924;20211022;665000;;R;RESIDENCE;6;;;0;AR546269;
C;144;4131301;106;20211101 02:10;6/SP93347;
D;144;4131301;106;20211101 02:10;P;;;;;;
D;144;4131301;106;20211101 02:10;V;;;;;;
D;144;4131301;106;20211101 02:10;V;;;;;;
B;144;1626858;107;20211101 02:10;;;2;STONEBRIDGE PL;GYMEA BAY;2227;563.2;M;20210818;20211028;2001000;R2;R;RESIDENCE;;HGB;;0;AR562878;
C;144;1626858;107;20211101 02:10;3/252000;
D;144;1626858;107;20211101 02:10;P;;;;;;
D;144;1626858;107;20211101 02:10;P;;;;;;
D;144;1626858;107;20211101 02:10;V;;;;;;
D;144;1626858;107;20211101 02:10;V;;;;;;
B;144;2898237;108;20211101 02:10;;7;23;JUNE PL;GYMEA BAY;2227;;;20210901;20211028;1300000;;R;RESIDENCE;7;;;0;AR562881;
C;144;2898237;108;20211101 02:10;7/SP66934;
D;144;2898237;108;20211101 02:10;P;;;;;;
D;144;2898237;108;20211101 02:10;P;;;;;;
D;144;2898237;108;20211101 02:10;V;;;;;;
B;144;1631694;109;20211101 02:10;;1;7;TONKIN ST;CRONULLA;2230;201;M;20210825;20211025;2600000;;R;RESIDENCE;1;;;0;AR551287;
C;144;1631694;109;20211101 02:10;1/SP68255;
D;144;1631694;109;20211101 02:10;P;;;;;;
D;144;1631694;109;20211101 02:10;P;;;;;;
D;144;1631694;109;20211101 02:10;V;;;;;;
B;144;1618339;110;20211101 02:10;;3;351;PRESIDENT AVE;GYMEA;2227;;;20210825;20211025;710000;;R;RESIDENCE;3;;;0;AR551358;
C;144;1618339;110;20211101 02:10;3/SP60433;
D;144;1618339;110;20211101 02:10;P;;;;;;
D;144;1618339;110;20211101 02:10;V;;;;;;
B;144;1582591;111;20211101 02:10;;23;23;ENGADINE AVE;ENGADINE;2233;;;20210921;20211025;707000;;R;RESIDENCE;23;;;0;AR551385;
C;144;1582591;111;20211101 02:10;23/SP57748;
D;144;1582591;111;20211101 02:10;P;;;;;;
D;144;1582591;111;20211101 02:10;V;;;;;;
B;144;4385602;112;20211101 02:10;;101;5;BURKE RD;CRONULLA;2230;;;20210424;20211022;1450000;;R;RESIDENCE;5;;;0;AR546433;
C;144;4385602;112;20211101 02:10;5/SP101206;
D;144;4385602;112;20211101 02:10;P;;;;;;
D;144;4385602;112;20211101 02:10;V;;;;;;
B;144;1597211;113;20211101 02:10;;7;86;KARIMBLA RD;MIRANDA;2228;;;20210930;20211027;700000;;R;RESIDENCE;7;;;0;AR559205;
C;144;1597211;113;20211101 02:10;7/SP13545;
D;144;1597211;113;20211101 02:10;P;;;;;;
D;144;1597211;113;20211101 02:10;P;;;;;;
D;144;1597211;113;20211101 02:10;V;;;;;;
B;144;1623230;114;20211101 02:10;;1;18;ROUSE PL;ILLAWONG;2234;;;20210915;20211027;980000;;R;RESIDENCE;1;;;0;AR559304;
C;144;1623230;114;20211101 02:10;1/SP62082;
D;144;1623230;114;20211101 02:10;P;;;;;;
D;144;1623230;114;20211101 02:10;P;;;;;;
D;144;1623230;114;20211101 02:10;V;;;;;;
D;144;1623230;114;20211101 02:10;V;;;;;;
B;144;4218413;115;20211101 02:10;;;26 B;BILGA ST;KIRRAWEE;2232;302.8;M;20210824;20211022;1720000;R2;R;RESIDENCE;;HAK;;0;AR546128;
C;144;4218413;115;20211101 02:10;2/1240288;
D;144;4218413;115;20211101 02:10;P;;;;;;
D;144;4218413;115;20211101 02:10;P;;;;;;
D;144;4218413;115;20211101 02:10;V;;;;;;
D;144;4218413;115;20211101 02:10;V;;;;;;
B;144;1633048;116;20211101 02:10;;;160;UPPER WASHINGTON DR;BONNET BAY;2226;592;M;20210826;20211028;1670000;E3;R;RESIDENCE;;HAR;;0;AR562875;
C;144;1633048;116;20211101 02:10;928/244756;
D;144;1633048;116;20211101 02:10;P;;;;;;
D;144;1633048;116;20211101 02:10;P;;;;;;
D;144;1633048;116;20211101 02:10;V;;;;;;
D;144;1633048;116;20211101 02:10;V;;;;;;
B;144;1619157;117;20211101 02:10;;10;13;PRESTON AVE;ENGADINE;2233;;;20210915;20211027;645000;;R;RESIDENCE;10;;;0;AR559332;
C;144;1619157;117;20211101 02:10;10/SP31109;
D;144;1619157;117;20211101 02:10;P;;;;;;
D;144;1619157;117;20211101 02:10;P;;;;;;
D;144;1619157;117;20211101 02:10;V;;;;;;
D;144;1619157;117;20211101 02:10;V;;;;;;
B;144;1607039;118;20211101 02:10;;;24;MILNER AVE;KIRRAWEE;2232;663.9;M;20210930;20211022;1525000;R2;R;RESIDENCE;;HAK;;0;AR546393;
C;144;1607039;118;20211101 02:10;14/22362;
D;144;1607039;118;20211101 02:10;P;;;;;;
D;144;1607039;118;20211101 02:10;P;;;;;;
D;144;1607039;118;20211101 02:10;P;;;;;;
D;144;1607039;118;20211101 02:10;P;;;;;;
D;144;1607039;118;20211101 02:10;V;;;;;;
D;144;1607039;118;20211101 02:10;V;;;;;;
B;144;4338520;119;20211101 02:10;;307;1;URUNGA PDE;MIRANDA;2228;;;20210920;20211022;825000;;R;RESIDENCE;28;;;0;AR546453;
C;144;4338520;119;20211101 02:10;28/SP97535;
D;144;4338520;119;20211101 02:10;P;;;;;;
D;144;4338520;119;20211101 02:10;V;;;;;;
B;144;1636105;120;20211101 02:10;;13;153;WATTLE RD;SUTHERLAND;2232;;;20210916;20211028;917000;;R;RESIDENCE;13;;;0;AR562946;
C;144;1636105;120;20211101 02:10;13/SP21643;
D;144;1636105;120;20211101 02:10;P;;;;;;
D;144;1636105;120;20211101 02:10;P;;;;;;
D;144;1636105;120;20211101 02:10;P;;;;;;
D;144;1636105;120;20211101 02:10;P;;;;;;
D;144;1636105;120;20211101 02:10;V;;;;;;
D;144;1636105;120;20211101 02:10;V;;;;;;
Z;622;120;120;380;
