A;RTSALEDATA;090;20220131 01:20;VALNET;
B;090;4367031;78;20220131 01:21;;1408;139;HERRING RD;MACQUARIE PARK;2113;;;20211210;20220121;1025000;;R;RESIDENCE;238;;;0;AR825366;
C;090;4367031;78;20220131 01:21;238/SP102966;
D;090;4367031;78;20220131 01:21;P;;;;;;
D;090;4367031;78;20220131 01:21;P;;;;;;
D;090;4367031;78;20220131 01:21;V;;;;;;
B;090;4270760;79;20220131 01:21;;514;230;VICTORIA RD;GLADESVILLE;2111;78;M;20211129;20220125;585000;;R;RESIDENCE;58;;;0;AR833820;
C;090;4270760;79;20220131 01:21;58/SP100823;
D;090;4270760;79;20220131 01:21;P;;;;;;
D;090;4270760;79;20220131 01:21;V;;;;;;
B;090;869036;80;20220131 01:21;;;2;DEAKIN ST;WEST RYDE;2114;1012;M;20201121;20220124;2100000;R2;R;RESIDENCE;;ER2;;0;AR828280;
C;090;869036;80;20220131 01:21;6/4/1095;
D;090;869036;80;20220131 01:21;P;;;;;;
D;090;869036;80;20220131 01:21;V;;;;;;
D;090;869036;80;20220131 01:21;V;;;;;;
B;090;872232;81;20220131 01:21;;;24;FISHER AVE;RYDE;2112;695.6;M;20211123;20220125;2745000;R2;R;RESIDENCE;;EF2;;0;AR834283;
C;090;872232;81;20220131 01:21;273/12999;
D;090;872232;81;20220131 01:21;P;;;;;;
D;090;872232;81;20220131 01:21;V;;;;;;
B;090;881598;82;20220131 01:21;;6;45;MEADOW CRES;MEADOWBANK;2114;;;20211216;20220127;420000;;R;RESIDENCE;6;;;0;AR838818;
C;090;881598;82;20220131 01:21;6/SP7620;
D;090;881598;82;20220131 01:21;P;;;;;;
D;090;881598;82;20220131 01:21;V;;;;;;
B;090;4259505;83;20220131 01:21;;1205;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20211018;20220121;969800;;R;RESIDENCE;101;;;0;AR825628;
C;090;4259505;83;20220131 01:21;101/SP100397;
D;090;4259505;83;20220131 01:21;P;;;;;;
D;090;4259505;83;20220131 01:21;V;;;;;;
B;090;4259505;84;20220131 01:21;;1207;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20211019;20220121;996800;;R;RESIDENCE;103;;;0;AR825647;
C;090;4259505;84;20220131 01:21;103/SP100397;
D;090;4259505;84;20220131 01:21;P;;;;;;
D;090;4259505;84;20220131 01:21;V;;;;;;
B;090;4259505;85;20220131 01:21;;1206;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20211018;20220121;969800;;R;RESIDENCE;102;;;0;AR825652;
C;090;4259505;85;20220131 01:21;102/SP100397;
D;090;4259505;85;20220131 01:21;P;;;;;;
D;090;4259505;85;20220131 01:21;V;;;;;;
B;090;877423;86;20220131 01:21;;5;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20211216;20220125;700000;;R;RESIDENCE;5;;;0;AR834410;
C;090;877423;86;20220131 01:21;5/SP9423;
D;090;877423;86;20220131 01:21;P;;;;;;
D;090;877423;86;20220131 01:21;V;;;;;;
D;090;877423;86;20220131 01:21;V;;;;;;
B;090;3745928;87;20220131 01:21;;1207;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20211127;20220127;975000;;R;RESIDENCE;126;;;0;AR839171;
C;090;3745928;87;20220131 01:21;126/SP89124;
D;090;3745928;87;20220131 01:21;P;;;;;;
D;090;3745928;87;20220131 01:21;P;;;;;;
D;090;3745928;87;20220131 01:21;V;;;;;;
B;090;4270760;88;20220131 01:21;;505;230;VICTORIA RD;GLADESVILLE;2111;108;M;20211215;20220127;900000;;R;RESIDENCE;64;;;0;AR839281;
C;090;4270760;88;20220131 01:21;64/SP100823;
D;090;4270760;88;20220131 01:21;P;;;;;;
D;090;4270760;88;20220131 01:21;P;;;;;;
D;090;4270760;88;20220131 01:21;V;;;;;;
B;090;3774447;89;20220131 01:21;;416;2;ALMA RD;MACQUARIE PARK;2113;88;M;20211230;20220125;598000;;R;RESIDENCE;62;;;0;AR834584;
C;090;3774447;89;20220131 01:21;62/SP89643;
D;090;3774447;89;20220131 01:21;P;;;;;;
D;090;3774447;89;20220131 01:21;V;;;;;;
B;090;869825;90;20220131 01:21;;;8;DORA ST;MARSFIELD;2122;948.4;M;20211127;20220125;2850000;R2;R;RESIDENCE;;EA2;;0;AR834848;
C;090;869825;90;20220131 01:21;64/36459;
D;090;869825;90;20220131 01:21;P;;;;;;
D;090;869825;90;20220131 01:21;V;;;;;;
D;090;869825;90;20220131 01:21;V;;;;;;
Z;432;90;90;250;
