A;RTSALEDATA;708;20240415 01:08;VALNET;
B;708;2146006;78;20240415 01:08;;;589;SOUTH DOWLING ST;SURRY HILLS;2010;202.3;M;20240224;20240408;4000000;MU1;R;RESIDENCE;;MSD;;0;AT964312;
C;708;2146006;78;20240415 01:08;C/438114;
D;708;2146006;78;20240415 01:08;P;;;;;;
D;708;2146006;78;20240415 01:08;P;;;;;;
D;708;2146006;78;20240415 01:08;V;;;;;;
B;708;2143817;79;20240415 01:08;;;21;ROSLYN GDNS;ELIZABETH BAY;2011;189.6;M;20240229;20240411;7225000;R1;R;RESIDENCE;;RE1;;0;AT975184;
C;708;2143817;79;20240415 01:08;5/11550;
D;708;2143817;79;20240415 01:08;P;;;;;;
D;708;2143817;79;20240415 01:08;P;;;;;;
D;708;2143817;79;20240415 01:08;V;;;;;;
B;708;2148900;80;20240415 01:08;VICTORIA TOWERS;203;145;VICTORIA ST;POTTS POINT;2011;;;20240226;20240409;500000;;R;RESIDENCE;9;;;0;AT969063;
C;708;2148900;80;20240415 01:08;9/SP18229;
D;708;2148900;80;20240415 01:08;P;;;;;;
D;708;2148900;80;20240415 01:08;V;;;;;;
D;708;2148900;80;20240415 01:08;V;;;;;;
B;708;2135978;81;20240415 01:08;;127;362;MITCHELL RD;ALEXANDRIA;2015;;;20240304;20240408;970000;;R;RESIDENCE;127;;;0;AT965219;
C;708;2135978;81;20240415 01:08;127/SP48544;
D;708;2135978;81;20240415 01:08;P;;;;;;
D;708;2135978;81;20240415 01:08;P;;;;;;
D;708;2135978;81;20240415 01:08;V;;;;;;
B;708;2135978;82;20240415 01:08;;143;362;MITCHELL RD;ALEXANDRIA;2015;;;20240224;20240408;945000;;R;RESIDENCE;143;;;0;AT964672;
C;708;2135978;82;20240415 01:08;143/SP48544;
D;708;2135978;82;20240415 01:08;P;;;;;;
D;708;2135978;82;20240415 01:08;P;;;;;;
D;708;2135978;82;20240415 01:08;V;;;;;;
B;708;2141350;83;20240415 01:08;;;38;RAINFORD ST;SURRY HILLS;2010;75.9;M;20240229;20240411;1575000;R1;R;RESIDENCE;;BD1;;0;AT973681;
C;708;2141350;83;20240415 01:08;15/913692;
D;708;2141350;83;20240415 01:08;P;;;;;;
D;708;2141350;83;20240415 01:08;P;;;;;;
D;708;2141350;83;20240415 01:08;V;;;;;;
B;708;2149221;84;20240415 01:08;;13;71;VICTORIA ST;POTTS POINT;2011;109;M;20240215;20240409;1320000;;R;RESIDENCE;13;;;0;AT967738;
C;708;2149221;84;20240415 01:08;13/SP38936;
D;708;2149221;84;20240415 01:08;P;;;;;;
D;708;2149221;84;20240415 01:08;V;;;;;;
D;708;2149221;84;20240415 01:08;V;;;;;;
B;708;2141784;85;20240415 01:08;;603;199;REGENT ST;REDFERN;2016;;;20240321;20240410;2700000;;R;RESIDENCE;111;;;0;AT972473;
C;708;2141784;85;20240415 01:08;111/SP57504;
D;708;2141784;85;20240415 01:08;P;;;;;;
D;708;2141784;85;20240415 01:08;V;;;;;;
B;708;2144371;86;20240415 01:08;WESTERHAM HOUSE;15;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20231215;20240408;2525000;;R;RESIDENCE;14;;;0;AT963731;
C;708;2144371;86;20240415 01:08;14/SP2865;
D;708;2144371;86;20240415 01:08;P;;;;;;
D;708;2144371;86;20240415 01:08;P;;;;;;
D;708;2144371;86;20240415 01:08;V;;;;;;
D;708;2144371;86;20240415 01:08;V;;;;;;
B;708;2144371;87;20240415 01:08;WESTERHAM HOUSE;20;62;ROSLYN GDNS;ELIZABETH BAY;2011;;;20231215;20240408;2525000;;R;RESIDENCE;20;;;0;AT963731;
C;708;2144371;87;20240415 01:08;20/SP2865;
D;708;2144371;87;20240415 01:08;P;;;;;;
D;708;2144371;87;20240415 01:08;P;;;;;;
D;708;2144371;87;20240415 01:08;V;;;;;;
D;708;2144371;87;20240415 01:08;V;;;;;;
B;708;2144394;88;20240415 01:08;;4;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240227;20240409;840000;;R;RESIDENCE;4;;;0;AT966825;
C;708;2144394;88;20240415 01:08;4/SP40273;
D;708;2144394;88;20240415 01:08;P;;;;;;
D;708;2144394;88;20240415 01:08;V;;;;;;
B;708;3018307;89;20240415 01:08;;605 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20240223;20240405;810000;;R;RESIDENCE;36;;;0;AT959934;
C;708;3018307;89;20240415 01:08;36/SP70822;
D;708;3018307;89;20240415 01:08;P;;;;;;
D;708;3018307;89;20240415 01:08;V;;;;;;
D;708;3018307;89;20240415 01:08;V;;;;;;
B;708;3074839;90;20240415 01:08;;1005;81;MACLEAY ST;POTTS POINT;2011;;;20240305;20240411;1700000;;R;RESIDENCE;125;;;0;AT975582;
C;708;3074839;90;20240415 01:08;125/SP72138;
D;708;3074839;90;20240415 01:08;P;;;;;;
D;708;3074839;90;20240415 01:08;V;;;;;;
B;708;3095198;91;20240415 01:08;;163;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240313;20240405;1750000;;R;RESIDENCE;163;;;0;AT961156;
C;708;3095198;91;20240415 01:08;163/SP71715;
D;708;3095198;91;20240415 01:08;P;;;;;;
D;708;3095198;91;20240415 01:08;V;;;;;;
B;708;3095198;92;20240415 01:08;;211;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240313;20240405;1750000;;R;RESIDENCE;30;;;0;AT961156;
C;708;3095198;92;20240415 01:08;30/SP71715;
D;708;3095198;92;20240415 01:08;P;;;;;;
D;708;3095198;92;20240415 01:08;V;;;;;;
B;708;3045870;93;20240415 01:08;;406;129;HARRINGTON ST;THE ROCKS;2000;;;20240319;20240409;933000;;R;RESIDENCE;8;;;0;AT969396;
C;708;3045870;93;20240415 01:08;8/SP70672;
D;708;3045870;93;20240415 01:08;P;;;;;;
D;708;3045870;93;20240415 01:08;V;;;;;;
B;708;3046400;94;20240415 01:08;;;17;DICK ST;CHIPPENDALE;2008;;;20240229;20240411;2525000;;R;RESIDENCE;1;;;0;AT974703;
C;708;3046400;94;20240415 01:08;1/SP71312;
D;708;3046400;94;20240415 01:08;P;;;;;;
D;708;3046400;94;20240415 01:08;P;;;;;;
D;708;3046400;94;20240415 01:08;V;;;;;;
D;708;3046400;94;20240415 01:08;V;;;;;;
B;708;4040763;95;20240415 01:08;;201;133;BOTANY RD;WATERLOO;2017;67;M;20240326;20240409;690000;;R;RESIDENCE;2;;;0;AT968070;
C;708;4040763;95;20240415 01:08;2/SP95695;
D;708;4040763;95;20240415 01:08;P;;;;;;
D;708;4040763;95;20240415 01:08;P;;;;;;
D;708;4040763;95;20240415 01:08;V;;;;;;
D;708;4040763;95;20240415 01:08;V;;;;;;
B;708;4035400;96;20240415 01:08;;501;39;MENTMORE AVE;ROSEBERY;2018;108;M;20240226;20240409;872500;;R;RESIDENCE;68;;;0;AT969060;
C;708;4035400;96;20240415 01:08;68/SP90853;
D;708;4035400;96;20240415 01:08;P;;;;;;
D;708;4035400;96;20240415 01:08;V;;;;;;
D;708;4035400;96;20240415 01:08;V;;;;;;
B;708;4028234;97;20240415 01:08;;17;11;HENDERSON RD;ALEXANDRIA;2015;80;M;20240224;20240322;650000;;R;RESIDENCE;17;;;0;AT925443;
C;708;4028234;97;20240415 01:08;17/SP95535;
D;708;4028234;97;20240415 01:08;P;;;;;;
D;708;4028234;97;20240415 01:08;V;;;;;;
B;708;4078992;98;20240415 01:08;;209;1;STEDMAN ST;ROSEBERY;2018;65;M;20240325;20240408;675000;;R;RESIDENCE;33;;;0;AT965254;
C;708;4078992;98;20240415 01:08;33/SP96519;
D;708;4078992;98;20240415 01:08;P;;;;;;
D;708;4078992;98;20240415 01:08;P;;;;;;
D;708;4078992;98;20240415 01:08;V;;;;;;
B;708;4520776;99;20240415 01:08;;1123;33 C;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20230810;20240404;1460000;;R;RESIDENCE;2;;;0;AT956873;
C;708;4520776;99;20240415 01:08;2/SP107330;
D;708;4520776;99;20240415 01:08;P;;;;;;
D;708;4520776;99;20240415 01:08;V;;;;;;
B;708;4520776;100;20240415 01:08;;1125;33 C;GEORGE JULIUS AVE;ZETLAND;2017;58;M;20240201;20240404;835000;;R;RESIDENCE;4;;;0;AT956902;
C;708;4520776;100;20240415 01:08;4/SP107330;
D;708;4520776;100;20240415 01:08;P;;;;;;
D;708;4520776;100;20240415 01:08;P;;;;;;
D;708;4520776;100;20240415 01:08;V;;;;;;
B;708;4520776;101;20240415 01:08;;1223;33 C;GEORGE JULIUS AVE;ZETLAND;2017;110;M;20240229;20240410;1450000;;R;RESIDENCE;8;;;0;AT970237;
C;708;4520776;101;20240415 01:08;8/SP107330;
D;708;4520776;101;20240415 01:08;P;;;;;;
D;708;4520776;101;20240415 01:08;V;;;;;;
B;708;4528212;102;20240415 01:08;;203;32;EBSWORTH ST;ZETLAND;2017;61;M;20230509;20240411;750000;;R;RESIDENCE;3;;;0;AT975549;
C;708;4528212;102;20240415 01:08;3/SP107047;
D;708;4528212;102;20240415 01:08;P;;;;;;
D;708;4528212;102;20240415 01:08;V;;;;;;
B;708;4535501;103;20240415 01:08;;28 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20191129;20240410;4755000;;R;RESIDENCE;127;;;0;AT971047;
C;708;4535501;103;20240415 01:08;127/SP106633;
D;708;4535501;103;20240415 01:08;P;;;;;;
D;708;4535501;103;20240415 01:08;V;;;;;;
B;708;4535501;104;20240415 01:08;;56 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20210901;20240405;11080000;;R;RESIDENCE;219;;;0;AT958885;
C;708;4535501;104;20240415 01:08;219/SP106633;
D;708;4535501;104;20240415 01:08;P;;;;;;
D;708;4535501;104;20240415 01:08;V;;;;;;
B;708;4535501;105;20240415 01:08;;56 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20231215;20240405;2400000;;R;RESIDENCE;221;;;0;AT962045;
C;708;4535501;105;20240415 01:08;221/SP106633;
D;708;4535501;105;20240415 01:08;P;;;;;;
D;708;4535501;105;20240415 01:08;V;;;;;;
B;708;4535501;106;20240415 01:08;;57 B;88;BARANGAROO AVE;BARANGAROO;2000;168;M;20231127;20240405;6990000;;R;RESIDENCE;223;;;0;AT958766;
C;708;4535501;106;20240415 01:08;223/SP106633;
D;708;4535501;106;20240415 01:08;P;;;;;;
D;708;4535501;106;20240415 01:08;P;;;;;;
D;708;4535501;106;20240415 01:08;V;;;;;;
B;708;4535501;107;20240415 01:08;;57 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20200226;20240411;5150000;;R;RESIDENCE;225;;;0;AT974546;
C;708;4535501;107;20240415 01:08;225/SP106633;
D;708;4535501;107;20240415 01:08;P;;;;;;
D;708;4535501;107;20240415 01:08;V;;;;;;
B;708;4535501;108;20240415 01:08;;57 E;88;BARANGAROO AVE;BARANGAROO;2000;78;M;20200226;20240411;2400000;;R;RESIDENCE;226;;;0;AT974544;
C;708;4535501;108;20240415 01:08;226/SP106633;
D;708;4535501;108;20240415 01:08;P;;;;;;
D;708;4535501;108;20240415 01:08;V;;;;;;
B;708;4535501;109;20240415 01:08;;58 B;88;BARANGAROO AVE;BARANGAROO;2000;164;M;20231123;20240405;6775000;;R;RESIDENCE;228;;;0;AT960348;
C;708;4535501;109;20240415 01:08;228/SP106633;
D;708;4535501;109;20240415 01:08;P;;;;;;
D;708;4535501;109;20240415 01:08;V;;;;;;
B;708;4535501;110;20240415 01:08;;58 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20211223;20240405;2425000;;R;RESIDENCE;231;;;0;AT958923;
C;708;4535501;110;20240415 01:08;231/SP106633;
D;708;4535501;110;20240415 01:08;P;;;;;;
D;708;4535501;110;20240415 01:08;V;;;;;;
B;708;4535501;111;20240415 01:08;;59 D;88;BARANGAROO AVE;BARANGAROO;2000;147;M;20200226;20240409;5300000;;R;RESIDENCE;235;;;0;AT969280;
C;708;4535501;111;20240415 01:08;235/SP106633;
D;708;4535501;111;20240415 01:08;P;;;;;;
D;708;4535501;111;20240415 01:08;P;;;;;;
D;708;4535501;111;20240415 01:08;V;;;;;;
B;708;4535501;112;20240415 01:08;;59 E;88;BARANGAROO AVE;BARANGAROO;2000;78;M;20200226;20240409;2450000;;R;RESIDENCE;236;;;0;AT969278;
C;708;4535501;112;20240415 01:08;236/SP106633;
D;708;4535501;112;20240415 01:08;P;;;;;;
D;708;4535501;112;20240415 01:08;P;;;;;;
D;708;4535501;112;20240415 01:08;V;;;;;;
B;708;4535501;113;20240415 01:08;;60 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20191220;20240405;11390000;;R;RESIDENCE;239;;;0;AT958433;
C;708;4535501;113;20240415 01:08;239/SP106633;
D;708;4535501;113;20240415 01:08;P;;;;;;
D;708;4535501;113;20240415 01:08;V;;;;;;
B;708;4535501;114;20240415 01:08;;61 A;88;BARANGAROO AVE;BARANGAROO;2000;160;M;20191129;20240405;6700000;;R;RESIDENCE;242;;;0;AT962477;
C;708;4535501;114;20240415 01:08;242/SP106633;
D;708;4535501;114;20240415 01:08;P;;;;;;
D;708;4535501;114;20240415 01:08;V;;;;;;
B;708;4535501;115;20240415 01:08;;61 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20231016;20240405;5350000;;R;RESIDENCE;245;;;0;AT962479;
C;708;4535501;115;20240415 01:08;245/SP106633;
D;708;4535501;115;20240415 01:08;P;;;;;;
D;708;4535501;115;20240415 01:08;V;;;;;;
B;708;4535501;116;20240415 01:08;;61 E;88;BARANGAROO AVE;BARANGAROO;2000;78;M;20210607;20240405;2500000;;R;RESIDENCE;246;;;0;AT960033;
C;708;4535501;116;20240415 01:08;246/SP106633;
D;708;4535501;116;20240415 01:08;P;;;;;;
D;708;4535501;116;20240415 01:08;V;;;;;;
B;708;4535501;117;20240415 01:08;;62 B;88;BARANGAROO AVE;BARANGAROO;2000;151;M;20240315;20240405;5990000;;R;RESIDENCE;248;;;0;AT960822;
C;708;4535501;117;20240415 01:08;248/SP106633;
D;708;4535501;117;20240415 01:08;P;;;;;;
D;708;4535501;117;20240415 01:08;P;;;;;;
D;708;4535501;117;20240415 01:08;V;;;;;;
B;708;4535501;118;20240415 01:08;;62 B;88;BARANGAROO AVE;BARANGAROO;2000;151;M;20240301;20240405;5930000;;R;RESIDENCE;248;;;0;AT960823;
C;708;4535501;118;20240415 01:08;248/SP106633;
D;708;4535501;118;20240415 01:08;P;;;;;;
D;708;4535501;118;20240415 01:08;V;;;;;;
D;708;4535501;118;20240415 01:08;V;;;;;;
B;708;4535501;119;20240415 01:08;;63 E;88;BARANGAROO AVE;BARANGAROO;2000;78;M;20210825;20240405;2640000;;R;RESIDENCE;256;;;0;AT959531;
C;708;4535501;119;20240415 01:08;256/SP106633;
D;708;4535501;119;20240415 01:08;P;;;;;;
D;708;4535501;119;20240415 01:08;V;;;;;;
B;708;4535501;120;20240415 01:08;;86 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20220519;20240411;21000000;;R;RESIDENCE;312;;;0;AT974138;
C;708;4535501;120;20240415 01:08;312/SP106633;
D;708;4535501;120;20240415 01:08;P;;;;;;
D;708;4535501;120;20240415 01:08;P;;;;;;
D;708;4535501;120;20240415 01:08;V;;;;;;
B;708;3148213;121;20240415 01:08;;6;32;ROSEHILL ST;REDFERN;2016;;;20240216;20240408;775000;;R;RESIDENCE;6;;;0;AT964306;
C;708;3148213;121;20240415 01:08;6/SP74197;
D;708;3148213;121;20240415 01:08;P;;;;;;
D;708;3148213;121;20240415 01:08;V;;;;;;
B;708;3192737;122;20240415 01:08;COURT BUILDING;106;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240223;20240405;1025000;;R;RESIDENCE;83;;;0;AT961393;
C;708;3192737;122;20240415 01:08;83/SP75363;
D;708;3192737;122;20240415 01:08;P;;;;;;
D;708;3192737;122;20240415 01:08;V;;;;;;
B;708;3202264;123;20240415 01:08;;1802;591;GEORGE ST;SYDNEY;2000;;;20240228;20240410;1100000;;R;RESIDENCE;119;;;0;AT971810;
C;708;3202264;123;20240415 01:08;119/SP75686;
D;708;3202264;123;20240415 01:08;P;;;;;;
D;708;3202264;123;20240415 01:08;V;;;;;;
B;708;3202264;124;20240415 01:08;;201;591;GEORGE ST;SYDNEY;2000;;;20240228;20240410;1100000;;R;RESIDENCE;201;;;0;AT971810;
C;708;3202264;124;20240415 01:08;201/SP75686;
D;708;3202264;124;20240415 01:08;P;;;;;;
D;708;3202264;124;20240415 01:08;V;;;;;;
B;708;3206113;125;20240415 01:08;;109;360;HARRIS ST;PYRMONT;2009;;;20240307;20240411;20000;;R;RESIDENCE;109;;;0;AT974790;
C;708;3206113;125;20240415 01:08;109/SP75156;
D;708;3206113;125;20240415 01:08;P;;;;;;
D;708;3206113;125;20240415 01:08;V;;;;;;
B;708;3206113;126;20240415 01:08;;221;360;HARRIS ST;PYRMONT;2009;;;20240327;20240410;57000;;3;CARSPACE;221;;;0;AT971745;
C;708;3206113;126;20240415 01:08;221/SP75156;
D;708;3206113;126;20240415 01:08;P;;;;;;
D;708;3206113;126;20240415 01:08;V;;;;;;
B;708;3206113;127;20240415 01:08;;222;360;HARRIS ST;PYRMONT;2009;;;20240327;20240410;124000;;3;CARSPACE;222;;;0;AT971739;
C;708;3206113;127;20240415 01:08;222/SP75156;
D;708;3206113;127;20240415 01:08;P;;;;;;
D;708;3206113;127;20240415 01:08;V;;;;;;
B;708;3206113;128;20240415 01:08;;223;360;HARRIS ST;PYRMONT;2009;;;20240327;20240410;124000;;3;CARSPACE;223;;;0;AT971739;
C;708;3206113;128;20240415 01:08;223/SP75156;
D;708;3206113;128;20240415 01:08;P;;;;;;
D;708;3206113;128;20240415 01:08;V;;;;;;
B;708;3222507;129;20240415 01:08;;1;374;KENT ST;SYDNEY;2000;89;M;20240319;20240405;2050000;;R;RESIDENCE;56;;;0;AT961789;
C;708;3222507;129;20240415 01:08;56/SP76099;
D;708;3222507;129;20240415 01:08;P;;;;;;
D;708;3222507;129;20240415 01:08;P;;;;;;
D;708;3222507;129;20240415 01:08;V;;;;;;
B;708;3264384;130;20240415 01:08;;28;1;RALPH ST;ALEXANDRIA;2015;;;20240229;20240411;735000;;R;RESIDENCE;28;;;0;AT975062;
C;708;3264384;130;20240415 01:08;28/SP77488;
D;708;3264384;130;20240415 01:08;P;;;;;;
D;708;3264384;130;20240415 01:08;P;;;;;;
D;708;3264384;130;20240415 01:08;V;;;;;;
B;708;3681520;131;20240415 01:08;;161;11;POTTER ST;WATERLOO;2017;118;M;20240209;20240405;940000;;R;RESIDENCE;161;;;0;AT961464;
C;708;3681520;131;20240415 01:08;161/SP73082;
D;708;3681520;131;20240415 01:08;P;;;;;;
D;708;3681520;131;20240415 01:08;P;;;;;;
D;708;3681520;131;20240415 01:08;V;;;;;;
D;708;3681520;131;20240415 01:08;V;;;;;;
B;708;3681520;132;20240415 01:08;;236;11;POTTER ST;WATERLOO;2017;113;M;20240226;20240408;850000;;R;RESIDENCE;236;;;0;AT965785;
C;708;3681520;132;20240415 01:08;236/SP73082;
D;708;3681520;132;20240415 01:08;P;;;;;;
D;708;3681520;132;20240415 01:08;P;;;;;;
D;708;3681520;132;20240415 01:08;V;;;;;;
B;708;3724250;133;20240415 01:08;;201;5;PARK LANE;CHIPPENDALE;2008;69;M;20240229;20240405;792000;;R;RESIDENCE;37;;;0;AT959033;
C;708;3724250;133;20240415 01:08;37/SP88565;
D;708;3724250;133;20240415 01:08;P;;;;;;
D;708;3724250;133;20240415 01:08;V;;;;;;
B;708;3724250;134;20240415 01:08;;705;1;PARK LANE;CHIPPENDALE;2008;66;M;20240224;20240408;827000;;R;RESIDENCE;129;;;0;AT963704;
C;708;3724250;134;20240415 01:08;129/SP88565;
D;708;3724250;134;20240415 01:08;P;;;;;;
D;708;3724250;134;20240415 01:08;V;;;;;;
B;708;3662756;135;20240415 01:08;POWERHOUSE APARTMENTS;103 C;144;DUNNING AVE;ROSEBERY;2018;142;M;20240302;20240411;1200000;;R;RESIDENCE;13;;;0;AT974189;
C;708;3662756;135;20240415 01:08;13/SP87342;
D;708;3662756;135;20240415 01:08;P;;;;;;
D;708;3662756;135;20240415 01:08;P;;;;;;
D;708;3662756;135;20240415 01:08;V;;;;;;
D;708;3662756;135;20240415 01:08;V;;;;;;
B;708;3750991;136;20240415 01:08;;1607;8;PARK LANE;CHIPPENDALE;2008;105;M;20240222;20240404;1200000;;R;RESIDENCE;201;;;0;AT955766;
C;708;3750991;136;20240415 01:08;201/SP89257;
D;708;3750991;136;20240415 01:08;P;;;;;;
D;708;3750991;136;20240415 01:08;V;;;;;;
B;708;3692678;137;20240415 01:08;;527;20;GADIGAL AVE;ZETLAND;2017;56;M;20240223;20240405;632000;;R;RESIDENCE;11;;;0;AT959802;
C;708;3692678;137;20240415 01:08;11/SP87979;
D;708;3692678;137;20240415 01:08;P;;;;;;
D;708;3692678;137;20240415 01:08;V;;;;;;
B;708;3692678;138;20240415 01:08;;1114;20;GADIGAL AVE;ZETLAND;2017;110;M;20240223;20240408;936000;;R;RESIDENCE;137;;;0;AT963999;
C;708;3692678;138;20240415 01:08;137/SP88314;
D;708;3692678;138;20240415 01:08;P;;;;;;
D;708;3692678;138;20240415 01:08;V;;;;;;
D;708;3692678;138;20240415 01:08;V;;;;;;
B;708;1914532;139;20240415 01:08;;5;6;AVONA AVE;GLEBE;2037;63.2;M;20240224;20240408;944000;;R;RESIDENCE;5;;;0;AT965443;
C;708;1914532;139;20240415 01:08;5/SP3607;
D;708;1914532;139;20240415 01:08;P;;;;;;
D;708;1914532;139;20240415 01:08;V;;;;;;
B;708;1926330;140;20240415 01:08;;80;11;WIGRAM LANE;GLEBE;2037;;;20240223;20240405;1322500;;R;RESIDENCE;47;;;0;AT959129;
C;708;1926330;140;20240415 01:08;47/SP54560;
D;708;1926330;140;20240415 01:08;P;;;;;;
D;708;1926330;140;20240415 01:08;V;;;;;;
D;708;1926330;140;20240415 01:08;V;;;;;;
B;708;1924771;141;20240415 01:08;;;251;GLEBE POINT RD;GLEBE;2037;139.1;M;20240228;20240410;4100000;E1;R;RESIDENCE;;ECP;;0;AT970684;
C;708;1924771;141;20240415 01:08;1/731503;
D;708;1924771;141;20240415 01:08;P;;;;;;
D;708;1924771;141;20240415 01:08;P;;;;;;
D;708;1924771;141;20240415 01:08;V;;;;;;
B;708;2783295;142;20240415 01:08;;97 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20240228;20240410;590000;;R;RESIDENCE;97;;;0;AT971131;
C;708;2783295;142;20240415 01:08;97/SP64282;
D;708;2783295;142;20240415 01:08;P;;;;;;
D;708;2783295;142;20240415 01:08;V;;;;;;
B;708;3280480;143;20240415 01:08;STAMFORD MARQUE;6 D;161;KENT ST;MILLERS POINT;2000;;;20240223;20240405;2150000;;R;RESIDENCE;20;;;0;AT958688;
C;708;3280480;143;20240415 01:08;20/SP77663;
D;708;3280480;143;20240415 01:08;P;;;;;;
D;708;3280480;143;20240415 01:08;V;;;;;;
B;708;3290373;144;20240415 01:08;;1103;185;MACQUARIE ST;SYDNEY;2000;;;20240223;20240405;2525000;;R;RESIDENCE;36;;;0;AT960564;
C;708;3290373;144;20240415 01:08;36/SP78207;
D;708;3290373;144;20240415 01:08;P;;;;;;
D;708;3290373;144;20240415 01:08;V;;;;;;
B;708;3349089;145;20240415 01:08;;13 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20240301;20240410;945000;;R;RESIDENCE;7;;;0;AT971818;
C;708;3349089;145;20240415 01:08;7/SP76389;
D;708;3349089;145;20240415 01:08;P;;;;;;
D;708;3349089;145;20240415 01:08;V;;;;;;
B;708;3349089;146;20240415 01:08;;21 D;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20240315;20240411;1380000;;3;CARSPACE;54;;;0;AT974801;
C;708;3349089;146;20240415 01:08;54/SP76389;
D;708;3349089;146;20240415 01:08;P;;;;;;
D;708;3349089;146;20240415 01:08;P;;;;;;
D;708;3349089;146;20240415 01:08;V;;;;;;
B;708;3349089;147;20240415 01:08;;100;82;DARLINGHURST RD;POTTS POINT;2011;16;M;20240315;20240411;1380000;;3;CARSPACE;100;;;0;AT974801;
C;708;3349089;147;20240415 01:08;100/SP76389;
D;708;3349089;147;20240415 01:08;P;;;;;;
D;708;3349089;147;20240415 01:08;P;;;;;;
D;708;3349089;147;20240415 01:08;V;;;;;;
B;708;3353234;148;20240415 01:08;;2412;101;BATHURST ST;SYDNEY;2000;;;20240227;20240409;2000000;;R;RESIDENCE;120;;;0;AT967365;
C;708;3353234;148;20240415 01:08;120/SP79684;
D;708;3353234;148;20240415 01:08;P;;;;;;
D;708;3353234;148;20240415 01:08;P;;;;;;
D;708;3353234;148;20240415 01:08;V;;;;;;
B;708;3331466;149;20240415 01:08;;12;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20240223;20240405;1285000;;R;RESIDENCE;12;;;0;AT959553;
C;708;3331466;149;20240415 01:08;12/SP78602;
D;708;3331466;149;20240415 01:08;P;;;;;;
D;708;3331466;149;20240415 01:08;V;;;;;;
D;708;3331466;149;20240415 01:08;V;;;;;;
B;708;4435674;150;20240415 01:08;;2106;116;BATHURST ST;SYDNEY;2000;99;M;20240308;20240405;2900000;;R;RESIDENCE;59;;;0;AT958619;
C;708;4435674;150;20240415 01:08;59/SP103354;
D;708;4435674;150;20240415 01:08;P;;;;;;
D;708;4435674;150;20240415 01:08;V;;;;;;
B;708;4403123;151;20240415 01:08;;1801;71;MACQUARIE ST;SYDNEY;2000;252;M;20240223;20240405;16000000;;R;RESIDENCE;100;;;0;AT962432;
C;708;4403123;151;20240415 01:08;100/SP103608;
D;708;4403123;151;20240415 01:08;P;;;;;;
D;708;4403123;151;20240415 01:08;V;;;;;;
B;708;4403123;152;20240415 01:08;;125;71;MACQUARIE ST;SYDNEY;2000;1;M;20240223;20240405;16000000;;R;RESIDENCE;125;;;0;AT962432;
C;708;4403123;152;20240415 01:08;125/SP103608;
D;708;4403123;152;20240415 01:08;P;;;;;;
D;708;4403123;152;20240415 01:08;V;;;;;;
B;708;3346354;153;20240415 01:08;;17;9;DANKS ST;WATERLOO;2017;85;M;20240301;20240405;1317500;;R;RESIDENCE;43;;;0;AT961185;
C;708;3346354;153;20240415 01:08;43/SP105602;
D;708;3346354;153;20240415 01:08;P;;;;;;
D;708;3346354;153;20240415 01:08;V;;;;;;
B;708;4497862;154;20240415 01:08;;201;74;WYNDHAM ST;ALEXANDRIA;2015;49;M;20240307;20240411;570000;;R;RESIDENCE;9;;;0;AT974314;
C;708;4497862;154;20240415 01:08;9/SP106617;
D;708;4497862;154;20240415 01:08;P;;;;;;
D;708;4497862;154;20240415 01:08;V;;;;;;
D;708;4497862;154;20240415 01:08;V;;;;;;
D;708;4497862;154;20240415 01:08;V;;;;;;
B;708;4444147;155;20240415 01:08;BUILDING B;421;16;ROSE VALLEY WAY;ZETLAND;2017;110;M;20240223;20240408;1215000;;R;RESIDENCE;95;;;0;AT963148;
C;708;4444147;155;20240415 01:08;95/SP105401;
D;708;4444147;155;20240415 01:08;P;;;;;;
D;708;4444147;155;20240415 01:08;V;;;;;;
B;708;3817530;156;20240415 01:08;;707;33;BRIDGE ST;ERSKINEVILLE;2043;128;M;20240224;20240408;1500000;;R;RESIDENCE;67;;;0;AT964183;
C;708;3817530;156;20240415 01:08;67/SP89914;
D;708;3817530;156;20240415 01:08;P;;;;;;
D;708;3817530;156;20240415 01:08;V;;;;;;
D;708;3817530;156;20240415 01:08;V;;;;;;
B;708;3823022;157;20240415 01:08;;207;527;ELIZABETH ST;SURRY HILLS;2010;53;M;20240201;20240411;780000;;R;RESIDENCE;7;;;0;AT974444;
