A;RTSALEDATA;224;20220620 01:12;VALNET;
B;224;3349850;75;20220620 01:12;;;2027;THE NORTHERN ROAD;GLENMORE PARK;2745;1.641;H;20210621;20220616;3000000;C4;R;RESIDENCE;;ESV;;0;AS221803;
C;224;3349850;75;20220620 01:12;113/1015911;
D;224;3349850;75;20220620 01:12;P;;;;;;
D;224;3349850;75;20220620 01:12;P;;;;;;
D;224;3349850;75;20220620 01:12;P;;;;;;
D;224;3349850;75;20220620 01:12;P;;;;;;
D;224;3349850;75;20220620 01:12;V;;;;;;
D;224;3349850;75;20220620 01:12;V;;;;;;
B;224;4427977;76;20220620 01:12;;;27;HOMESTEAD RD;ORCHARD HILLS;2748;4750;M;20211222;20220610;600000;;V;VACANT LAND;;;;0;AS209768;
C;224;4427977;76;20220620 01:12;1011/1268289;
D;224;4427977;76;20220620 01:12;P;;;;;;
D;224;4427977;76;20220620 01:12;V;;;;;;
D;224;4427977;76;20220620 01:12;V;;;;;;
B;224;4383201;77;20220620 01:12;;102;1;MARKHAM AVE;PENRITH;2750;108;M;20220504;20220615;535000;;R;RESIDENCE;12;;;0;AS219466;
C;224;4383201;77;20220620 01:12;12/SP103332;
D;224;4383201;77;20220620 01:12;P;;;;;;
D;224;4383201;77;20220620 01:12;V;;;;;;
B;224;3775351;78;20220620 01:12;;;24;FISHBURN ST;JORDAN SPRINGS;2747;312.9;M;20220412;20220614;840000;UR;R;RESIDENCE;;JSA;;0;AS212822;
C;224;3775351;78;20220620 01:12;3345/1191640;
D;224;3775351;78;20220620 01:12;P;;;;;;
D;224;3775351;78;20220620 01:12;P;;;;;;
D;224;3775351;78;20220620 01:12;V;;;;;;
D;224;3775351;78;20220620 01:12;V;;;;;;
B;224;3817352;79;20220620 01:12;;3;117;VICTORIA ST;WERRINGTON;2747;;;20220504;20220615;610000;;R;RESIDENCE;3;;;0;AS217916;
C;224;3817352;79;20220620 01:12;3/SP89551;
D;224;3817352;79;20220620 01:12;P;;;;;;
D;224;3817352;79;20220620 01:12;P;;;;;;
D;224;3817352;79;20220620 01:12;V;;;;;;
B;224;3871928;80;20220620 01:12;;;4;TREEVIEW PL;GLENMORE PARK;2745;387.5;M;20220502;20220614;950000;R1;R;RESIDENCE;;RKR;;0;AS212190;
C;224;3871928;80;20220620 01:12;120/1197703;
D;224;3871928;80;20220620 01:12;P;;;;;;
D;224;3871928;80;20220620 01:12;V;;;;;;
B;224;3871929;81;20220620 01:12;;;21;EDGEWATER DR;GLENMORE PARK;2745;460.4;M;20220511;20220610;1175000;R1;R;RESIDENCE;;RKR;;0;AS209343;
C;224;3871929;81;20220620 01:12;121/1197703;
D;224;3871929;81;20220620 01:12;P;;;;;;
D;224;3871929;81;20220620 01:12;V;;;;;;
B;224;3981803;82;20220620 01:12;;404;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20220504;20220615;430000;;R;RESIDENCE;150;;;0;AS216825;
C;224;3981803;82;20220620 01:12;150/SP94606;
D;224;3981803;82;20220620 01:12;P;;;;;;
D;224;3981803;82;20220620 01:12;P;;;;;;
D;224;3981803;82;20220620 01:12;V;;;;;;
B;224;3989473;83;20220620 01:12;;;31;CLEVELAND LANE;PENRITH;2750;133;M;20220502;20220614;515500;;R;RESIDENCE;6;;;0;AS213352;
C;224;3989473;83;20220620 01:12;6/SP93821;
D;224;3989473;83;20220620 01:12;P;;;;;;
D;224;3989473;83;20220620 01:12;V;;;;;;
D;224;3989473;83;20220620 01:12;V;;;;;;
B;224;3957971;84;20220620 01:12;;3;117;CANBERRA ST;OXLEY PARK;2760;;;20220513;20220614;640000;;R;RESIDENCE;3;;;0;AS211921;
C;224;3957971;84;20220620 01:12;3/SP94100;
D;224;3957971;84;20220620 01:12;P;;;;;;
D;224;3957971;84;20220620 01:12;V;;;;;;
B;224;4351707;85;20220620 01:12;;;5;PEPPERTREE DR;ERSKINE PARK;2759;550.2;M;20220430;20220614;790000;R2;V;VACANT LAND;;RAA;;0;AS213108;
C;224;4351707;85;20220620 01:12;101/1262142;
D;224;4351707;85;20220620 01:12;P;;;;;;
D;224;4351707;85;20220620 01:12;V;;;;;;
Z;425;85;85;253;
