A;RTSALEDATA;103;20240603 01:05;VALNET;
B;103;3118866;77;20240603 01:05;;24;42;CARTERS LANE;FAIRY MEADOW;2519;229;M;20240416;20240528;910000;;R;RESIDENCE;24;;;0;AU106168;
C;103;3118866;77;20240603 01:05;24/SP73435;
D;103;3118866;77;20240603 01:05;P;;;;;;
D;103;3118866;77;20240603 01:05;P;;;;;;
D;103;3118866;77;20240603 01:05;V;;;;;;
D;103;3118866;77;20240603 01:05;V;;;;;;
B;103;3186743;78;20240603 01:05;;;4;FARMHOUSE LANE;HAYWARDS BAY;2530;540;M;20240510;20240529;1060000;R2;R;RESIDENCE;;ABC;;0;AU109208;
C;103;3186743;78;20240603 01:05;77/1079826;
D;103;3186743;78;20240603 01:05;P;;;;;;
D;103;3186743;78;20240603 01:05;V;;;;;;
D;103;3186743;78;20240603 01:05;V;;;;;;
B;103;3240635;79;20240603 01:05;;3;35;RUSSELL ST;BALGOWNIE;2519;;;20240411;20240524;950000;;R;RESIDENCE;3;;;0;AU97614;
C;103;3240635;79;20240603 01:05;3/SP76725;
D;103;3240635;79;20240603 01:05;P;;;;;;
D;103;3240635;79;20240603 01:05;P;;;;;;
D;103;3240635;79;20240603 01:05;V;;;;;;
D;103;3240635;79;20240603 01:05;V;;;;;;
B;103;3704109;80;20240603 01:05;;;21;BROOKS REACH RD;HORSLEY;2530;308;M;20240418;20240530;811000;R2;R;RESIDENCE;;ABP;;0;AU113476;
C;103;3704109;80;20240603 01:05;1234/1179022;
D;103;3704109;80;20240603 01:05;P;;;;;;
D;103;3704109;80;20240603 01:05;V;;;;;;
B;103;1132951;81;20240603 01:05;;7;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20240501;20240529;690000;;R;RESIDENCE;7;;;0;AU108897;
C;103;1132951;81;20240603 01:05;7/SP15103;
D;103;1132951;81;20240603 01:05;P;;;;;;
D;103;1132951;81;20240603 01:05;P;;;;;;
D;103;1132951;81;20240603 01:05;V;;;;;;
B;103;1127741;82;20240603 01:05;;;32;ARMAGH PDE;THIRROUL;2515;932.5;M;20240301;20240530;1800000;R2;R;RESIDENCE;;AAI;;0;AU112006;
C;103;1127741;82;20240603 01:05;13/252656;
D;103;1127741;82;20240603 01:05;P;;;;;;
D;103;1127741;82;20240603 01:05;P;;;;;;
D;103;1127741;82;20240603 01:05;V;;;;;;
D;103;1127741;82;20240603 01:05;V;;;;;;
B;103;1144199;83;20240603 01:05;;;26;DEMPSTER ST;WEST WOLLONGONG;2500;550.1;M;20240412;20240524;1700000;R2;R;RESIDENCE;;AAS;;0;AU97758;
C;103;1144199;83;20240603 01:05;1/18128;
D;103;1144199;83;20240603 01:05;P;;;;;;
D;103;1144199;83;20240603 01:05;P;;;;;;
D;103;1144199;83;20240603 01:05;V;;;;;;
D;103;1144199;83;20240603 01:05;V;;;;;;
B;103;1136264;84;20240603 01:05;;9;133 B;CAMPBELL ST;WOONONA;2517;;;20240210;20240527;520000;;R;RESIDENCE;9;;;0;AU103168;
C;103;1136264;84;20240603 01:05;9/SP12616;
D;103;1136264;84;20240603 01:05;P;;;;;;
D;103;1136264;84;20240603 01:05;V;;;;;;
B;103;1136362;85;20240603 01:05;;1;61;CAMPBELL ST;WOONONA;2517;;;20240414;20240527;965000;;R;RESIDENCE;1;;;0;AU101139;
C;103;1136362;85;20240603 01:05;1/SP31546;
D;103;1136362;85;20240603 01:05;P;;;;;;
D;103;1136362;85;20240603 01:05;V;;;;;;
D;103;1136362;85;20240603 01:05;V;;;;;;
B;103;1141762;86;20240603 01:05;;24;18;CORRIMAL ST;WOLLONGONG;2500;;;20240417;20240529;1110110;;R;RESIDENCE;24;;;0;AU108918;
C;103;1141762;86;20240603 01:05;24/SP10074;
D;103;1141762;86;20240603 01:05;P;;;;;;
D;103;1141762;86;20240603 01:05;P;;;;;;
D;103;1141762;86;20240603 01:05;V;;;;;;
D;103;1141762;86;20240603 01:05;V;;;;;;
B;103;1139231;87;20240603 01:05;;;18;CLEVERDON CRES;FIGTREE;2525;556.4;M;20240328;20240529;1030000;R2;R;RESIDENCE;;ABU;;0;AU110382;
C;103;1139231;87;20240603 01:05;36/205686;
D;103;1139231;87;20240603 01:05;P;;;;;;
D;103;1139231;87;20240603 01:05;P;;;;;;
D;103;1139231;87;20240603 01:05;V;;;;;;
B;103;1128664;88;20240603 01:05;;;3;AUSTIN ST;WOONONA;2517;803;M;20240228;20240524;1940000;R2;R;RESIDENCE;;AAJ;;0;AU99549;
C;103;1128664;88;20240603 01:05;6/S/2697;
D;103;1128664;88;20240603 01:05;P;;;;;;
D;103;1128664;88;20240603 01:05;P;;;;;;
D;103;1128664;88;20240603 01:05;V;;;;;;
B;103;1131565;89;20240603 01:05;;;9;BILLABONG AVE;DAPTO;2530;556.4;M;20240412;20240524;710000;R2;R;RESIDENCE;;ABA;;0;AU97472;
C;103;1131565;89;20240603 01:05;155/28405;
D;103;1131565;89;20240603 01:05;P;;;;;;
D;103;1131565;89;20240603 01:05;P;;;;;;
D;103;1131565;89;20240603 01:05;V;;;;;;
B;103;1131610;90;20240603 01:05;;;12;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20240419;20240524;800000;R2;R;RESIDENCE;;AAT;;0;AU98991;
C;103;1131610;90;20240603 01:05;34/28569;
D;103;1131610;90;20240603 01:05;P;;;;;;
D;103;1131610;90;20240603 01:05;P;;;;;;
D;103;1131610;90;20240603 01:05;V;;;;;;
B;103;1134244;91;20240603 01:05;;;12;BROWNLEE ST;MANGERTON;2500;607;M;20240413;20240527;1135000;R2;R;RESIDENCE;;ABJ;;0;AU100905;
C;103;1134244;91;20240603 01:05;9/9196;
D;103;1134244;91;20240603 01:05;P;;;;;;
D;103;1134244;91;20240603 01:05;P;;;;;;
D;103;1134244;91;20240603 01:05;V;;;;;;
D;103;1134244;91;20240603 01:05;V;;;;;;
B;103;1147709;92;20240603 01:05;;;75;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;651.3;M;20240412;20240524;1125000;R2;R;RESIDENCE;;AAX;;0;AU97380;
C;103;1147709;92;20240603 01:05;46/244284;
D;103;1147709;92;20240603 01:05;P;;;;;;
D;103;1147709;92;20240603 01:05;P;;;;;;
D;103;1147709;92;20240603 01:05;V;;;;;;
D;103;1147709;92;20240603 01:05;V;;;;;;
B;103;1142508;93;20240603 01:05;;;16;CRAWFORD AVE;GWYNNEVILLE;2500;486.9;M;20240507;20240524;600000;R2;R;RESIDENCE;;AAS;;0;AU97619;
C;103;1142508;93;20240603 01:05;6/19764;
D;103;1142508;93;20240603 01:05;P;;;;;;
D;103;1142508;93;20240603 01:05;P;;;;;;
D;103;1142508;93;20240603 01:05;V;;;;;;
D;103;1142508;93;20240603 01:05;V;;;;;;
B;103;1151232;94;20240603 01:05;;;91;GIBSONS RD;FIGTREE;2525;877.6;M;20240306;20240529;1150000;R2;R;RESIDENCE;;ABU;;0;AU108401;
C;103;1151232;94;20240603 01:05;30/261134;
D;103;1151232;94;20240603 01:05;P;;;;;;
D;103;1151232;94;20240603 01:05;P;;;;;;
D;103;1151232;94;20240603 01:05;V;;;;;;
D;103;1151232;94;20240603 01:05;V;;;;;;
B;103;1139865;95;20240603 01:05;;19;39;COLLAERY RD;RUSSELL VALE;2517;;;20240429;20240527;785000;;R;RESIDENCE;19;;;0;AU103289;
C;103;1139865;95;20240603 01:05;19/SP58732;
D;103;1139865;95;20240603 01:05;P;;;;;;
D;103;1139865;95;20240603 01:05;V;;;;;;
B;103;1129355;96;20240603 01:05;;;149;BALGOWNIE RD;BALGOWNIE;2519;958.9;M;20240409;20240521;1910000;R2;R;RESIDENCE;;AAR;;0;AU84370;
C;103;1129355;96;20240603 01:05;1/1093702;
D;103;1129355;96;20240603 01:05;P;;;;;;
D;103;1129355;96;20240603 01:05;P;;;;;;
D;103;1129355;96;20240603 01:05;V;;;;;;
B;103;1134815;97;20240603 01:05;;;16;BURGESS AVE;FIGTREE;2525;556.4;M;20240415;20240527;1036500;R2;R;RESIDENCE;;ABU;;0;AU101350;
C;103;1134815;97;20240603 01:05;148/243160;
D;103;1134815;97;20240603 01:05;P;;;;;;
D;103;1134815;97;20240603 01:05;P;;;;;;
D;103;1134815;97;20240603 01:05;V;;;;;;
B;103;1132288;98;20240603 01:05;;1;12;BODE AVE;NORTH WOLLONGONG;2500;;;20240528;20240530;372500;;R;RESIDENCE;1;;;0;AU112826;
C;103;1132288;98;20240603 01:05;1/SP10237;
D;103;1132288;98;20240603 01:05;P;;;;;;
D;103;1132288;98;20240603 01:05;P;;;;;;
D;103;1132288;98;20240603 01:05;V;;;;;;
B;103;1134885;99;20240603 01:05;;;87;BURKE RD;DAPTO;2530;556.4;M;20240412;20240524;700000;R2;R;RESIDENCE;;ABA;;0;AU99150;
C;103;1134885;99;20240603 01:05;128/31415;
D;103;1134885;99;20240603 01:05;P;;;;;;
D;103;1134885;99;20240603 01:05;V;;;;;;
D;103;1134885;99;20240603 01:05;V;;;;;;
B;103;1145708;100;20240603 01:05;;;8;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20240412;20240524;900000;R2;R;RESIDENCE;;AAR;;0;AU97311;
C;103;1145708;100;20240603 01:05;47/20427;
D;103;1145708;100;20240603 01:05;P;;;;;;
D;103;1145708;100;20240603 01:05;V;;;;;;
D;103;1145708;100;20240603 01:05;V;;;;;;
B;103;1129798;101;20240603 01:05;;;46;BARELLAN AVE;DAPTO;2530;600.7;M;20240418;20240530;835000;R2;R;RESIDENCE;;ABA;;0;AU114823;
C;103;1129798;101;20240603 01:05;55/32081;
D;103;1129798;101;20240603 01:05;P;;;;;;
D;103;1129798;101;20240603 01:05;P;;;;;;
D;103;1129798;101;20240603 01:05;V;;;;;;
B;103;1137855;102;20240603 01:05;;13;68;CAWLEY ST;BELLAMBI;2518;;;20240418;20240530;615000;;R;RESIDENCE;13;;;0;AU113336;
C;103;1137855;102;20240603 01:05;13/SP9644;
D;103;1137855;102;20240603 01:05;P;;;;;;
D;103;1137855;102;20240603 01:05;P;;;;;;
D;103;1137855;102;20240603 01:05;V;;;;;;
B;103;1148877;103;20240603 01:05;PT KEMBLA LEAGUES CLUB;;4;WENTWORTH ST;PORT KEMBLA;2505;1979;M;20240321;20240528;3685000;E3;3;COMMERCIAL;;ECG;;0;AU107372;
C;103;1148877;103;20240603 01:05;3/154073;
D;103;1148877;103;20240603 01:05;P;;;;;;
D;103;1148877;103;20240603 01:05;V;;;;;;
B;103;1167732;104;20240603 01:05;;;4 A;LUKIN ST;HELENSBURGH;2508;658.3;M;20240315;20240524;1200000;R2;R;RESIDENCE;;AAE;;0;AU96979;
C;103;1167732;104;20240603 01:05;802/713794;
D;103;1167732;104;20240603 01:05;P;;;;;;
D;103;1167732;104;20240603 01:05;P;;;;;;
D;103;1167732;104;20240603 01:05;V;;;;;;
D;103;1167732;104;20240603 01:05;V;;;;;;
B;103;1154191;105;20240603 01:05;;;19;HALLAM CL;KANAHOOKA;2530;494.5;M;20240227;20240527;840000;R2;R;RESIDENCE;;AAY;;0;AU102443;
C;103;1154191;105;20240603 01:05;23/285216;
D;103;1154191;105;20240603 01:05;P;;;;;;
D;103;1154191;105;20240603 01:05;V;;;;;;
D;103;1154191;105;20240603 01:05;V;;;;;;
B;103;1162525;106;20240603 01:05;;;8;KENNY ST;WOLLONGONG;2500;691.29;M;20240523;20240524;4000000;E2;3;COMMERCIAL;;ECE;;0;AU98634;
C;103;1162525;106;20240603 01:05;44/979477;
D;103;1162525;106;20240603 01:05;P;;;;;;
D;103;1162525;106;20240603 01:05;P;;;;;;
D;103;1162525;106;20240603 01:05;V;;;;;;
D;103;1162525;106;20240603 01:05;V;;;;;;
B;103;1154757;107;20240603 01:05;;;3;HARTLEY CL;WINDANG;2528;555.5;M;20240517;20240524;1210000;R2;R;RESIDENCE;;ABD;;0;AU95980;
C;103;1154757;107;20240603 01:05;108/789855;
D;103;1154757;107;20240603 01:05;P;;;;;;
D;103;1154757;107;20240603 01:05;V;;;;;;
B;103;3306079;108;20240603 01:05;;1;8;SHORT ST;HELENSBURGH;2508;;;20240426;20240530;770000;;R;RESIDENCE;1;;;0;AU114950;
C;103;3306079;108;20240603 01:05;1/SP78684;
D;103;3306079;108;20240603 01:05;P;;;;;;
D;103;3306079;108;20240603 01:05;V;;;;;;
B;103;4436130;109;20240603 01:05;;;4 B;AUGUSTA ST;EAST CORRIMAL;2518;278.8;M;20240417;20240529;1525000;R2;R;RESIDENCE;;AAO;;0;AU108432;
C;103;4436130;109;20240603 01:05;2/1272421;
D;103;4436130;109;20240603 01:05;P;;;;;;
D;103;4436130;109;20240603 01:05;P;;;;;;
D;103;4436130;109;20240603 01:05;V;;;;;;
D;103;4436130;109;20240603 01:05;V;;;;;;
B;103;4458639;110;20240603 01:05;;;55;PASTURELAND ST;STREAM HILL;2526;441;M;20240418;20240530;630000;R2;V;VACANT LAND;;ABP;;0;AU112167;
C;103;4458639;110;20240603 01:05;53/1279203;
D;103;4458639;110;20240603 01:05;P;;;;;;
D;103;4458639;110;20240603 01:05;V;;;;;;
D;103;4458639;110;20240603 01:05;V;;;;;;
B;103;4404956;111;20240603 01:05;;603;38;ATCHISON ST;WOLLONGONG;2500;294;M;20240412;20240530;1220000;;R;RESIDENCE;39;;;0;AU113968;
C;103;4404956;111;20240603 01:05;39/SP104274;
D;103;4404956;111;20240603 01:05;P;;;;;;
D;103;4404956;111;20240603 01:05;P;;;;;;
D;103;4404956;111;20240603 01:05;V;;;;;;
D;103;4404956;111;20240603 01:05;V;;;;;;
B;103;4473467;112;20240603 01:05;;14;33;RAWLINSON AVE;WOLLONGONG;2500;171;M;20240520;20240529;880000;;R;RESIDENCE;5;;;0;AU109225;
C;103;4473467;112;20240603 01:05;5/SP106025;
D;103;4473467;112;20240603 01:05;P;;;;;;
D;103;4473467;112;20240603 01:05;P;;;;;;
D;103;4473467;112;20240603 01:05;V;;;;;;
B;103;4491370;113;20240603 01:05;;;22;WHITE CEDAR CCT;HUNTLEY;2530;437.5;M;20240327;20240524;519000;R2;V;VACANT LAND;;ABP;;0;AU97987;
C;103;4491370;113;20240603 01:05;257/1258914;
D;103;4491370;113;20240603 01:05;P;;;;;;
D;103;4491370;113;20240603 01:05;P;;;;;;
D;103;4491370;113;20240603 01:05;V;;;;;;
B;103;3950992;114;20240603 01:05;;;18;CORAL VALE DR;WONGAWILLI;2530;2025;M;20240418;20240530;2015000;R5;R;RESIDENCE;;ABW;;0;AU114654;
C;103;3950992;114;20240603 01:05;401/1203222;
D;103;3950992;114;20240603 01:05;P;;;;;;
D;103;3950992;114;20240603 01:05;P;;;;;;
D;103;3950992;114;20240603 01:05;V;;;;;;
D;103;3950992;114;20240603 01:05;V;;;;;;
B;103;3916114;115;20240603 01:05;;;3;CALLOWS RD;BULLI;2516;225.4;M;20240305;20240528;1173000;R3;R;RESIDENCE;;ABS;;0;AU107057;
C;103;3916114;115;20240603 01:05;141/1213185;
D;103;3916114;115;20240603 01:05;P;;;;;;
D;103;3916114;115;20240603 01:05;V;;;;;;
D;103;3916114;115;20240603 01:05;V;;;;;;
B;103;4303668;116;20240603 01:05;;104;17;LOFTUS ST;WOLLONGONG;2500;116;M;20240412;20240524;590000;;R;RESIDENCE;4;;;0;AU95407;
C;103;4303668;116;20240603 01:05;4/SP99864;
D;103;4303668;116;20240603 01:05;P;;;;;;
D;103;4303668;116;20240603 01:05;V;;;;;;
D;103;4303668;116;20240603 01:05;V;;;;;;
B;103;4315738;117;20240603 01:05;;1703;3;RAWSON ST;WOLLONGONG;2500;211;M;20240227;20240527;1655000;;R;RESIDENCE;74;;;0;AU102281;
C;103;4315738;117;20240603 01:05;74/SP101790;
D;103;4315738;117;20240603 01:05;P;;;;;;
D;103;4315738;117;20240603 01:05;V;;;;;;
D;103;4315738;117;20240603 01:05;V;;;;;;
B;103;4333960;118;20240603 01:05;;503;88;KEIRA ST;WOLLONGONG;2500;;;20240418;20240530;580000;;R;RESIDENCE;46;;;0;AU113366;
C;103;4333960;118;20240603 01:05;46/SP101734;
D;103;4333960;118;20240603 01:05;P;;;;;;
D;103;4333960;118;20240603 01:05;V;;;;;;
B;103;4283778;119;20240603 01:05;;;29 B;ALDRIDGE AVE;EAST CORRIMAL;2518;347.8;M;20240304;20240527;2075000;R2;R;RESIDENCE;;AAO;;0;AU103229;
C;103;4283778;119;20240603 01:05;1/1253549;
D;103;4283778;119;20240603 01:05;P;;;;;;
D;103;4283778;119;20240603 01:05;P;;;;;;
D;103;4283778;119;20240603 01:05;V;;;;;;
D;103;4283778;119;20240603 01:05;V;;;;;;
Z;592;119;119;352;
