A;RTSALEDATA;144;20230925 01:06;VALNET;
C;144;4503365;74;20230925 01:06;1/1274866;
D;144;4503365;74;20230925 01:06;P;;;;;;
D;144;4503365;74;20230925 01:06;P;;;;;;
D;144;4503365;74;20230925 01:06;V;;;;;;
B;144;4502780;75;20230925 01:06;;;170 E;SYLVANIA RD;MIRANDA;2228;361.1;M;20230722;20230920;1952000;R2;R;RESIDENCE;;HEA;;0;AT454866;
C;144;4502780;75;20230925 01:06;2/1279079;
D;144;4502780;75;20230925 01:06;P;;;;;;
D;144;4502780;75;20230925 01:06;P;;;;;;
D;144;4502780;75;20230925 01:06;V;;;;;;
B;144;3123379;76;20230925 01:06;;51;8;WANDELLA RD;MIRANDA;2228;;;20230816;20230915;755000;;R;RESIDENCE;51;;;0;AT441648;
C;144;3123379;76;20230925 01:06;51/SP73534;
D;144;3123379;76;20230925 01:06;P;;;;;;
D;144;3123379;76;20230925 01:06;P;;;;;;
D;144;3123379;76;20230925 01:06;V;;;;;;
B;144;3126146;77;20230925 01:06;;;133 A;PACIFIC CRES;MAIANBAR;2230;;;20230811;20230915;1300000;;R;RESIDENCE;2;;;0;AT442928;
C;144;3126146;77;20230925 01:06;2/SP73532;
D;144;3126146;77;20230925 01:06;P;;;;;;
D;144;3126146;77;20230925 01:06;V;;;;;;
B;144;3181600;78;20230925 01:06;;3;44;SYLVANIA RD;SYLVANIA;2224;;;20230818;20230915;1380000;;R;RESIDENCE;3;;;0;AT442618;
C;144;3181600;78;20230925 01:06;3/SP75181;
D;144;3181600;78;20230925 01:06;P;;;;;;
D;144;3181600;78;20230925 01:06;P;;;;;;
D;144;3181600;78;20230925 01:06;V;;;;;;
B;144;1566548;79;20230925 01:06;;;18;BIRCH PL;KIRRAWEE;2232;822;M;20230804;20230919;1475000;R2;R;RESIDENCE;;HKN;;0;AT450679;
C;144;1566548;79;20230925 01:06;4/235051;
D;144;1566548;79;20230925 01:06;P;;;;;;
D;144;1566548;79;20230925 01:06;P;;;;;;
D;144;1566548;79;20230925 01:06;V;;;;;;
D;144;1566548;79;20230925 01:06;V;;;;;;
B;144;1572116;80;20230925 01:06;;;116;CARINA RD;OYSTER BAY;2225;594.4;M;20230812;20230915;1450000;R2;R;RESIDENCE;;HAP;;0;AT442338;
C;144;1572116;80;20230925 01:06;7/25467;
D;144;1572116;80;20230925 01:06;P;;;;;;
D;144;1572116;80;20230925 01:06;P;;;;;;
D;144;1572116;80;20230925 01:06;V;;;;;;
D;144;1572116;80;20230925 01:06;V;;;;;;
B;144;1564404;81;20230925 01:06;;;9;BAYHAVEN PL;GYMEA BAY;2227;1018.8;M;20230525;20230914;2000000;C3;R;RESIDENCE;;CFD;;0;AT439272;
C;144;1564404;81;20230925 01:06;13/708229 Licence 502659;
D;144;1564404;81;20230925 01:06;P;;;;;;
D;144;1564404;81;20230925 01:06;V;;;;;;
D;144;1564404;81;20230925 01:06;V;;;;;;
B;144;1567249;82;20230925 01:06;;;25;BOLARO AVE;GYMEA;2227;596.36;M;20230721;20230915;1520000;R2;R;RESIDENCE;;HEA;;0;AT443331;
C;144;1567249;82;20230925 01:06;13/30408;
D;144;1567249;82;20230925 01:06;P;;;;;;
D;144;1567249;82;20230925 01:06;P;;;;;;
D;144;1567249;82;20230925 01:06;V;;;;;;
D;144;1567249;82;20230925 01:06;V;;;;;;
B;144;1559672;83;20230925 01:06;;;12;ALBERT AVE;SYLVANIA;2224;739.8;M;20230804;20230915;1875000;R2;R;RESIDENCE;;HAA;;0;AT443425;
C;144;1559672;83;20230925 01:06;24/12345;
D;144;1559672;83;20230925 01:06;P;;;;;;
D;144;1559672;83;20230925 01:06;P;;;;;;
D;144;1559672;83;20230925 01:06;P;;;;;;
D;144;1559672;83;20230925 01:06;V;;;;;;
D;144;1559672;83;20230925 01:06;V;;;;;;
D;144;1559672;83;20230925 01:06;V;;;;;;
B;144;1575951;84;20230925 01:06;;;110;ARCADIA AVE;GYMEA BAY;2227;569.1;M;20230726;20230915;1860000;C3;R;RESIDENCE;;CAJ;;0;AT444199;
C;144;1575951;84;20230925 01:06;11/14060;
D;144;1575951;84;20230925 01:06;P;;;;;;
D;144;1575951;84;20230925 01:06;P;;;;;;
D;144;1575951;84;20230925 01:06;V;;;;;;
B;144;1560422;85;20230925 01:06;;;31;AMAROO ST;SYLVANIA;2224;581.7;M;20230809;20230920;1870000;R2;R;RESIDENCE;;HEA;;0;AT453877;
C;144;1560422;85;20230925 01:06;17/224980;
D;144;1560422;85;20230925 01:06;P;;;;;;
D;144;1560422;85;20230925 01:06;P;;;;;;
D;144;1560422;85;20230925 01:06;V;;;;;;
B;144;1568432;86;20230925 01:06;;;255;BOX RD;SYLVANIA;2224;696.77;M;20230725;20230919;1655000;R2;R;RESIDENCE;;HAA;;0;AT451058;
C;144;1568432;86;20230925 01:06;3/20761;
D;144;1568432;86;20230925 01:06;P;;;;;;
D;144;1568432;86;20230925 01:06;P;;;;;;
D;144;1568432;86;20230925 01:06;V;;;;;;
B;144;1563416;87;20230925 01:06;;1;10;BANKSIA RD;CARINGBAH;2229;;;20230808;20230919;635000;;R;RESIDENCE;1;;;0;AT450023;
C;144;1563416;87;20230925 01:06;1/SP5480;
D;144;1563416;87;20230925 01:06;P;;;;;;
D;144;1563416;87;20230925 01:06;V;;;;;;
B;144;1574010;88;20230925 01:06;;2;39;CHAPMAN ST;GYMEA;2227;;;20230809;20230920;730000;;R;RESIDENCE;2;;;0;AT454088;
C;144;1574010;88;20230925 01:06;2/SP39813;
D;144;1574010;88;20230925 01:06;P;;;;;;
D;144;1574010;88;20230925 01:06;V;;;;;;
D;144;1574010;88;20230925 01:06;V;;;;;;
B;144;1587359;89;20230925 01:06;;;12;GAMBIER AVE;SANDY POINT;2172;630;M;20230527;20230918;1230000;C3;R;RESIDENCE;;CCB;;0;AT445906;
C;144;1587359;89;20230925 01:06;14/259174;
D;144;1587359;89;20230925 01:06;P;;;;;;
D;144;1587359;89;20230925 01:06;P;;;;;;
D;144;1587359;89;20230925 01:06;V;;;;;;
D;144;1587359;89;20230925 01:06;V;;;;;;
B;144;4445581;90;20230925 01:06;;;50 A;CASTELNAU ST;CARINGBAH SOUTH;2229;404.2;M;20230609;20230915;2232500;R2;R;RESIDENCE;;HAC;;0;AT444639;
C;144;4445581;90;20230925 01:06;101/1287155;
D;144;4445581;90;20230925 01:06;P;;;;;;
D;144;4445581;90;20230925 01:06;P;;;;;;
D;144;4445581;90;20230925 01:06;V;;;;;;
B;144;4391223;91;20230925 01:06;;501;21;BORONIA AVE;ENGADINE;2233;122;M;20230623;20230915;875000;;R;RESIDENCE;26;;;0;AT440744;
C;144;4391223;91;20230925 01:06;26/SP100498;
D;144;4391223;91;20230925 01:06;P;;;;;;
D;144;4391223;91;20230925 01:06;V;;;;;;
D;144;4391223;91;20230925 01:06;V;;;;;;
B;144;4490269;92;20230925 01:06;;;13 A;RESTORMEL ST;WOOLOOWARE;2230;490;M;20230809;20230920;3010000;R2;R;RESIDENCE;;HAF;;0;AT454142;
C;144;4490269;92;20230925 01:06;1/1295357;
D;144;4490269;92;20230925 01:06;P;;;;;;
D;144;4490269;92;20230925 01:06;V;;;;;;
B;144;4403690;93;20230925 01:06;;;47 A;FIRST AVE;GYMEA BAY;2227;464;M;20230824;20230921;1950000;;R;RESIDENCE;1;;;0;AT458766;
C;144;4403690;93;20230925 01:06;1/SP89351;
D;144;4403690;93;20230925 01:06;P;;;;;;
D;144;4403690;93;20230925 01:06;P;;;;;;
D;144;4403690;93;20230925 01:06;V;;;;;;
B;144;4404042;94;20230925 01:06;;2;36;GLENCOE ST;SUTHERLAND;2232;211;M;20200211;20230919;1135000;;R;RESIDENCE;2;;;0;AT449756;
C;144;4404042;94;20230925 01:06;2/SP97671;
D;144;4404042;94;20230925 01:06;P;;;;;;
D;144;4404042;94;20230925 01:06;V;;;;;;
B;144;4404042;95;20230925 01:06;;6;36;GLENCOE ST;SUTHERLAND;2232;237;M;20191126;20230919;960000;;R;RESIDENCE;6;;;0;AT450933;
C;144;4404042;95;20230925 01:06;6/SP97671;
D;144;4404042;95;20230925 01:06;P;;;;;;
D;144;4404042;95;20230925 01:06;P;;;;;;
D;144;4404042;95;20230925 01:06;V;;;;;;
B;144;4404042;96;20230925 01:06;;12;36;GLENCOE ST;SUTHERLAND;2232;231;M;20210602;20230919;1139000;;R;RESIDENCE;12;;;0;AT449715;
C;144;4404042;96;20230925 01:06;12/SP97671;
D;144;4404042;96;20230925 01:06;P;;;;;;
D;144;4404042;96;20230925 01:06;V;;;;;;
B;144;4404042;97;20230925 01:06;;16;36;GLENCOE ST;SUTHERLAND;2232;186;M;20210422;20230919;1045000;;R;RESIDENCE;16;;;0;AT449559;
C;144;4404042;97;20230925 01:06;16/SP97671;
D;144;4404042;97;20230925 01:06;P;;;;;;
D;144;4404042;97;20230925 01:06;V;;;;;;
B;144;4404042;98;20230925 01:06;;18;36;GLENCOE ST;SUTHERLAND;2232;200;M;20201218;20230915;995500;;R;RESIDENCE;18;;;0;AT442840;
C;144;4404042;98;20230925 01:06;18/SP97671;
D;144;4404042;98;20230925 01:06;P;;;;;;
D;144;4404042;98;20230925 01:06;V;;;;;;
B;144;4480766;99;20230925 01:06;;3;22;EPACRIS AVE;CARINGBAH SOUTH;2229;241;M;20230822;20230918;1620000;;R;RESIDENCE;3;;;0;AT445882;
C;144;4480766;99;20230925 01:06;3/SP105334;
D;144;4480766;99;20230925 01:06;P;;;;;;
D;144;4480766;99;20230925 01:06;V;;;;;;
D;144;4480766;99;20230925 01:06;V;;;;;;
B;144;4476253;100;20230925 01:06;;102;11;TONKIN ST;CRONULLA;2230;279;M;20230914;20230918;5900000;;R;RESIDENCE;4;;;0;AT448502;
C;144;4476253;100;20230925 01:06;4/SP105060;
D;144;4476253;100;20230925 01:06;P;;;;;;
D;144;4476253;100;20230925 01:06;V;;;;;;
B;144;3769552;101;20230925 01:06;;;53;HARROW ST;SYLVANIA;2224;1630;M;20220218;20230915;16300000;C4;R;RESIDENCE;;CFF;;0;AT444606;
C;144;3769552;101;20230925 01:06;3, 4/31534 102/1129274 lease over property Licence 393940;
D;144;3769552;101;20230925 01:06;P;;;;;;
D;144;3769552;101;20230925 01:06;P;;;;;;
D;144;3769552;101;20230925 01:06;V;;;;;;
D;144;3769552;101;20230925 01:06;V;;;;;;
B;144;3850116;102;20230925 01:06;;3;292;PRINCE CHARLES PDE;KURNELL;2231;148;M;20230716;20230918;1000000;;R;RESIDENCE;3;;;0;AT446694;
C;144;3850116;102;20230925 01:06;3/SP90895;
D;144;3850116;102;20230925 01:06;P;;;;;;
D;144;3850116;102;20230925 01:06;V;;;;;;
B;144;3760232;103;20230925 01:06;;20 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20230817;20230915;720000;;R;RESIDENCE;20;;;0;AT444136;
C;144;3760232;103;20230925 01:06;20/SP87043;
D;144;3760232;103;20230925 01:06;P;;;;;;
D;144;3760232;103;20230925 01:06;V;;;;;;
D;144;3760232;103;20230925 01:06;V;;;;;;
B;144;4273317;104;20230925 01:06;;3;10;CLYDE AVE;CRONULLA;2230;100;M;20230808;20230919;965000;;R;RESIDENCE;3;;;0;AT449620;
C;144;4273317;104;20230925 01:06;3/SP100929;
D;144;4273317;104;20230925 01:06;P;;;;;;
D;144;4273317;104;20230925 01:06;P;;;;;;
D;144;4273317;104;20230925 01:06;V;;;;;;
B;144;4317832;105;20230925 01:06;;;132 B;CARINGBAH RD;CARINGBAH SOUTH;2229;341.2;M;20230804;20230915;1855000;R2;R;RESIDENCE;;HAC;;0;AT444636;
C;144;4317832;105;20230925 01:06;2/1233640;
D;144;4317832;105;20230925 01:06;P;;;;;;
D;144;4317832;105;20230925 01:06;P;;;;;;
D;144;4317832;105;20230925 01:06;V;;;;;;
D;144;4317832;105;20230925 01:06;V;;;;;;
Z;534;105;105;322;
