A;RTSALEDATA;005;20210920 01:03;VALNET;
D;005;176829;74;20210920 01:05;P;;;;;;
D;005;176829;74;20210920 01:05;V;;;;;;
D;005;176829;74;20210920 01:05;V;;;;;;
B;005;4040259;75;20210920 01:05;;;20;HERITAGE DR;CHISHOLM;2322;6.072;H;20210305;20210915;8000000;B1;V;VACANT LAND;;BAA;;1;AR428961;
C;005;4040259;75;20210920 01:05;1/1224700;
D;005;4040259;75;20210920 01:05;P;;;;;;
D;005;4040259;75;20210920 01:05;V;;;;;;
B;005;180928;76;20210920 01:05;;2;175;HIGH ST;MAITLAND;2320;;;20210818;20210915;710000;;3;COMMERCIAL;2;;;0;AR428981;
C;005;180928;76;20210920 01:05;2/SP66986;
D;005;180928;76;20210920 01:05;P;;;;;;
D;005;180928;76;20210920 01:05;V;;;;;;
B;005;184129;77;20210920 01:05;;;412;CESSNOCK RD;GILLIESTON HEIGHTS;2321;3.896;H;20210816;20210913;5200000;R1;R;RESIDENCE;;ENA;;0;AR424504;
C;005;184129;77;20210920 01:05;21, 22/1092105;
D;005;184129;77;20210920 01:05;P;;;;;;
D;005;184129;77;20210920 01:05;V;;;;;;
B;005;3334653;78;20210920 01:05;;10;30;SHIPLEY DR;RUTHERFORD;2320;;;20210806;20210910;308000;;3;COMMERCIAL;10;;;0;AR416531;
C;005;3334653;78;20210920 01:05;10/SP79386;
D;005;3334653;78;20210920 01:05;P;;;;;;
D;005;3334653;78;20210920 01:05;V;;;;;;
B;005;3904786;79;20210920 01:05;;;3;PINCHTAIL ST;CHISHOLM;2322;796.3;M;20210803;20210915;915000;R1;R;RESIDENCE;;AAE;;0;AR429121;
C;005;3904786;79;20210920 01:05;2109/1216020;
D;005;3904786;79;20210920 01:05;P;;;;;;
D;005;3904786;79;20210920 01:05;V;;;;;;
D;005;3904786;79;20210920 01:05;V;;;;;;
B;005;173116;80;20210920 01:05;;;14;BANKS ST;EAST MAITLAND;2323;1220.4;M;20210623;20210916;1025000;R1;R;RESIDENCE;;AAL;;0;AR435912;
C;005;173116;80;20210920 01:05;A/153781 1/154863;
D;005;173116;80;20210920 01:05;P;;;;;;
D;005;173116;80;20210920 01:05;P;;;;;;
D;005;173116;80;20210920 01:05;V;;;;;;
D;005;173116;80;20210920 01:05;V;;;;;;
B;005;4377447;81;20210920 01:05;;;4;LILAC AVE;LOCHINVAR;2321;961.6;M;20200130;20210910;230000;R1;V;VACANT LAND;;AAZ;;0;AR416893;
C;005;4377447;81;20210920 01:05;124/1256013;
D;005;4377447;81;20210920 01:05;P;;;;;;
D;005;4377447;81;20210920 01:05;P;;;;;;
D;005;4377447;81;20210920 01:05;V;;;;;;
B;005;4377425;82;20210920 01:05;;;62;STATION LANE;LOCHINVAR;2321;856.6;M;20200701;20210910;225000;R1;V;VACANT LAND;;AAZ;;0;AR416967;
C;005;4377425;82;20210920 01:05;102/1256013;
D;005;4377425;82;20210920 01:05;P;;;;;;
D;005;4377425;82;20210920 01:05;P;;;;;;
D;005;4377425;82;20210920 01:05;V;;;;;;
B;005;3366838;83;20210920 01:05;;;92;CANTERBURY DR;RAWORTH;2321;832.4;M;20210804;20210915;885000;R1;R;RESIDENCE;;AAN;;0;AR429221;
C;005;3366838;83;20210920 01:05;780/1118388;
D;005;3366838;83;20210920 01:05;P;;;;;;
D;005;3366838;83;20210920 01:05;P;;;;;;
D;005;3366838;83;20210920 01:05;V;;;;;;
D;005;3366838;83;20210920 01:05;V;;;;;;
B;005;181355;84;20210920 01:05;;;3;HOLLYWOOD CL;RUTHERFORD;2320;546.3;M;20210729;20210915;460000;R1;R;RESIDENCE;;AAX;;0;AR429351;
C;005;181355;84;20210920 01:05;94/244759;
D;005;181355;84;20210920 01:05;P;;;;;;
D;005;181355;84;20210920 01:05;P;;;;;;
D;005;181355;84;20210920 01:05;V;;;;;;
Z;422;84;84;252;
