A;RTSALEDATA;103;20210607 01:01;VALNET;
D;103;1149597;72;20210607 01:01;V;;;;;;
B;103;1164957;73;20210607 01:01;;;123;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20210322;20210601;830000;R2;R;RESIDENCE;;ABD;;0;AR105418;
C;103;1164957;73;20210607 01:01;352/9753;
D;103;1164957;73;20210607 01:01;P;;;;;;
D;103;1164957;73;20210607 01:01;V;;;;;;
D;103;1164957;73;20210607 01:01;V;;;;;;
B;103;1173002;74;20210607 01:01;;;38;MURRAY PARK RD;FIGTREE;2525;1808;M;20210518;20210602;950000;R2;R;RESIDENCE;;AAU;;0;AR108398;
C;103;1173002;74;20210607 01:01;88/201836;
D;103;1173002;74;20210607 01:01;P;;;;;;
D;103;1173002;74;20210607 01:01;P;;;;;;
D;103;1173002;74;20210607 01:01;V;;;;;;
B;103;1170583;75;20210607 01:01;;;8;MIDDLESEX ST;BERKELEY;2506;588;M;20210602;20210602;335000;R2;R;RESIDENCE;;ABE;;0;AR109115;
C;103;1170583;75;20210607 01:01;1085/207044;
D;103;1170583;75;20210607 01:01;P;;;;;;
D;103;1170583;75;20210607 01:01;P;;;;;;
D;103;1170583;75;20210607 01:01;P;;;;;;
D;103;1170583;75;20210607 01:01;V;;;;;;
B;103;1154579;76;20210607 01:01;;3;3;HARDIE ST;CORRIMAL;2518;;;20210416;20210531;740000;;R;RESIDENCE;3;;;0;AR100381;
C;103;1154579;76;20210607 01:01;3/SP18301;
D;103;1154579;76;20210607 01:01;P;;;;;;
D;103;1154579;76;20210607 01:01;V;;;;;;
B;103;1170911;77;20210607 01:01;;;22;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20210504;20210601;740000;R2;R;RESIDENCE;;ABG;;0;AR102288;
C;103;1170911;77;20210607 01:01;66/201106;
D;103;1170911;77;20210607 01:01;P;;;;;;
D;103;1170911;77;20210607 01:01;V;;;;;;
D;103;1170911;77;20210607 01:01;V;;;;;;
B;103;1154961;78;20210607 01:01;;;25;HAYWARD ST;KANAHOOKA;2530;777;M;20210417;20210531;672000;R2;R;RESIDENCE;;AAY;;0;AR101068;
C;103;1154961;78;20210607 01:01;218/219304;
D;103;1154961;78;20210607 01:01;P;;;;;;
D;103;1154961;78;20210607 01:01;P;;;;;;
D;103;1154961;78;20210607 01:01;V;;;;;;
B;103;2778551;79;20210607 01:01;;;13;WOODLAND AVE;WOONONA;2517;405;M;20210421;20210602;1336000;R2;R;RESIDENCE;;AAJ;;0;AR108432;
C;103;2778551;79;20210607 01:01;215/1020301;
D;103;2778551;79;20210607 01:01;P;;;;;;
D;103;2778551;79;20210607 01:01;V;;;;;;
B;103;3302059;80;20210607 01:01;;;175;PRINCES HWY;UNANDERRA;2526;722.9;M;20210309;20210603;525000;B6;3;WAREHOUSE;;BBJ;;0;AR109833;
C;103;3302059;80;20210607 01:01;1/195978 44/239051;
D;103;3302059;80;20210607 01:01;P;;;;;;
D;103;3302059;80;20210607 01:01;V;;;;;;
B;103;3315620;81;20210607 01:01;;;10;TRAMWAY CT;BULLI;2516;554.8;M;20210502;20210531;2600000;R2;R;RESIDENCE;;AAL;;0;AR99757;
C;103;3315620;81;20210607 01:01;5214/1110860;
D;103;3315620;81;20210607 01:01;P;;;;;;
D;103;3315620;81;20210607 01:01;P;;;;;;
D;103;3315620;81;20210607 01:01;V;;;;;;
D;103;3315620;81;20210607 01:01;V;;;;;;
B;103;3359997;82;20210607 01:01;;13;163;PRINCES HWY;CORRIMAL;2518;;;20210419;20210603;600000;;3;COMMERCIAL;13;;;0;AR111814;
C;103;3359997;82;20210607 01:01;13/SP79935;
D;103;3359997;82;20210607 01:01;P;;;;;;
D;103;3359997;82;20210607 01:01;V;;;;;;
B;103;3347383;83;20210607 01:01;PLATINUM ON CROWN;608;53;CROWN ST;WOLLONGONG;2500;;;20210428;20210602;670000;;R;RESIDENCE;24;;;0;AR107760;
C;103;3347383;83;20210607 01:01;24/SP79615;
D;103;3347383;83;20210607 01:01;P;;;;;;
D;103;3347383;83;20210607 01:01;V;;;;;;
B;103;3836017;84;20210607 01:01;;;10 A;SAWAN LANE;HELENSBURGH;2508;350.5;M;20210309;20210601;926500;R2;R;RESIDENCE;;AAE;;0;AR102427;
C;103;3836017;84;20210607 01:01;2/1199065;
D;103;3836017;84;20210607 01:01;P;;;;;;
D;103;3836017;84;20210607 01:01;P;;;;;;
D;103;3836017;84;20210607 01:01;V;;;;;;
D;103;3836017;84;20210607 01:01;V;;;;;;
B;103;3820554;85;20210607 01:01;;5;16;CAMPBELL ST;WOONONA;2517;248;M;20210420;20210601;1100000;;R;RESIDENCE;5;;;0;AR104119;
C;103;3820554;85;20210607 01:01;5/SP90654;
D;103;3820554;85;20210607 01:01;P;;;;;;
D;103;3820554;85;20210607 01:01;P;;;;;;
D;103;3820554;85;20210607 01:01;V;;;;;;
D;103;3820554;85;20210607 01:01;V;;;;;;
B;103;3784849;86;20210607 01:01;THE VANTAGE;110;22;GLADSTONE AVE;WOLLONGONG;2500;143;M;20210419;20210531;570000;;R;RESIDENCE;4;;;0;AR97983;
C;103;3784849;86;20210607 01:01;4/SP89959;
D;103;3784849;86;20210607 01:01;P;;;;;;
D;103;3784849;86;20210607 01:01;P;;;;;;
D;103;3784849;86;20210607 01:01;V;;;;;;
B;103;4003652;87;20210607 01:01;;107;1;YURUGA ST;AUSTINMER;2515;63;M;20210513;20210601;450000;;R;RESIDENCE;16;;;0;AR102684;
C;103;4003652;87;20210607 01:01;16/SP92125;
D;103;4003652;87;20210607 01:01;P;;;;;;
D;103;4003652;87;20210607 01:01;V;;;;;;
B;103;3916120;88;20210607 01:01;;;15;CALLOWS RD;BULLI;2516;225.5;M;20210420;20210601;1050000;R3;R;RESIDENCE;;ABS;;0;AR103540;
C;103;3916120;88;20210607 01:01;147/1213185;
D;103;3916120;88;20210607 01:01;P;;;;;;
D;103;3916120;88;20210607 01:01;V;;;;;;
D;103;3916120;88;20210607 01:01;V;;;;;;
B;103;4360383;89;20210607 01:01;;;24;CROSS ST;CORRIMAL;2518;556.8;M;20210202;20210528;942000;R2;R;RESIDENCE;;AAN;;0;AR95803;
C;103;4360383;89;20210607 01:01;1/1273418;
D;103;4360383;89;20210607 01:01;P;;;;;;
D;103;4360383;89;20210607 01:01;P;;;;;;
D;103;4360383;89;20210607 01:01;V;;;;;;
D;103;4360383;89;20210607 01:01;V;;;;;;
B;103;4293186;90;20210607 01:01;;806;15;RAILWAY PDE;WOLLONGONG;2500;113;M;20210415;20210531;600000;;R;RESIDENCE;59;;;0;AR101029;
C;103;4293186;90;20210607 01:01;59/SP101409;
D;103;4293186;90;20210607 01:01;P;;;;;;
D;103;4293186;90;20210607 01:01;P;;;;;;
D;103;4293186;90;20210607 01:01;V;;;;;;
B;103;4260495;91;20210607 01:01;;215;7;RUSSELL ST;CORRIMAL;2518;110;M;20210413;20210603;635000;;R;RESIDENCE;36;;;0;AR112535;
C;103;4260495;91;20210607 01:01;36/SP100452;
D;103;4260495;91;20210607 01:01;P;;;;;;
D;103;4260495;91;20210607 01:01;P;;;;;;
D;103;4260495;91;20210607 01:01;V;;;;;;
Z;472;91;91;288;
