A;RTSALEDATA;001;20211206 01:00;VALNET;
B;001;4389396;74;20211206 01:00;;;3;QUINTERO CL;HEDDON GRETA;2321;630;M;20200713;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR665475;
C;001;4389396;74;20211206 01:00;211/1273224;
D;001;4389396;74;20211206 01:00;P;;;;;;
D;001;4389396;74;20211206 01:00;V;;;;;;
D;001;4389396;74;20211206 01:00;V;;;;;;
B;001;4389396;75;20211206 01:00;;;3;QUINTERO CL;HEDDON GRETA;2321;630;M;20211116;20211129;250000;R2;R;RESIDENCE;;AAP;;0;AR665476;
C;001;4389396;75;20211206 01:00;211/1273224;
D;001;4389396;75;20211206 01:00;P;;;;;;
D;001;4389396;75;20211206 01:00;V;;;;;;
B;001;4389401;76;20211206 01:00;;;13;QUINTERO CL;HEDDON GRETA;2321;630;M;20200811;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR665478;
C;001;4389401;76;20211206 01:00;216/1273224;
D;001;4389401;76;20211206 01:00;P;;;;;;
D;001;4389401;76;20211206 01:00;V;;;;;;
D;001;4389401;76;20211206 01:00;V;;;;;;
B;001;4389390;77;20211206 01:00;;;116;AVERYS LANE;HEDDON GRETA;2321;630;M;20201027;20211129;193000;R2;R;RESIDENCE;;AAP;;0;AR665540;
C;001;4389390;77;20211206 01:00;205/1273224;
D;001;4389390;77;20211206 01:00;P;;;;;;
D;001;4389390;77;20211206 01:00;P;;;;;;
D;001;4389390;77;20211206 01:00;V;;;;;;
D;001;4389390;77;20211206 01:00;V;;;;;;
B;001;4389406;78;20211206 01:00;;;16;QUINTERO CL;HEDDON GRETA;2321;596.6;M;20201103;20211129;190000;R2;V;VACANT LAND;;AAP;;0;AR665594;
C;001;4389406;78;20211206 01:00;221/1273224;
D;001;4389406;78;20211206 01:00;P;;;;;;
D;001;4389406;78;20211206 01:00;P;;;;;;
D;001;4389406;78;20211206 01:00;V;;;;;;
D;001;4389406;78;20211206 01:00;V;;;;;;
B;001;16955;79;20211206 01:00;;;7;ELLALONG RD;PELTON;2325;809.4;M;20211017;20211129;650000;RU2;R;RESIDENCE;;RAC;;0;AR661313;
C;001;16955;79;20211206 01:00;41/11747;
D;001;16955;79;20211206 01:00;P;;;;;;
D;001;16955;79;20211206 01:00;P;;;;;;
D;001;16955;79;20211206 01:00;V;;;;;;
B;001;4396550;80;20211206 01:00;;;19;OAKMONT CL;HEDDON GRETA;2321;548.2;M;20210329;20211201;195000;R2;R;RESIDENCE;;AAP;;0;AR671855;
C;001;4396550;80;20211206 01:00;259/1273226;
D;001;4396550;80;20211206 01:00;P;;;;;;
D;001;4396550;80;20211206 01:00;P;;;;;;
D;001;4396550;80;20211206 01:00;V;;;;;;
D;001;4396550;80;20211206 01:00;V;;;;;;
B;001;4389412;81;20211206 01:00;;;4;QUINTERO CL;HEDDON GRETA;2321;594;M;20200922;20211129;190000;R2;R;RESIDENCE;;AAP;;0;AR661798;
C;001;4389412;81;20211206 01:00;227/1273224;
D;001;4389412;81;20211206 01:00;P;;;;;;
D;001;4389412;81;20211206 01:00;V;;;;;;
D;001;4389412;81;20211206 01:00;V;;;;;;
B;001;4389431;82;20211206 01:00;;;13;CRUDEN CCT;HEDDON GRETA;2321;776.4;M;20210208;20211129;205000;R2;R;RESIDENCE;;AAP;;0;AR665797;
C;001;4389431;82;20211206 01:00;246/1273224;
D;001;4389431;82;20211206 01:00;P;;;;;;
D;001;4389431;82;20211206 01:00;P;;;;;;
D;001;4389431;82;20211206 01:00;V;;;;;;
D;001;4389431;82;20211206 01:00;V;;;;;;
B;001;4389417;83;20211206 01:00;;;17;BALLYNEAL CRES;HEDDON GRETA;2321;586.8;M;20201014;20211130;190000;R2;R;RESIDENCE;;AAP;;0;AR669334;
C;001;4389417;83;20211206 01:00;232/1273224;
D;001;4389417;83;20211206 01:00;P;;;;;;
D;001;4389417;83;20211206 01:00;V;;;;;;
D;001;4389417;83;20211206 01:00;V;;;;;;
B;001;7232;84;20211206 01:00;;;53;LINDSAY ST;CESSNOCK;2325;594.4;M;20211029;20211126;580000;R2;R;RESIDENCE;;AAB;;0;AR657637;
C;001;7232;84;20211206 01:00;373/12974;
D;001;7232;84;20211206 01:00;P;;;;;;
D;001;7232;84;20211206 01:00;V;;;;;;
B;001;4389394;85;20211206 01:00;;;3;BALLYNEAL CRES;HEDDON GRETA;2321;530.7;M;20201201;20211129;185000;R2;V;VACANT LAND;;AAP;;0;AR662079;
C;001;4389394;85;20211206 01:00;209/1273224;
D;001;4389394;85;20211206 01:00;P;;;;;;
D;001;4389394;85;20211206 01:00;V;;;;;;
D;001;4389394;85;20211206 01:00;V;;;;;;
B;001;4389430;86;20211206 01:00;;;15;CRUDEN CCT;HEDDON GRETA;2321;643.8;M;20210114;20211129;205000;R2;V;VACANT LAND;;AAP;;0;AR662126;
C;001;4389430;86;20211206 01:00;245/1273224;
D;001;4389430;86;20211206 01:00;P;;;;;;
D;001;4389430;86;20211206 01:00;P;;;;;;
D;001;4389430;86;20211206 01:00;V;;;;;;
D;001;4389430;86;20211206 01:00;V;;;;;;
B;001;4389411;87;20211206 01:00;;;6;QUINTERO CL;HEDDON GRETA;2321;594;M;20200908;20211129;190000;R2;V;VACANT LAND;;AAP;;0;AR662235;
C;001;4389411;87;20211206 01:00;226/1273224;
D;001;4389411;87;20211206 01:00;P;;;;;;
D;001;4389411;87;20211206 01:00;V;;;;;;
D;001;4389411;87;20211206 01:00;V;;;;;;
B;001;4389402;88;20211206 01:00;;;15;QUINTERO CL;HEDDON GRETA;2321;630;M;20200922;20211130;195000;R2;V;VACANT LAND;;AAP;;0;AR669988;
C;001;4389402;88;20211206 01:00;217/1273224;
D;001;4389402;88;20211206 01:00;P;;;;;;
D;001;4389402;88;20211206 01:00;P;;;;;;
D;001;4389402;88;20211206 01:00;V;;;;;;
D;001;4389402;88;20211206 01:00;V;;;;;;
B;001;4389404;89;20211206 01:00;;;20;QUINTERO CL;HEDDON GRETA;2321;635.1;M;20201002;20211129;190000;R2;V;VACANT LAND;;AAP;;0;AR662378;
C;001;4389404;89;20211206 01:00;219/1273224;
D;001;4389404;89;20211206 01:00;P;;;;;;
D;001;4389404;89;20211206 01:00;P;;;;;;
D;001;4389404;89;20211206 01:00;V;;;;;;
D;001;4389404;89;20211206 01:00;V;;;;;;
B;001;4389388;90;20211206 01:00;;;110;AVERYS LANE;HEDDON GRETA;2321;630;M;20200713;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR662389;
C;001;4389388;90;20211206 01:00;203/1273224;
D;001;4389388;90;20211206 01:00;P;;;;;;
D;001;4389388;90;20211206 01:00;P;;;;;;
D;001;4389388;90;20211206 01:00;V;;;;;;
D;001;4389388;90;20211206 01:00;V;;;;;;
B;001;3660910;91;20211206 01:00;;;93;LINDSAY RD;NORTH ROTHBURY;2335;57.94;H;20210924;20211124;1350000;RU2;R;RESIDENCE;;RAN;;0;AR646566;
C;001;3660910;91;20211206 01:00;2/1092560 Enclosure Permit 40881;
D;001;3660910;91;20211206 01:00;P;;;;;;
D;001;3660910;91;20211206 01:00;V;;;;;;
D;001;3660910;91;20211206 01:00;V;;;;;;
B;001;4389421;92;20211206 01:00;;;27;BALLYNEAL CRES;HEDDON GRETA;2321;567;M;20200717;20211130;187000;R2;V;VACANT LAND;;AAP;;0;AR666202;
C;001;4389421;92;20211206 01:00;236/1273224;
D;001;4389421;92;20211206 01:00;P;;;;;;
D;001;4389421;92;20211206 01:00;V;;;;;;
D;001;4389421;92;20211206 01:00;V;;;;;;
B;001;2977824;93;20211206 01:00;;;35;CHIDGEY ST;CESSNOCK;2325;505.9;M;20211112;20211126;510000;R3;R;RESIDENCE;;MAA;;0;AR658082;
C;001;2977824;93;20211206 01:00;1/13484;
D;001;2977824;93;20211206 01:00;P;;;;;;
D;001;2977824;93;20211206 01:00;V;;;;;;
B;001;3532262;94;20211206 01:00;;;20;WYNDHAM ST;GRETA;2334;441.6;M;20210928;20211201;530000;R2;R;RESIDENCE;;AAJ;;0;AR672563;
C;001;3532262;94;20211206 01:00;320/1154231;
D;001;3532262;94;20211206 01:00;P;;;;;;
D;001;3532262;94;20211206 01:00;P;;;;;;
D;001;3532262;94;20211206 01:00;V;;;;;;
D;001;3532262;94;20211206 01:00;V;;;;;;
B;001;9491;95;20211206 01:00;;;6;LEAVER ST;GRETA;2334;404.7;M;20211022;20211130;590000;R2;R;RESIDENCE;;AAJ;;0;AR670150;
C;001;9491;95;20211206 01:00;22/5929;
D;001;9491;95;20211206 01:00;P;;;;;;
D;001;9491;95;20211206 01:00;V;;;;;;
B;001;12907;96;20211206 01:00;;;83;RAWSON ST;KURRI KURRI;2327;1011.83;M;20211015;20211130;595000;R3;R;RESIDENCE;;MAD;;0;AR670168;
C;001;12907;96;20211206 01:00;17/28/758590;
D;001;12907;96;20211206 01:00;P;;;;;;
D;001;12907;96;20211206 01:00;P;;;;;;
D;001;12907;96;20211206 01:00;V;;;;;;
D;001;12907;96;20211206 01:00;V;;;;;;
B;001;4389418;97;20211206 01:00;;;19;BALLYNEAL CRES;HEDDON GRETA;2321;610.6;M;20201123;20211129;185000;R2;V;VACANT LAND;;AAP;;0;AR662566;
C;001;4389418;97;20211206 01:00;233/1273224;
D;001;4389418;97;20211206 01:00;P;;;;;;
D;001;4389418;97;20211206 01:00;V;;;;;;
D;001;4389418;97;20211206 01:00;V;;;;;;
B;001;4389408;98;20211206 01:00;;;12;QUINTERO CL;HEDDON GRETA;2321;594;M;20200924;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR662583;
C;001;4389408;98;20211206 01:00;223/1273224;
D;001;4389408;98;20211206 01:00;P;;;;;;
D;001;4389408;98;20211206 01:00;V;;;;;;
D;001;4389408;98;20211206 01:00;V;;;;;;
B;001;4389387;99;20211206 01:00;;;108;AVERYS LANE;HEDDON GRETA;2321;630;M;20201008;20211129;195000;R2;R;RESIDENCE;;AAP;;0;AR662590;
C;001;4389387;99;20211206 01:00;202/1273224;
D;001;4389387;99;20211206 01:00;P;;;;;;
D;001;4389387;99;20211206 01:00;P;;;;;;
D;001;4389387;99;20211206 01:00;V;;;;;;
D;001;4389387;99;20211206 01:00;V;;;;;;
B;001;17594;100;20211206 01:00;;;241;YALLAMBIE RD;LAGUNA;2325;20.23;H;20211028;20211129;550000;RU2;R;RESIDENCE;;RAF;;0;AR662662;
C;001;17594;100;20211206 01:00;75/755210;
D;001;17594;100;20211206 01:00;P;;;;;;
D;001;17594;100;20211206 01:00;P;;;;;;
D;001;17594;100;20211206 01:00;V;;;;;;
B;001;4389425;101;20211206 01:00;;;105;AVERYS LANE;HEDDON GRETA;2321;724.1;M;20210526;20211129;215000;R2;R;RESIDENCE;;AAP;;0;AR662677;
C;001;4389425;101;20211206 01:00;240/1273224;
D;001;4389425;101;20211206 01:00;P;;;;;;
D;001;4389425;101;20211206 01:00;P;;;;;;
D;001;4389425;101;20211206 01:00;V;;;;;;
D;001;4389425;101;20211206 01:00;V;;;;;;
B;001;11082;102;20211206 01:00;;;103;BARTON ST;KURRI KURRI;2327;1011.83;M;20210930;20211126;4666666;B2;3;COMMERCIAL;;BAD;;0;AR658259;
C;001;11082;102;20211206 01:00;8/20/758590;
D;001;11082;102;20211206 01:00;P;;;;;;
D;001;11082;102;20211206 01:00;V;;;;;;
D;001;11082;102;20211206 01:00;V;;;;;;
B;001;11083;103;20211206 01:00;;;105;BARTON ST;KURRI KURRI;2327;1012;M;20210930;20211126;4666666;B2;3;COMMERCIAL;;BAD;;0;AR658259;
C;001;11083;103;20211206 01:00;9/20/758590;
D;001;11083;103;20211206 01:00;P;;;;;;
D;001;11083;103;20211206 01:00;V;;;;;;
D;001;11083;103;20211206 01:00;V;;;;;;
B;001;4331912;104;20211206 01:00;;;35;KURRAJONG WAY;POKOLBIN;2320;915.7;M;20210803;20211126;575000;SP3;V;VACANT LAND;;SAV;;0;AR658646;
C;001;4331912;104;20211206 01:00;6/271284;
D;001;4331912;104;20211206 01:00;P;;;;;;
D;001;4331912;104;20211206 01:00;V;;;;;;
B;001;4399202;105;20211206 01:00;;;;OLD NORTH RD;POKOLBIN;2320;42.62;H;20210806;20211129;2810000;;V;VACANT LAND;;;;0;AR662770;
C;001;4399202;105;20211206 01:00;131/1278308;
D;001;4399202;105;20211206 01:00;P;;;;;;
D;001;4399202;105;20211206 01:00;P;;;;;;
D;001;4399202;105;20211206 01:00;V;;;;;;
B;001;11108;106;20211206 01:00;;;23;BOOTH ST;KURRI KURRI;2327;834.7;M;20210924;20211130;595000;R2;R;RESIDENCE;;AAO;;0;AR666782;
C;001;11108;106;20211206 01:00;16/35266;
D;001;11108;106;20211206 01:00;P;;;;;;
D;001;11108;106;20211206 01:00;V;;;;;;
D;001;11108;106;20211206 01:00;V;;;;;;
B;001;16674;107;20211206 01:00;;;48;AVERYS LANE;HEDDON GRETA;2321;5.594;H;20211122;20211202;3300000;R2;R;RESIDENCE;;ENA;;0;AR679515;
C;001;16674;107;20211206 01:00;17, 18/11823;
D;001;16674;107;20211206 01:00;P;;;;;;
D;001;16674;107;20211206 01:00;V;;;;;;
B;001;4277978;108;20211206 01:00;;;61;ABERDARE RD;ABERDARE;2325;480.5;M;20211020;20211201;570000;R2;R;RESIDENCE;;AAD;;0;AR673223;
C;001;4277978;108;20211206 01:00;61/1261875;
D;001;4277978;108;20211206 01:00;P;;;;;;
D;001;4277978;108;20211206 01:00;P;;;;;;
D;001;4277978;108;20211206 01:00;V;;;;;;
B;001;19564;109;20211206 01:00;CYPRESS LAKES RESORT;712;15;THOMPSONS RD;POKOLBIN;2320;;;20211021;20211202;415000;;R;RESIDENCE;39;;;0;AR680217;
C;001;19564;109;20211206 01:00;39/SP58313;
D;001;19564;109;20211206 01:00;P;;;;;;
D;001;19564;109;20211206 01:00;V;;;;;;
D;001;19564;109;20211206 01:00;V;;;;;;
B;001;12032;110;20211206 01:00;;;279;LANG ST;KURRI KURRI;2327;2024;M;20210928;20211202;3750000;B4;R;RESIDENCE;;BAE;;0;AR679920;
C;001;12032;110;20211206 01:00;19, 20/18/758590;
D;001;12032;110;20211206 01:00;P;;;;;;
D;001;12032;110;20211206 01:00;V;;;;;;
B;001;4247158;111;20211206 01:00;;;33;KESTERTON RISE;NORTH ROTHBURY;2335;674.8;M;20211021;20211202;850000;R1;R;RESIDENCE;;FCB;;0;AR676565;
C;001;4247158;111;20211206 01:00;1401/1220518;
D;001;4247158;111;20211206 01:00;P;;;;;;
D;001;4247158;111;20211206 01:00;P;;;;;;
D;001;4247158;111;20211206 01:00;V;;;;;;
D;001;4247158;111;20211206 01:00;V;;;;;;
B;001;4389423;112;20211206 01:00;;;31;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20201222;20211201;185000;R2;R;RESIDENCE;;AAP;;0;AR673921;
C;001;4389423;112;20211206 01:00;238/1273224;
D;001;4389423;112;20211206 01:00;P;;;;;;
D;001;4389423;112;20211206 01:00;P;;;;;;
D;001;4389423;112;20211206 01:00;V;;;;;;
D;001;4389423;112;20211206 01:00;V;;;;;;
B;001;4061018;113;20211206 01:00;;;91;CASUARINA DR;ROTHBURY;2320;676.2;M;20211007;20211201;1250000;SP3;R;RESIDENCE;;SAV;;0;AR673788;
C;001;4061018;113;20211206 01:00;18/271095;
D;001;4061018;113;20211206 01:00;P;;;;;;
D;001;4061018;113;20211206 01:00;V;;;;;;
D;001;4061018;113;20211206 01:00;V;;;;;;
B;001;4389389;114;20211206 01:00;;;112;AVERYS LANE;HEDDON GRETA;2321;630;M;20201023;20211201;195000;R2;R;RESIDENCE;;AAP;;0;AR674951;
C;001;4389389;114;20211206 01:00;204/1273224;
D;001;4389389;114;20211206 01:00;P;;;;;;
D;001;4389389;114;20211206 01:00;P;;;;;;
D;001;4389389;114;20211206 01:00;V;;;;;;
D;001;4389389;114;20211206 01:00;V;;;;;;
B;001;4389414;115;20211206 01:00;;;11;BALLYNEAL CRES;HEDDON GRETA;2321;599.6;M;20201123;20211201;190000;R2;V;VACANT LAND;;AAP;;0;AR675332;
C;001;4389414;115;20211206 01:00;229/1273224;
D;001;4389414;115;20211206 01:00;P;;;;;;
D;001;4389414;115;20211206 01:00;P;;;;;;
D;001;4389414;115;20211206 01:00;V;;;;;;
D;001;4389414;115;20211206 01:00;V;;;;;;
B;001;5243;116;20211206 01:00;;;57;ALLANDALE RD;CESSNOCK;2325;809.43;M;20211103;20211201;530000;R3;R;RESIDENCE;;MAA;;0;AR674795;
C;001;5243;116;20211206 01:00;8/3/5251;
D;001;5243;116;20211206 01:00;P;;;;;;
D;001;5243;116;20211206 01:00;V;;;;;;
B;001;5171;117;20211206 01:00;;;30;ALLANDALE RD;CESSNOCK;2325;1627;M;20210806;20211201;2675000;R3;R;RESIDENCE;;MAA;;0;AR675029;
C;001;5171;117;20211206 01:00;101/562039;
D;001;5171;117;20211206 01:00;P;;;;;;
D;001;5171;117;20211206 01:00;V;;;;;;
B;001;6181;118;20211206 01:00;;;21;CONDON AVE;CESSNOCK;2325;1403.8;M;20211020;20211201;710000;R3;R;RESIDENCE;;MAA;;0;AR675474;
C;001;6181;118;20211206 01:00;56, 57/13251;
D;001;6181;118;20211206 01:00;P;;;;;;
D;001;6181;118;20211206 01:00;V;;;;;;
D;001;6181;118;20211206 01:00;V;;;;;;
B;001;3133818;119;20211206 01:00;;1;72;YATES ST;EAST BRANXTON;2335;;;20211104;20211202;385000;;R;RESIDENCE;1;;;0;AR678050;
C;001;3133818;119;20211206 01:00;1/SP73742;
D;001;3133818;119;20211206 01:00;P;;;;;;
D;001;3133818;119;20211206 01:00;V;;;;;;
B;001;3968554;120;20211206 01:00;;;43;BENDEICH DR;NORTH ROTHBURY;2320;418;M;20211021;20211202;592000;R1;R;RESIDENCE;;FCB;;0;AR678411;
C;001;3968554;120;20211206 01:00;912/1209451;
D;001;3968554;120;20211206 01:00;P;;;;;;
D;001;3968554;120;20211206 01:00;P;;;;;;
D;001;3968554;120;20211206 01:00;V;;;;;;
B;001;8727;121;20211206 01:00;;;2;WADE ST;CESSNOCK;2325;1062;M;20211027;20211202;630000;R3;R;RESIDENCE;;MAA;;0;AR678039;
C;001;8727;121;20211206 01:00;1/1/6102;
D;001;8727;121;20211206 01:00;P;;;;;;
D;001;8727;121;20211206 01:00;P;;;;;;
D;001;8727;121;20211206 01:00;V;;;;;;
B;001;20782;122;20211206 01:00;;;232;YANGO CREEK RD;WOLLOMBI;2325;41.76;H;20211021;20211202;400000;RU2;V;VACANT LAND;;RAG;;0;AR678121;
C;001;20782;122;20211206 01:00;1/700747;
D;001;20782;122;20211206 01:00;P;;;;;;
D;001;20782;122;20211206 01:00;V;;;;;;
D;001;20782;122;20211206 01:00;V;;;;;;
D;001;20782;122;20211206 01:00;V;;;;;;
B;001;3499005;123;20211206 01:00;;;3;RAE ST;CESSNOCK;2325;589.5;M;20211104;20211202;592000;R2;R;RESIDENCE;;AAB;;0;AR678452;
C;001;3499005;123;20211206 01:00;80/1147070;
D;001;3499005;123;20211206 01:00;P;;;;;;
D;001;3499005;123;20211206 01:00;V;;;;;;
D;001;3499005;123;20211206 01:00;V;;;;;;
B;001;5779;124;20211206 01:00;;;41;BURNETT ST;CESSNOCK;2325;921.1;M;20211021;20211202;680000;R2;R;RESIDENCE;;AAB;;0;AR679254;
C;001;5779;124;20211206 01:00;1180/870377;
D;001;5779;124;20211206 01:00;P;;;;;;
D;001;5779;124;20211206 01:00;P;;;;;;
D;001;5779;124;20211206 01:00;V;;;;;;
Z;630;124;124;380;
