A;RTSALEDATA;708;20210510 01:08;VALNET;
D;708;2132599;78;20210510 01:08;P;;;;;;
D;708;2132599;78;20210510 01:08;V;;;;;;
B;708;2137584;79;20210510 01:08;;;15;NORTON ST;SURRY HILLS;2010;82.2;M;20210216;20210430;1875000;R1;R;RESIDENCE;;BD1;;0;AR8227;
C;708;2137584;79;20210510 01:08;A/438449;
D;708;2137584;79;20210510 01:08;P;;;;;;
D;708;2137584;79;20210510 01:08;V;;;;;;
D;708;2137584;79;20210510 01:08;V;;;;;;
B;708;2130260;80;20210510 01:08;;;246;KING ST;NEWTOWN;2042;412.3;M;20210312;20210430;7800000;B2;3;COMMERCIAL;;JP1;;0;AR8821;
C;708;2130260;80;20210510 01:08;248/773499;
D;708;2130260;80;20210510 01:08;P;;;;;;
D;708;2130260;80;20210510 01:08;V;;;;;;
B;708;2130308;81;20210510 01:08;;509;88;KING ST;NEWTOWN;2042;;;20210315;20210430;499000;;R;RESIDENCE;100;;;0;AR11583;
C;708;2130308;81;20210510 01:08;100/SP44724;
D;708;2130308;81;20210510 01:08;P;;;;;;
D;708;2130308;81;20210510 01:08;P;;;;;;
D;708;2130308;81;20210510 01:08;V;;;;;;
B;708;2148285;82;20210510 01:08;;;212;VICTORIA ST;BEACONSFIELD;2015;183.3;M;20210317;20210505;1800000;R1;R;RESIDENCE;;ZE1;;0;AR23390;
C;708;2148285;82;20210510 01:08;2/325329;
D;708;2148285;82;20210510 01:08;P;;;;;;
D;708;2148285;82;20210510 01:08;P;;;;;;
D;708;2148285;82;20210510 01:08;V;;;;;;
B;708;2130810;83;20210510 01:08;ALTAIR;501;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210305;20210430;1100000;;R;RESIDENCE;13;;;0;AR7239;
C;708;2130810;83;20210510 01:08;13/SP64622;
D;708;2130810;83;20210510 01:08;P;;;;;;
D;708;2130810;83;20210510 01:08;P;;;;;;
D;708;2130810;83;20210510 01:08;V;;;;;;
B;708;2151033;84;20210510 01:08;;;13;WILSON LANE;DARLINGTON;2008;50.6;M;20210306;20210504;1105000;R1;R;RESIDENCE;;BP1;;0;AR19419;
C;708;2151033;84;20210510 01:08;7/218492;
D;708;2151033;84;20210510 01:08;P;;;;;;
D;708;2151033;84;20210510 01:08;V;;;;;;
B;708;2140942;85;20210510 01:08;;;235;QUEEN ST;BEACONSFIELD;2015;;;20210318;20210430;1480000;;R;RESIDENCE;9;;;0;AR9205;
C;708;2140942;85;20210510 01:08;9/SP61371;
D;708;2140942;85;20210510 01:08;P;;;;;;
D;708;2140942;85;20210510 01:08;V;;;;;;
D;708;2140942;85;20210510 01:08;V;;;;;;
B;708;2146334;86;20210510 01:08;;17;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20210320;20210430;425000;;R;RESIDENCE;11;;;0;AR7002;
C;708;2146334;86;20210510 01:08;11/SP15404;
D;708;2146334;86;20210510 01:08;P;;;;;;
D;708;2146334;86;20210510 01:08;V;;;;;;
B;708;2151457;87;20210510 01:08;;4;15 A;WILSON ST;NEWTOWN;2042;;;20210322;20210503;465000;;R;RESIDENCE;4;;;0;AR12757;
C;708;2151457;87;20210510 01:08;4/SP54724;
D;708;2151457;87;20210510 01:08;P;;;;;;
D;708;2151457;87;20210510 01:08;V;;;;;;
B;708;2151457;88;20210510 01:08;;26;15 A;WILSON ST;NEWTOWN;2042;;;20210322;20210503;465000;;R;RESIDENCE;26;;;0;AR12757;
C;708;2151457;88;20210510 01:08;26/SP54724;
D;708;2151457;88;20210510 01:08;P;;;;;;
D;708;2151457;88;20210510 01:08;V;;;;;;
D;708;2151457;88;20210510 01:08;V;;;;;;
D;708;2151457;88;20210510 01:08;V;;;;;;
B;708;2131596;89;20210510 01:08;;;233;LAWRENCE ST;ALEXANDRIA;2015;154.84;M;20210314;20210430;1900000;R1;R;RESIDENCE;;BR1;;0;AR8007;
C;708;2131596;89;20210510 01:08;1/306600;
D;708;2131596;89;20210510 01:08;P;;;;;;
D;708;2131596;89;20210510 01:08;V;;;;;;
B;708;2151860;90;20210510 01:08;;;63;WYNDHAM ST;ALEXANDRIA;2015;202.3;M;20210320;20210506;1530000;R1;R;RESIDENCE;;BR1;;0;AR26793;
C;708;2151860;90;20210510 01:08;16/217801;
D;708;2151860;90;20210510 01:08;P;;;;;;
D;708;2151860;90;20210510 01:08;P;;;;;;
D;708;2151860;90;20210510 01:08;V;;;;;;
B;708;2139089;91;20210510 01:08;PARK RIDGE;127;6;OXFORD ST;DARLINGHURST;2010;;;20210330;20210430;1250000;;R;RESIDENCE;101;;;0;AR10073;
C;708;2139089;91;20210510 01:08;101/SP17572;
D;708;2139089;91;20210510 01:08;P;;;;;;
D;708;2139089;91;20210510 01:08;V;;;;;;
B;708;2999461;92;20210510 01:08;;44;37;MORLEY AVE;ROSEBERY;2018;142;M;20201229;20210503;890000;;R;RESIDENCE;44;;;0;AR13216;
C;708;2999461;92;20210510 01:08;44/SP69567;
D;708;2999461;92;20210510 01:08;P;;;;;;
D;708;2999461;92;20210510 01:08;V;;;;;;
B;708;3023345;93;20210510 01:08;;52;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210305;20210504;2950000;;R;RESIDENCE;52;;;0;AR18957;
C;708;3023345;93;20210510 01:08;52/SP70726;
D;708;3023345;93;20210510 01:08;P;;;;;;
D;708;3023345;93;20210510 01:08;P;;;;;;
D;708;3023345;93;20210510 01:08;V;;;;;;
D;708;3023345;93;20210510 01:08;V;;;;;;
B;708;3095198;94;20210510 01:08;;316;50;MACLEAY ST;ELIZABETH BAY;2011;;;20210202;20210503;1690000;;R;RESIDENCE;59;;;0;AR12572;
C;708;3095198;94;20210510 01:08;59/SP71715;
D;708;3095198;94;20210510 01:08;P;;;;;;
D;708;3095198;94;20210510 01:08;V;;;;;;
D;708;3095198;94;20210510 01:08;V;;;;;;
B;708;3055669;95;20210510 01:08;;601;144;LIVERPOOL ST;DARLINGHURST;2010;;;20210324;20210504;1400000;;R;RESIDENCE;21;;;0;AR18960;
C;708;3055669;95;20210510 01:08;21/SP71930;
D;708;3055669;95;20210510 01:08;P;;;;;;
D;708;3055669;95;20210510 01:08;V;;;;;;
B;708;2109083;96;20210510 01:08;;4 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;71;M;20210325;20210506;880000;;R;RESIDENCE;270;;;0;AR26397;
C;708;2109083;96;20210510 01:08;270/SP71695;
D;708;2109083;96;20210510 01:08;P;;;;;;
D;708;2109083;96;20210510 01:08;V;;;;;;
D;708;2109083;96;20210510 01:08;V;;;;;;
B;708;3079922;97;20210510 01:08;;;21 A;KENT ST;MILLERS POINT;2000;;;20210322;20210503;2500000;;R;RESIDENCE;5;;;0;AR14773;
C;708;3079922;97;20210510 01:08;5/SP72082;
D;708;3079922;97;20210510 01:08;P;;;;;;
D;708;3079922;97;20210510 01:08;V;;;;;;
B;708;3094270;98;20210510 01:08;;206;14;MACLEAY ST;ELIZABETH BAY;2011;;;20210308;20210503;3050000;;R;RESIDENCE;14;;;0;AR12916;
C;708;3094270;98;20210510 01:08;14/SP72521;
D;708;3094270;98;20210510 01:08;P;;;;;;
D;708;3094270;98;20210510 01:08;P;;;;;;
D;708;3094270;98;20210510 01:08;V;;;;;;
D;708;3094270;98;20210510 01:08;V;;;;;;
B;708;3094270;99;20210510 01:08;;702;14;MACLEAY ST;ELIZABETH BAY;2011;;;20210324;20210505;5150000;;R;RESIDENCE;32;;;0;AR20658;
C;708;3094270;99;20210510 01:08;32/SP72521;
D;708;3094270;99;20210510 01:08;P;;;;;;
D;708;3094270;99;20210510 01:08;V;;;;;;
B;708;3099070;100;20210510 01:08;;1102;417;BOURKE ST;SURRY HILLS;2010;124;M;20210319;20210430;2700000;;R;RESIDENCE;49;;;0;AR9337;
C;708;3099070;100;20210510 01:08;49/SP72979;
D;708;3099070;100;20210510 01:08;P;;;;;;
D;708;3099070;100;20210510 01:08;P;;;;;;
D;708;3099070;100;20210510 01:08;V;;;;;;
B;708;3046908;101;20210510 01:08;;244;30;PIRRAMA RD;PYRMONT;2009;;;20210319;20210430;1430000;;3;OFFICE;244;;;0;AR8676;
C;708;3046908;101;20210510 01:08;244/SP69950;
D;708;3046908;101;20210510 01:08;P;;;;;;
D;708;3046908;101;20210510 01:08;V;;;;;;
B;708;3046908;102;20210510 01:08;;91;30;PIRRAMA RD;PYRMONT;2009;;;20210319;20210430;1430000;;3;OFFICE;91;;;0;AR8676;
C;708;3046908;102;20210510 01:08;91/SP69950;
D;708;3046908;102;20210510 01:08;P;;;;;;
D;708;3046908;102;20210510 01:08;V;;;;;;
B;708;3085005;103;20210510 01:08;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210304;20210430;3550000;;R;RESIDENCE;70;;;0;AR6494;
C;708;3085005;103;20210510 01:08;70/SP72457;
D;708;3085005;103;20210510 01:08;P;;;;;;
D;708;3085005;103;20210510 01:08;V;;;;;;
B;708;3085005;104;20210510 01:08;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210319;20210430;2700000;;R;RESIDENCE;158;;;0;AR9337;
C;708;3085005;104;20210510 01:08;158/SP72457;
D;708;3085005;104;20210510 01:08;P;;;;;;
D;708;3085005;104;20210510 01:08;P;;;;;;
D;708;3085005;104;20210510 01:08;V;;;;;;
B;708;2033392;105;20210510 01:08;;903;155;KING ST;SYDNEY;2000;25;M;20200911;20210430;424000;;3;COMMERCIAL;133;;;0;AR7582;
C;708;2033392;105;20210510 01:08;133/SP83377;
D;708;2033392;105;20210510 01:08;P;;;;;;
D;708;2033392;105;20210510 01:08;V;;;;;;
B;708;3549676;106;20210510 01:08;;435;7;DEFRIES AVE;ZETLAND;2017;;;20210306;20210503;845000;;R;RESIDENCE;60;;;0;AR13146;
C;708;3549676;106;20210510 01:08;60/SP84411;
D;708;3549676;106;20210510 01:08;P;;;;;;
D;708;3549676;106;20210510 01:08;P;;;;;;
D;708;3549676;106;20210510 01:08;V;;;;;;
B;708;3604059;107;20210510 01:08;STAMFORD APARTMENTS;16 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20210324;20210504;2440000;;R;RESIDENCE;77;;;0;AR19498;
C;708;3604059;107;20210510 01:08;77/SP85578;
D;708;3604059;107;20210510 01:08;P;;;;;;
D;708;3604059;107;20210510 01:08;P;;;;;;
D;708;3604059;107;20210510 01:08;V;;;;;;
B;708;3571482;108;20210510 01:08;;1002;425;BOURKE ST;SURRY HILLS;2010;;;20210304;20210430;3550000;;R;RESIDENCE;85;;;0;AR6494;
C;708;3571482;108;20210510 01:08;85/SP84303;
D;708;3571482;108;20210510 01:08;P;;;;;;
D;708;3571482;108;20210510 01:08;V;;;;;;
B;708;3596217;109;20210510 01:08;;;263;RILEY ST;SURRY HILLS;2010;287.8;M;20210301;20210505;8500000;R1;3;COMMERCIAL;;BD1;;0;AR22793;
C;708;3596217;109;20210510 01:08;100/1167934;
D;708;3596217;109;20210510 01:08;P;;;;;;
D;708;3596217;109;20210510 01:08;V;;;;;;
B;708;4020654;110;20210510 01:08;;4;12;DADLEY ST;ALEXANDRIA;2015;59;M;20210319;20210430;670000;;R;RESIDENCE;4;;;0;AR6648;
C;708;4020654;110;20210510 01:08;4/SP84551;
D;708;4020654;110;20210510 01:08;P;;;;;;
D;708;4020654;110;20210510 01:08;P;;;;;;
D;708;4020654;110;20210510 01:08;V;;;;;;
B;708;4074739;111;20210510 01:08;BUILDING B;802;1;LINK RD;ZETLAND;2017;102;M;20210325;20210506;745000;;R;RESIDENCE;54;;;0;AR25161;
C;708;4074739;111;20210510 01:08;54/SP95733;
D;708;4074739;111;20210510 01:08;P;;;;;;
D;708;4074739;111;20210510 01:08;V;;;;;;
B;708;4105394;112;20210510 01:08;;9;350;BOURKE ST;SURRY HILLS;2010;58;M;20210323;20210504;900000;;R;RESIDENCE;9;;;0;AR16639;
C;708;4105394;112;20210510 01:08;9/SP88921;
D;708;4105394;112;20210510 01:08;P;;;;;;
D;708;4105394;112;20210510 01:08;V;;;;;;
B;708;4086256;113;20210510 01:08;;107;75;MACDONALD ST;ERSKINEVILLE;2043;86;M;20210322;20210503;770000;;R;RESIDENCE;19;;;0;AR12648;
C;708;4086256;113;20210510 01:08;19/SP96677;
D;708;4086256;113;20210510 01:08;P;;;;;;
D;708;4086256;113;20210510 01:08;P;;;;;;
D;708;4086256;113;20210510 01:08;V;;;;;;
B;708;4121840;114;20210510 01:08;;2407;17;LACHLAN ST;WATERLOO;2017;;;20210406;20210430;1100000;;R;RESIDENCE;38;;;0;AR7562;
C;708;4121840;114;20210510 01:08;38/SP97459;
D;708;4121840;114;20210510 01:08;P;;;;;;
D;708;4121840;114;20210510 01:08;V;;;;;;
D;708;4121840;114;20210510 01:08;V;;;;;;
D;708;4121840;114;20210510 01:08;V;;;;;;
B;708;4104069;115;20210510 01:08;;301;8;EBSWORTH ST;ZETLAND;2017;;;20210312;20210504;642000;;R;RESIDENCE;5;;;0;AR17517;
C;708;4104069;115;20210510 01:08;5/SP95997;
D;708;4104069;115;20210510 01:08;P;;;;;;
D;708;4104069;115;20210510 01:08;V;;;;;;
D;708;4104069;115;20210510 01:08;V;;;;;;
B;708;4127648;116;20210510 01:08;;107;836;ELIZABETH ST;WATERLOO;2017;53;M;20210324;20210505;600000;;R;RESIDENCE;7;;;0;AR23396;
C;708;4127648;116;20210510 01:08;7/SP96564;
D;708;4127648;116;20210510 01:08;P;;;;;;
D;708;4127648;116;20210510 01:08;P;;;;;;
D;708;4127648;116;20210510 01:08;V;;;;;;
B;708;4063375;117;20210510 01:08;;703;46;WENTWORTH AVE;SURRY HILLS;2010;193;M;20210325;20210506;3700000;;R;RESIDENCE;33;;;0;AR27269;
C;708;4063375;117;20210510 01:08;33/SP94106;
D;708;4063375;117;20210510 01:08;P;;;;;;
D;708;4063375;117;20210510 01:08;V;;;;;;
B;708;3132266;118;20210510 01:08;;108;12;QUEEN ST;GLEBE;2037;;;20210323;20210504;619000;;R;RESIDENCE;17;;;0;AR18422;
C;708;3132266;118;20210510 01:08;17/SP73717;
D;708;3132266;118;20210510 01:08;P;;;;;;
D;708;3132266;118;20210510 01:08;V;;;;;;
B;708;3132266;119;20210510 01:08;;209;12;QUEEN ST;GLEBE;2037;;;20210327;20210503;700000;;R;RESIDENCE;35;;;0;AR14149;
C;708;3132266;119;20210510 01:08;35/SP73717;
D;708;3132266;119;20210510 01:08;P;;;;;;
D;708;3132266;119;20210510 01:08;V;;;;;;
D;708;3132266;119;20210510 01:08;V;;;;;;
B;708;3145902;120;20210510 01:08;;612;444;HARRIS ST;ULTIMO;2007;;;20210407;20210430;765000;;R;RESIDENCE;55;;;0;AR8515;
C;708;3145902;120;20210510 01:08;55/SP73318;
D;708;3145902;120;20210510 01:08;P;;;;;;
D;708;3145902;120;20210510 01:08;V;;;;;;
B;708;3146007;121;20210510 01:08;;133;291 A;PYRMONT ST;ULTIMO;2007;;;20210407;20210430;765000;;R;RESIDENCE;133;;;0;AR8515;
C;708;3146007;121;20210510 01:08;133/SP73319;
D;708;3146007;121;20210510 01:08;P;;;;;;
D;708;3146007;121;20210510 01:08;V;;;;;;
B;708;3161300;122;20210510 01:08;;203;16;SMAIL ST;ULTIMO;2007;;;20210319;20210430;975000;;R;RESIDENCE;3;;;0;AR9221;
C;708;3161300;122;20210510 01:08;3/SP74328;
D;708;3161300;122;20210510 01:08;P;;;;;;
D;708;3161300;122;20210510 01:08;P;;;;;;
D;708;3161300;122;20210510 01:08;V;;;;;;
B;708;3161300;123;20210510 01:08;;603;16;SMAIL ST;ULTIMO;2007;;;20210220;20210430;975000;;R;RESIDENCE;61;;;0;AR8584;
C;708;3161300;123;20210510 01:08;61/SP74328;
D;708;3161300;123;20210510 01:08;P;;;;;;
D;708;3161300;123;20210510 01:08;P;;;;;;
D;708;3161300;123;20210510 01:08;V;;;;;;
B;708;3161300;124;20210510 01:08;;625;16;SMAIL ST;ULTIMO;2007;;;20210322;20210503;980000;;R;RESIDENCE;82;;;0;AR15707;
C;708;3161300;124;20210510 01:08;82/SP74328;
D;708;3161300;124;20210510 01:08;P;;;;;;
D;708;3161300;124;20210510 01:08;P;;;;;;
D;708;3161300;124;20210510 01:08;V;;;;;;
B;708;3192998;125;20210510 01:08;;7;33;GOOLD ST;CHIPPENDALE;2008;;;20210323;20210504;575000;;R;RESIDENCE;7;;;0;AR18869;
C;708;3192998;125;20210510 01:08;7/SP75206;
D;708;3192998;125;20210510 01:08;P;;;;;;
D;708;3192998;125;20210510 01:08;V;;;;;;
B;708;3187562;126;20210510 01:08;;514;11 A;LACHLAN ST;WATERLOO;2017;;;20210323;20210504;930000;;R;RESIDENCE;46;;;0;AR16681;
C;708;3187562;126;20210510 01:08;46/SP74573;
D;708;3187562;126;20210510 01:08;P;;;;;;
D;708;3187562;126;20210510 01:08;V;;;;;;
D;708;3187562;126;20210510 01:08;V;;;;;;
B;708;3213810;127;20210510 01:08;;;29;COMMONWEALTH ST;SYDNEY;2000;;;20210308;20210504;1800000;;R;RESIDENCE;3;;;0;AR16368;
C;708;3213810;127;20210510 01:08;3/SP75312;
D;708;3213810;127;20210510 01:08;P;;;;;;
D;708;3213810;127;20210510 01:08;P;;;;;;
D;708;3213810;127;20210510 01:08;V;;;;;;
D;708;3213810;127;20210510 01:08;V;;;;;;
B;708;3202264;128;20210510 01:08;;1702;591;GEORGE ST;SYDNEY;2000;;;20210324;20210505;1080000;;R;RESIDENCE;113;;;0;AR22365;
C;708;3202264;128;20210510 01:08;113/SP75686;
D;708;3202264;128;20210510 01:08;P;;;;;;
D;708;3202264;128;20210510 01:08;V;;;;;;
B;708;3202264;129;20210510 01:08;;181;591;GEORGE ST;SYDNEY;2000;;;20210324;20210505;1080000;;R;RESIDENCE;181;;;0;AR22365;
C;708;3202264;129;20210510 01:08;181/SP75686;
D;708;3202264;129;20210510 01:08;P;;;;;;
D;708;3202264;129;20210510 01:08;V;;;;;;
B;708;3236625;130;20210510 01:08;;207;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20210323;20210504;916000;;R;RESIDENCE;16;;;0;AR18399;
C;708;3236625;130;20210510 01:08;16/SP76518;
D;708;3236625;130;20210510 01:08;P;;;;;;
D;708;3236625;130;20210510 01:08;V;;;;;;
B;708;3635727;131;20210510 01:08;;73;6;ARCHIBALD AVE;WATERLOO;2017;153;M;20210324;20210503;1250000;;R;RESIDENCE;68;;;0;AR12091;
C;708;3635727;131;20210510 01:08;68/SP86512;
D;708;3635727;131;20210510 01:08;P;;;;;;
D;708;3635727;131;20210510 01:08;V;;;;;;
B;708;3754363;132;20210510 01:08;;23;15;FOUNTAIN ST;ALEXANDRIA;2015;167;M;20210319;20210430;1310000;;R;RESIDENCE;23;;;0;AR9909;
C;708;3754363;132;20210510 01:08;23/SP89403;
D;708;3754363;132;20210510 01:08;P;;;;;;
D;708;3754363;132;20210510 01:08;P;;;;;;
D;708;3754363;132;20210510 01:08;V;;;;;;
B;708;3701159;133;20210510 01:08;;6;299 A;FORBES ST;DARLINGHURST;2010;;;20210327;20210430;2285000;;R;RESIDENCE;6;;;0;AR8454;
C;708;3701159;133;20210510 01:08;6/SP88279;
D;708;3701159;133;20210510 01:08;P;;;;;;
D;708;3701159;133;20210510 01:08;V;;;;;;
B;708;3662756;134;20210510 01:08;;802 D;144;DUNNING AVE;ROSEBERY;2018;84;M;20210311;20210506;690000;;R;RESIDENCE;127;;;0;AR25795;
C;708;3662756;134;20210510 01:08;127/SP87967;
D;708;3662756;134;20210510 01:08;P;;;;;;
D;708;3662756;134;20210510 01:08;V;;;;;;
D;708;3662756;134;20210510 01:08;V;;;;;;
B;708;3656428;135;20210510 01:08;;424;5;O'DEA AVE;ZETLAND;2017;;;20210224;20210505;640000;;R;RESIDENCE;108;;;0;AR22757;
C;708;3656428;135;20210510 01:08;108/SP87124;
D;708;3656428;135;20210510 01:08;P;;;;;;
D;708;3656428;135;20210510 01:08;V;;;;;;
B;708;3694224;136;20210510 01:08;;2;56;WYNDHAM ST;ALEXANDRIA;2015;126;M;20210223;20210430;980000;;R;RESIDENCE;2;;;0;AR6589;
C;708;3694224;136;20210510 01:08;2/SP88144;
D;708;3694224;136;20210510 01:08;P;;;;;;
D;708;3694224;136;20210510 01:08;P;;;;;;
D;708;3694224;136;20210510 01:08;V;;;;;;
B;708;1914567;137;20210510 01:08;;;6;BAKERS LANE;FOREST LODGE;2037;91.77;M;20210320;20210503;1510000;R1;R;RESIDENCE;;EJ1;;0;AR12000;
C;708;1914567;137;20210510 01:08;15/258554;
D;708;1914567;137;20210510 01:08;P;;;;;;
D;708;1914567;137;20210510 01:08;V;;;;;;
D;708;1914567;137;20210510 01:08;V;;;;;;
B;708;1915087;138;20210510 01:08;;4;37;BAY ST;GLEBE;2037;65;M;20210324;20210505;650000;;R;RESIDENCE;4;;;0;AR22238;
C;708;1915087;138;20210510 01:08;4/SP60724;
D;708;1915087;138;20210510 01:08;P;;;;;;
D;708;1915087;138;20210510 01:08;P;;;;;;
D;708;1915087;138;20210510 01:08;V;;;;;;
D;708;1915087;138;20210510 01:08;V;;;;;;
B;708;2833376;139;20210510 01:08;;303;47;CHIPPEN ST;CHIPPENDALE;2008;;;20210210;20210506;455000;;R;RESIDENCE;51;;;0;AR25844;
C;708;2833376;139;20210510 01:08;51/SP64972;
D;708;2833376;139;20210510 01:08;P;;;;;;
D;708;2833376;139;20210510 01:08;V;;;;;;
B;708;3315215;140;20210510 01:08;;18;45;WYNDHAM ST;ALEXANDRIA;2015;;;20210325;20210506;495000;;R;RESIDENCE;12;;;0;AR24816;
C;708;3315215;140;20210510 01:08;12/SP78596;
D;708;3315215;140;20210510 01:08;P;;;;;;
D;708;3315215;140;20210510 01:08;V;;;;;;
B;708;3348829;141;20210510 01:08;;309;6;LACHLAN ST;WATERLOO;2017;123;M;20210325;20210506;870000;;R;RESIDENCE;17;;;0;AR26567;
C;708;3348829;141;20210510 01:08;17/SP75956;
D;708;3348829;141;20210510 01:08;P;;;;;;
D;708;3348829;141;20210510 01:08;P;;;;;;
D;708;3348829;141;20210510 01:08;V;;;;;;
B;708;3359156;142;20210510 01:08;;20;29;EPSOM RD;ROSEBERY;2018;;;20210324;20210506;740000;;R;RESIDENCE;27;;;0;AR25149;
C;708;3359156;142;20210510 01:08;27/SP79951;
D;708;3359156;142;20210510 01:08;P;;;;;;
D;708;3359156;142;20210510 01:08;P;;;;;;
D;708;3359156;142;20210510 01:08;V;;;;;;
B;708;3359156;143;20210510 01:08;;23;29;EPSOM RD;ROSEBERY;2018;;;20210320;20210503;925000;;R;RESIDENCE;30;;;0;AR14205;
C;708;3359156;143;20210510 01:08;30/SP79951;
D;708;3359156;143;20210510 01:08;P;;;;;;
D;708;3359156;143;20210510 01:08;V;;;;;;
D;708;3359156;143;20210510 01:08;V;;;;;;
B;708;3364388;144;20210510 01:08;;105;420;PITT ST;HAYMARKET;2000;;;20210305;20210504;600000;;3;OFFICE;15;;;0;AR19049;
C;708;3364388;144;20210510 01:08;15/SP80022;
D;708;3364388;144;20210510 01:08;P;;;;;;
D;708;3364388;144;20210510 01:08;V;;;;;;
B;708;3359156;145;20210510 01:08;;;33;EPSOM RD;ROSEBERY;2018;;;20210324;20210506;740000;;R;RESIDENCE;84;;;0;AR25149;
C;708;3359156;145;20210510 01:08;84/SP79951;
D;708;3359156;145;20210510 01:08;P;;;;;;
D;708;3359156;145;20210510 01:08;P;;;;;;
D;708;3359156;145;20210510 01:08;V;;;;;;
B;708;3800722;146;20210510 01:08;;201;95;ROSS ST;FOREST LODGE;2037;73;M;20210324;20210505;740000;;R;RESIDENCE;9;;;0;AR20941;
C;708;3800722;146;20210510 01:08;9/SP90256;
D;708;3800722;146;20210510 01:08;P;;;;;;
D;708;3800722;146;20210510 01:08;V;;;;;;
B;708;3871706;147;20210510 01:08;;50;153;GEORGE ST;REDFERN;2016;80;M;20210302;20210503;950000;;R;RESIDENCE;51;;;0;AR12398;
C;708;3871706;147;20210510 01:08;51/SP91885;
D;708;3871706;147;20210510 01:08;P;;;;;;
D;708;3871706;147;20210510 01:08;P;;;;;;
D;708;3871706;147;20210510 01:08;V;;;;;;
B;708;3861488;148;20210510 01:08;;7;265;LIVERPOOL ST;DARLINGHURST;2010;144;M;20210320;20210503;2060000;;R;RESIDENCE;7;;;0;AR13349;
C;708;3861488;148;20210510 01:08;7/SP90857;
D;708;3861488;148;20210510 01:08;P;;;;;;
D;708;3861488;148;20210510 01:08;V;;;;;;
B;708;3849434;149;20210510 01:08;;1001;23;PELICAN ST;SURRY HILLS;2010;119;M;20201221;20210505;1395000;;R;RESIDENCE;36;;;0;AR22621;
C;708;3849434;149;20210510 01:08;36/SP91325;
D;708;3849434;149;20210510 01:08;P;;;;;;
D;708;3849434;149;20210510 01:08;V;;;;;;
D;708;3849434;149;20210510 01:08;V;;;;;;
B;708;3796595;150;20210510 01:08;;721;2 B;DEFRIES AVE;ZETLAND;2017;90;M;20210305;20210503;720000;;R;RESIDENCE;56;;;0;AR15128;
C;708;3796595;150;20210510 01:08;56/SP90181;
D;708;3796595;150;20210510 01:08;P;;;;;;
D;708;3796595;150;20210510 01:08;V;;;;;;
D;708;3796595;150;20210510 01:08;V;;;;;;
B;708;3772131;151;20210510 01:08;;28;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;104;M;20210319;20210430;1427000;;R;RESIDENCE;28;;;0;AR9548;
C;708;3772131;151;20210510 01:08;28/SP89791;
D;708;3772131;151;20210510 01:08;P;;;;;;
D;708;3772131;151;20210510 01:08;P;;;;;;
D;708;3772131;151;20210510 01:08;V;;;;;;
D;708;3772131;151;20210510 01:08;V;;;;;;
B;708;3805722;152;20210510 01:08;;110;1;HUTCHINSON WALK;ZETLAND;2017;104;M;20210323;20210504;835000;;R;RESIDENCE;48;;;0;AR18490;
C;708;3805722;152;20210510 01:08;48/SP90402;
D;708;3805722;152;20210510 01:08;P;;;;;;
D;708;3805722;152;20210510 01:08;P;;;;;;
D;708;3805722;152;20210510 01:08;V;;;;;;
B;708;3805722;153;20210510 01:08;;524;1;HUTCHINSON WALK;ZETLAND;2017;58;M;20210323;20210504;652000;;R;RESIDENCE;84;;;0;AR19675;
C;708;3805722;153;20210510 01:08;84/SP90402;
D;708;3805722;153;20210510 01:08;P;;;;;;
D;708;3805722;153;20210510 01:08;P;;;;;;
D;708;3805722;153;20210510 01:08;V;;;;;;
D;708;3805722;153;20210510 01:08;V;;;;;;
B;708;3835065;154;20210510 01:08;;702;14 H;MENTMORE AVE;ROSEBERY;2018;63;M;20210320;20210503;540000;;R;RESIDENCE;116;;;0;AR12610;
C;708;3835065;154;20210510 01:08;116/SP91033;
D;708;3835065;154;20210510 01:08;P;;;;;;
D;708;3835065;154;20210510 01:08;V;;;;;;
B;708;2118004;155;20210510 01:08;ADMIRALTY GARDENS;53;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;259;M;20201023;20210430;2600000;;R;RESIDENCE;58;;;0;AR10182;
C;708;2118004;155;20210510 01:08;58/SP94825;
D;708;2118004;155;20210510 01:08;P;;;;;;
D;708;2118004;155;20210510 01:08;V;;;;;;
B;708;4004537;156;20210510 01:08;;505 A;34;MCEVOY ST;WATERLOO;2017;105;M;20210408;20210506;1030000;;R;RESIDENCE;52;;;0;AR24791;
C;708;4004537;156;20210510 01:08;52/SP90849;
D;708;4004537;156;20210510 01:08;P;;;;;;
D;708;4004537;156;20210510 01:08;V;;;;;;
B;708;3897385;157;20210510 01:08;;1202;1;SCOTSMAN ST;FOREST LODGE;2037;107;M;20210325;20210505;1150000;;R;RESIDENCE;291;;;0;AR22526;
C;708;3897385;157;20210510 01:08;291/SP92632;
D;708;3897385;157;20210510 01:08;P;;;;;;
