A;RTSALEDATA;271;20211213 01:49;VALNET;
D;271;907762;75;20211213 01:49;V;;;;;;
D;271;907762;75;20211213 01:49;V;;;;;;
B;271;935452;76;20211213 01:49;;;37;PRESCOTT AVE;DEE WHY;2099;580.64;M;20211026;20211208;2165000;R2;R;RESIDENCE;;DWN;;0;AR696352;
C;271;935452;76;20211213 01:49;F/25636;
D;271;935452;76;20211213 01:49;P;;;;;;
D;271;935452;76;20211213 01:49;P;;;;;;
D;271;935452;76;20211213 01:49;V;;;;;;
B;271;998377;77;20211213 01:49;;;45;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20210812;20211208;4825000;E4;R;RESIDENCE;;EEF;;0;AR696366;
C;271;998377;77;20211213 01:49;49/17694;
D;271;998377;77;20211213 01:49;P;;;;;;
D;271;998377;77;20211213 01:49;P;;;;;;
D;271;998377;77;20211213 01:49;V;;;;;;
B;271;942537;78;20211213 01:49;;18;24;THE CRESCENT;DEE WHY;2099;;;20211008;20211208;1550000;;R;RESIDENCE;18;;;0;AR696441;
C;271;942537;78;20211213 01:49;18/SP19945;
D;271;942537;78;20211213 01:49;P;;;;;;
D;271;942537;78;20211213 01:49;P;;;;;;
D;271;942537;78;20211213 01:49;V;;;;;;
B;271;987854;79;20211213 01:49;;;10;LOVERING PL;NEWPORT;2106;942.2;M;20211104;20211208;4625000;E4;R;RESIDENCE;;NEE;;0;AR696443;
C;271;987854;79;20211213 01:49;44/210399;
D;271;987854;79;20211213 01:49;P;;;;;;
D;271;987854;79;20211213 01:49;P;;;;;;
D;271;987854;79;20211213 01:49;V;;;;;;
D;271;987854;79;20211213 01:49;V;;;;;;
D;271;987854;79;20211213 01:49;V;;;;;;
B;271;920015;80;20211213 01:49;;;7;KALIANNA CRES;BEACON HILL;2100;790.4;M;20211028;20211208;3600000;R2;R;RESIDENCE;;BHX;;0;AR700109;
C;271;920015;80;20211213 01:49;3/373776;
D;271;920015;80;20211213 01:49;P;;;;;;
D;271;920015;80;20211213 01:49;V;;;;;;
D;271;920015;80;20211213 01:49;V;;;;;;
B;271;983537;81;20211213 01:49;;10;40;FOAMCREST AVE;NEWPORT;2106;;;20211103;20211208;1805000;;R;RESIDENCE;10;;;0;AR700145;
C;271;983537;81;20211213 01:49;10/SP4710;
D;271;983537;81;20211213 01:49;P;;;;;;
D;271;983537;81;20211213 01:49;P;;;;;;
D;271;983537;81;20211213 01:49;V;;;;;;
D;271;983537;81;20211213 01:49;V;;;;;;
B;271;980969;82;20211213 01:49;;;29;CARPENTER CRES;WARRIEWOOD;2102;897.9;M;20211015;20211208;4800000;E4;R;RESIDENCE;;WBE;;0;AR700391;
C;271;980969;82;20211213 01:49;25/26604;
D;271;980969;82;20211213 01:49;P;;;;;;
D;271;980969;82;20211213 01:49;V;;;;;;
B;271;3108503;83;20211213 01:49;;;8;SHACKEL AVE;BROOKVALE;2100;;;20211111;20211203;28000;;R;RESIDENCE;25;;;0;AR680655;
C;271;3108503;83;20211213 01:49;25/SP73191;
D;271;3108503;83;20211213 01:49;P;;;;;;
D;271;3108503;83;20211213 01:49;V;;;;;;
D;271;3108503;83;20211213 01:49;V;;;;;;
D;271;3108503;83;20211213 01:49;V;;;;;;
B;271;925837;84;20211213 01:49;;;29;MATHEWS ST;DAVIDSON;2085;740;M;20211023;20211203;2810000;R2;R;RESIDENCE;;DDF;;0;AR680680;
C;271;925837;84;20211213 01:49;6/199/252815;
D;271;925837;84;20211213 01:49;P;;;;;;
D;271;925837;84;20211213 01:49;P;;;;;;
D;271;925837;84;20211213 01:49;V;;;;;;
D;271;925837;84;20211213 01:49;V;;;;;;
B;271;940147;85;20211213 01:49;;;2;SORLIE RD;FRENCHS FOREST;2086;575.4;M;20211005;20211203;2575000;R2;R;RESIDENCE;;DDF;;0;AR683810;
C;271;940147;85;20211213 01:49;15/26631;
D;271;940147;85;20211213 01:49;P;;;;;;
D;271;940147;85;20211213 01:49;P;;;;;;
D;271;940147;85;20211213 01:49;V;;;;;;
D;271;940147;85;20211213 01:49;V;;;;;;
B;271;903468;86;20211213 01:49;;;45;CALOOL CRES;BELROSE;2085;867.1;M;20210927;20211203;2904000;R2;R;RESIDENCE;;FBE;;0;AR683816;
C;271;903468;86;20211213 01:49;11/192/245930;
D;271;903468;86;20211213 01:49;P;;;;;;
D;271;903468;86;20211213 01:49;P;;;;;;
D;271;903468;86;20211213 01:49;V;;;;;;
B;271;3283832;87;20211213 01:49;;;18;PALM RD;NEWPORT;2106;588.1;M;20210923;20211203;5100000;R2;R;RESIDENCE;;NEF;;0;AR683832;
C;271;3283832;87;20211213 01:49;16/10529;
D;271;3283832;87;20211213 01:49;P;;;;;;
D;271;3283832;87;20211213 01:49;V;;;;;;
D;271;3283832;87;20211213 01:49;V;;;;;;
B;271;998630;88;20211213 01:49;;;26;WONGALA AVE;ELANORA HEIGHTS;2101;1050;M;20210929;20211207;3200000;R2;R;RESIDENCE;;ENR;;0;AR693429;
C;271;998630;88;20211213 01:49;71/217197;
D;271;998630;88;20211213 01:49;P;;;;;;
D;271;998630;88;20211213 01:49;P;;;;;;
D;271;998630;88;20211213 01:49;V;;;;;;
D;271;998630;88;20211213 01:49;V;;;;;;
B;271;903411;89;20211213 01:49;;;10;CALCA CRES;FORESTVILLE;2087;695.6;M;20210930;20211207;2468000;R2;R;RESIDENCE;;FRE;;0;AR693435;
C;271;903411;89;20211213 01:49;45/29094;
D;271;903411;89;20211213 01:49;P;;;;;;
D;271;903411;89;20211213 01:49;V;;;;;;
B;271;992456;90;20211213 01:49;;;128;POWDERWORKS RD;ELANORA HEIGHTS;2101;556.4;M;20210914;20211207;2730000;R2;R;RESIDENCE;;ENR;;0;AR693440;
C;271;992456;90;20211213 01:49;2/208507;
D;271;992456;90;20211213 01:49;P;;;;;;
D;271;992456;90;20211213 01:49;P;;;;;;
D;271;992456;90;20211213 01:49;V;;;;;;
D;271;992456;90;20211213 01:49;V;;;;;;
B;271;928032;91;20211213 01:49;;1;4;NARRABEEN ST;NARRABEEN;2101;;;20211025;20211207;1900000;;R;RESIDENCE;1;;;0;AR693443;
C;271;928032;91;20211213 01:49;1/SP64258;
D;271;928032;91;20211213 01:49;P;;;;;;
D;271;928032;91;20211213 01:49;P;;;;;;
D;271;928032;91;20211213 01:49;V;;;;;;
B;271;995083;92;20211213 01:49;;;19;SUNNYRIDGE PL;BAYVIEW;2104;872.6;M;20210924;20211207;3725000;E4;R;RESIDENCE;;BCE;;0;AR693449;
C;271;995083;92;20211213 01:49;19/31246;
D;271;995083;92;20211213 01:49;P;;;;;;
D;271;995083;92;20211213 01:49;P;;;;;;
D;271;995083;92;20211213 01:49;V;;;;;;
D;271;995083;92;20211213 01:49;V;;;;;;
B;271;923685;93;20211213 01:49;;;24;LINDLEY AVE;NARRABEEN;2101;910.5;M;20211008;20211207;2630000;R2;R;RESIDENCE;;SNC;;0;AR693470;
C;271;923685;93;20211213 01:49;32/C/7090;
D;271;923685;93;20211213 01:49;P;;;;;;
D;271;923685;93;20211213 01:49;V;;;;;;
D;271;923685;93;20211213 01:49;V;;;;;;
B;271;983847;94;20211213 01:49;;;142;GARDEN ST;NORTH NARRABEEN;2101;682.9;M;20211104;20211206;2150000;R2;R;RESIDENCE;;ENF;;0;AR686111;
C;271;983847;94;20211213 01:49;10/2/6555;
D;271;983847;94;20211213 01:49;P;;;;;;
D;271;983847;94;20211213 01:49;V;;;;;;
D;271;983847;94;20211213 01:49;V;;;;;;
B;271;909746;95;20211213 01:49;;3;82;DEE WHY PDE;DEE WHY;2099;;;20211027;20211206;1230000;;R;RESIDENCE;3;;;0;AR689366;
C;271;909746;95;20211213 01:49;3/SP1351;
D;271;909746;95;20211213 01:49;P;;;;;;
D;271;909746;95;20211213 01:49;P;;;;;;
D;271;909746;95;20211213 01:49;V;;;;;;
D;271;909746;95;20211213 01:49;V;;;;;;
B;271;3748367;96;20211213 01:49;;3301;2;MOORAMBA RD;DEE WHY;2099;;;20210924;20211206;990000;;R;RESIDENCE;25;;;0;AR689521;
C;271;3748367;96;20211213 01:49;25/SP88851;
D;271;3748367;96;20211213 01:49;P;;;;;;
D;271;3748367;96;20211213 01:49;P;;;;;;
D;271;3748367;96;20211213 01:49;V;;;;;;
D;271;3748367;96;20211213 01:49;V;;;;;;
B;271;922175;97;20211213 01:49;;;89;LADY DAVIDSON CCT;FORESTVILLE;2087;777.8;M;20210902;20211208;2671000;R2;R;RESIDENCE;;FSL;;0;AR696534;
C;271;922175;97;20211213 01:49;45/222918;
D;271;922175;97;20211213 01:49;P;;;;;;
D;271;922175;97;20211213 01:49;P;;;;;;
D;271;922175;97;20211213 01:49;V;;;;;;
B;271;2994638;98;20211213 01:49;;2;43;NORTH STEYNE;MANLY;2095;;;20150504;20211208;2200000;;3;SHOP;2;;;0;AR696542;
C;271;2994638;98;20211213 01:49;2/SP69948;
D;271;2994638;98;20211213 01:49;P;;;;;;
D;271;2994638;98;20211213 01:49;V;;;;;;
D;271;2994638;98;20211213 01:49;V;;;;;;
B;271;2994638;99;20211213 01:49;;3;43;NORTH STEYNE;MANLY;2095;;;20150504;20211208;123750;;3;CARSPACE;3;;;0;AR696545;
C;271;2994638;99;20211213 01:49;3/SP69948;
D;271;2994638;99;20211213 01:49;P;;;;;;
D;271;2994638;99;20211213 01:49;P;;;;;;
D;271;2994638;99;20211213 01:49;P;;;;;;
D;271;2994638;99;20211213 01:49;P;;;;;;
D;271;2994638;99;20211213 01:49;V;;;;;;
D;271;2994638;99;20211213 01:49;V;;;;;;
B;271;749147;100;20211213 01:49;;;37;SMITH ST;MANLY;2095;303.5;M;20210915;20211208;4650000;R1;R;RESIDENCE;;RAE;;0;AR696609;
C;271;749147;100;20211213 01:49;1/102848;
D;271;749147;100;20211213 01:49;P;;;;;;
D;271;749147;100;20211213 01:49;P;;;;;;
D;271;749147;100;20211213 01:49;V;;;;;;
B;271;978295;101;20211213 01:49;;5;60;BARRENJOEY RD;MONA VALE;2103;;;20211027;20211208;1030000;;R;RESIDENCE;5;;;0;AR696626;
C;271;978295;101;20211213 01:49;5/SP3010;
D;271;978295;101;20211213 01:49;P;;;;;;
D;271;978295;101;20211213 01:49;P;;;;;;
D;271;978295;101;20211213 01:49;V;;;;;;
B;271;936750;102;20211213 01:49;;;38;QUIRK ST;DEE WHY;2099;455.3;M;20211015;20211207;3000000;R2;R;RESIDENCE;;NCV;;0;AR693692;
C;271;936750;102;20211213 01:49;23/B/8139;
D;271;936750;102;20211213 01:49;P;;;;;;
D;271;936750;102;20211213 01:49;P;;;;;;
D;271;936750;102;20211213 01:49;V;;;;;;
B;271;942951;103;20211213 01:49;;;70;THE ESPLANADE;FRENCHS FOREST;2086;701.9;M;20211023;20211206;2045000;R2;R;RESIDENCE;;FFT;;0;AR686411;
C;271;942951;103;20211213 01:49;76/220732;
D;271;942951;103;20211213 01:49;P;;;;;;
D;271;942951;103;20211213 01:49;P;;;;;;
D;271;942951;103;20211213 01:49;V;;;;;;
B;271;4156733;104;20211213 01:49;BUILDING A;1213;15;HOWARD AVE;DEE WHY;2099;137;M;20211028;20211209;1520000;;R;RESIDENCE;145;;;0;AR702713;
C;271;4156733;104;20211213 01:49;145/SP98358;
D;271;4156733;104;20211213 01:49;P;;;;;;
D;271;4156733;104;20211213 01:49;V;;;;;;
B;271;743485;105;20211213 01:49;;;9;JAMIESON AVE;FAIRLIGHT;2094;278.7;M;20211022;20211209;3800000;R1;R;RESIDENCE;;RAE;;0;AR702733;
C;271;743485;105;20211213 01:49;A/445088;
D;271;743485;105;20211213 01:49;P;;;;;;
D;271;743485;105;20211213 01:49;P;;;;;;
D;271;743485;105;20211213 01:49;V;;;;;;
B;271;4151551;106;20211213 01:49;;707;697;PITTWATER RD;DEE WHY;2099;;;20211116;20211209;890000;;R;RESIDENCE;76;;;0;AR702741;
C;271;4151551;106;20211213 01:49;76/SP97918;
D;271;4151551;106;20211213 01:49;P;;;;;;
D;271;4151551;106;20211213 01:49;V;;;;;;
B;271;932593;107;20211213 01:49;;;116;PARR PDE;NARRAWEENA;2099;600.2;M;20210828;20211209;2420000;R2;R;RESIDENCE;;NAX;;0;AR702828;
C;271;932593;107;20211213 01:49;1/576914;
D;271;932593;107;20211213 01:49;P;;;;;;
D;271;932593;107;20211213 01:49;P;;;;;;
D;271;932593;107;20211213 01:49;V;;;;;;
B;271;983488;108;20211213 01:49;;6;49;FOAMCREST AVE;NEWPORT;2106;;;20211027;20211208;1505000;;R;RESIDENCE;6;;;0;AR696873;
C;271;983488;108;20211213 01:49;6/SP67112;
D;271;983488;108;20211213 01:49;P;;;;;;
D;271;983488;108;20211213 01:49;P;;;;;;
D;271;983488;108;20211213 01:49;V;;;;;;
B;271;931213;109;20211213 01:49;;8;131;PACIFIC PDE;DEE WHY;2099;;;20211022;20211203;1660000;;R;RESIDENCE;8;;;0;AR681016;
C;271;931213;109;20211213 01:49;8/SP22583;
D;271;931213;109;20211213 01:49;P;;;;;;
D;271;931213;109;20211213 01:49;P;;;;;;
D;271;931213;109;20211213 01:49;V;;;;;;
B;271;947639;110;20211213 01:49;;;57;WILLANDRA RD;BEACON HILL;2100;556.4;M;20210917;20211203;650000;R2;R;RESIDENCE;;BHL;;33;AR681070;
C;271;947639;110;20211213 01:49;29/201290;
D;271;947639;110;20211213 01:49;P;;;;;;
D;271;947639;110;20211213 01:49;P;;;;;;
D;271;947639;110;20211213 01:49;V;;;;;;
D;271;947639;110;20211213 01:49;V;;;;;;
D;271;947639;110;20211213 01:49;V;;;;;;
B;271;4208536;111;20211213 01:49;;;6;HASTINGS ST;WARRIEWOOD;2102;252;M;20211021;20211203;2375000;R3;R;RESIDENCE;;WVR;;0;AR681113;
C;271;4208536;111;20211213 01:49;83/271053;
D;271;4208536;111;20211213 01:49;P;;;;;;
D;271;4208536;111;20211213 01:49;P;;;;;;
D;271;4208536;111;20211213 01:49;V;;;;;;
D;271;4208536;111;20211213 01:49;V;;;;;;
B;271;737031;112;20211213 01:49;;3;14;BIRKLEY RD;MANLY;2095;;;20211022;20211203;1550000;;R;RESIDENCE;3;;;0;AR681128;
C;271;737031;112;20211213 01:49;3/SP22578;
D;271;737031;112;20211213 01:49;P;;;;;;
D;271;737031;112;20211213 01:49;P;;;;;;
D;271;737031;112;20211213 01:49;V;;;;;;
B;271;921699;113;20211213 01:49;;;8;KOOLOORA AVE;FRESHWATER;2096;269.1;M;20211018;20211203;4175000;R2;R;RESIDENCE;;NMY;;0;AR684359;
C;271;921699;113;20211213 01:49;51/881572;
D;271;921699;113;20211213 01:49;P;;;;;;
D;271;921699;113;20211213 01:49;V;;;;;;
D;271;921699;113;20211213 01:49;V;;;;;;
B;271;981453;114;20211213 01:49;;;32;COLLINS ST;NORTH NARRABEEN;2101;512.2;M;20211015;20211203;3557000;R2;R;RESIDENCE;;WNF;;0;AR684361;
C;271;981453;114;20211213 01:49;31/11087;
D;271;981453;114;20211213 01:49;P;;;;;;
D;271;981453;114;20211213 01:49;P;;;;;;
D;271;981453;114;20211213 01:49;V;;;;;;
D;271;981453;114;20211213 01:49;V;;;;;;
B;271;908067;115;20211213 01:49;;11;44;CROWN RD;QUEENSCLIFF;2096;;;20211022;20211206;1610000;;R;RESIDENCE;11;;;0;AR689892;
C;271;908067;115;20211213 01:49;11/SP6599;
D;271;908067;115;20211213 01:49;P;;;;;;
D;271;908067;115;20211213 01:49;P;;;;;;
D;271;908067;115;20211213 01:49;V;;;;;;
B;271;985205;116;20211213 01:49;;6;19;HEATH ST;MONA VALE;2103;;;20211014;20211209;1340000;;R;RESIDENCE;6;;;0;AR702947;
C;271;985205;116;20211213 01:49;6/SP2869;
D;271;985205;116;20211213 01:49;P;;;;;;
D;271;985205;116;20211213 01:49;P;;;;;;
D;271;985205;116;20211213 01:49;V;;;;;;
D;271;985205;116;20211213 01:49;V;;;;;;
B;271;914282;117;20211213 01:49;;;133;FULLER ST;NARRABEEN;2101;1125;M;20211028;20211209;4050000;R2;R;RESIDENCE;;CPX;;0;AR703059;
C;271;914282;117;20211213 01:49;21/E/7090;
D;271;914282;117;20211213 01:49;P;;;;;;
D;271;914282;117;20211213 01:49;P;;;;;;
D;271;914282;117;20211213 01:49;P;;;;;;
D;271;914282;117;20211213 01:49;P;;;;;;
D;271;914282;117;20211213 01:49;V;;;;;;
D;271;914282;117;20211213 01:49;V;;;;;;
B;271;918647;118;20211213 01:49;;;28;IAN AVE;NORTH CURL CURL;2099;841;M;20210904;20211208;4930000;R2;R;RESIDENCE;;DYN;;0;AR697044;
C;271;918647;118;20211213 01:49;5/224946;
D;271;918647;118;20211213 01:49;P;;;;;;
D;271;918647;118;20211213 01:49;P;;;;;;
D;271;918647;118;20211213 01:49;V;;;;;;
B;271;747080;119;20211213 01:49;;;3;PEACOCK ST;SEAFORTH;2092;432.6;M;20211103;20211208;3500000;R2;R;RESIDENCE;;RAC;;0;AR697047;
C;271;747080;119;20211213 01:49;1/115063 1/957353;
D;271;747080;119;20211213 01:49;P;;;;;;
D;271;747080;119;20211213 01:49;P;;;;;;
D;271;747080;119;20211213 01:49;V;;;;;;
D;271;747080;119;20211213 01:49;V;;;;;;
B;271;3862776;120;20211213 01:49;;19;56;GORDON ST;MANLY VALE;2093;104;M;20211022;20211203;1350000;;R;RESIDENCE;19;;;0;AR681197;
C;271;3862776;120;20211213 01:49;19/SP91769;
D;271;3862776;120;20211213 01:49;P;;;;;;
D;271;3862776;120;20211213 01:49;P;;;;;;
D;271;3862776;120;20211213 01:49;V;;;;;;
B;271;947933;121;20211213 01:49;;;48;WINBOURNE RD;BROOKVALE;2100;607;M;20211201;20211203;1350000;IN1;R;RESIDENCE;;WPH;;0;AR681236;
C;271;947933;121;20211213 01:49;10/1/6033;
D;271;947933;121;20211213 01:49;P;;;;;;
D;271;947933;121;20211213 01:49;V;;;;;;
D;271;947933;121;20211213 01:49;V;;;;;;
B;271;899835;122;20211213 01:49;;1;39;AUBREEN ST;COLLAROY PLATEAU;2097;;;20210827;20211203;1750000;;R;RESIDENCE;1;;;0;AR684567;
C;271;899835;122;20211213 01:49;1/SP51847;
D;271;899835;122;20211213 01:49;P;;;;;;
D;271;899835;122;20211213 01:49;P;;;;;;
D;271;899835;122;20211213 01:49;V;;;;;;
B;271;4274898;123;20211213 01:49;;7;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;239;M;20211029;20211203;3000000;;R;RESIDENCE;7;;;0;AR684663;
C;271;4274898;123;20211213 01:49;7/SP99935;
D;271;4274898;123;20211213 01:49;P;;;;;;
D;271;4274898;123;20211213 01:49;P;;;;;;
D;271;4274898;123;20211213 01:49;V;;;;;;
B;271;981602;124;20211213 01:49;;;10;COONANGA RD;AVALON BEACH;2107;942.2;M;20210731;20211207;6850000;R2;R;RESIDENCE;;AER;;0;AR694137;
C;271;981602;124;20211213 01:49;20/14534;
D;271;981602;124;20211213 01:49;P;;;;;;
D;271;981602;124;20211213 01:49;V;;;;;;
B;271;984626;125;20211213 01:49;;;21;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20210921;20211206;2537000;R2;R;RESIDENCE;;ENF;;0;AR686887;
C;271;984626;125;20211213 01:49;197/16719;
D;271;984626;125;20211213 01:49;P;;;;;;
D;271;984626;125;20211213 01:49;P;;;;;;
D;271;984626;125;20211213 01:49;V;;;;;;
D;271;984626;125;20211213 01:49;V;;;;;;
B;271;929421;126;20211213 01:49;;60;11;OCEAN ST;NARRABEEN;2101;;;20211013;20211206;1455000;;R;RESIDENCE;60;;;0;AR690149;
C;271;929421;126;20211213 01:49;60/SP5165;
D;271;929421;126;20211213 01:49;P;;;;;;
D;271;929421;126;20211213 01:49;V;;;;;;
B;271;945654;127;20211213 01:49;;;1;JUDITH PL;CROMER;2099;550.1;M;20211007;20211209;2425000;R2;R;RESIDENCE;;CMR;;0;AR703288;
C;271;945654;127;20211213 01:49;4/215010;
D;271;945654;127;20211213 01:49;P;;;;;;
D;271;945654;127;20211213 01:49;P;;;;;;
D;271;945654;127;20211213 01:49;P;;;;;;
D;271;945654;127;20211213 01:49;V;;;;;;
B;271;736122;128;20211213 01:49;;2;125;BALGOWLAH RD;FAIRLIGHT;2094;;;20210929;20211208;2353900;;R;RESIDENCE;2;;;0;AR697292;
C;271;736122;128;20211213 01:49;2/SP35058;
D;271;736122;128;20211213 01:49;P;;;;;;
D;271;736122;128;20211213 01:49;V;;;;;;
D;271;736122;128;20211213 01:49;V;;;;;;
B;271;996503;129;20211213 01:49;;;4;VALLEY PL;WARRIEWOOD;2102;301.1;M;20211022;20211203;2385000;R3;R;RESIDENCE;;WVF;;0;AR681417;
C;271;996503;129;20211213 01:49;7/285567;
D;271;996503;129;20211213 01:49;P;;;;;;
D;271;996503;129;20211213 01:49;P;;;;;;
D;271;996503;129;20211213 01:49;V;;;;;;
D;271;996503;129;20211213 01:49;V;;;;;;
B;271;918174;130;20211213 01:49;;6;93;HOWARD AVE;DEE WHY;2099;;;20211105;20211203;1210000;;R;RESIDENCE;6;;;0;AR684770;
C;271;918174;130;20211213 01:49;6/SP4620;
D;271;918174;130;20211213 01:49;P;;;;;;
D;271;918174;130;20211213 01:49;P;;;;;;
D;271;918174;130;20211213 01:49;V;;;;;;
B;271;4376816;131;20211213 01:49;;8;31;VICTORIA PDE;MANLY;2095;84;M;20211119;20211203;2750000;;R;RESIDENCE;8;;;0;AR684779;
C;271;4376816;131;20211213 01:49;8/SP101675;
D;271;4376816;131;20211213 01:49;P;;;;;;
D;271;4376816;131;20211213 01:49;V;;;;;;
B;271;3298346;132;20211213 01:49;;4;147;OCEAN ST;NARRABEEN;2101;;;20211026;20211207;2500000;;R;RESIDENCE;4;;;0;AR694375;
C;271;3298346;132;20211213 01:49;4/SP76188;
D;271;3298346;132;20211213 01:49;P;;;;;;
D;271;3298346;132;20211213 01:49;P;;;;;;
D;271;3298346;132;20211213 01:49;V;;;;;;
D;271;3298346;132;20211213 01:49;V;;;;;;
B;271;3518564;133;20211213 01:49;;19;377;BARRENJOEY RD;NEWPORT;2106;;;20211116;20211207;3060000;;R;RESIDENCE;19;;;0;AR694496;
C;271;3518564;133;20211213 01:49;19/SP82884;
D;271;3518564;133;20211213 01:49;P;;;;;;
D;271;3518564;133;20211213 01:49;V;;;;;;
D;271;3518564;133;20211213 01:49;V;;;;;;
B;271;752467;134;20211213 01:49;;2;113;WEST ST;BALGOWLAH;2093;;;20211026;20211207;2160000;;R;RESIDENCE;2;;;0;AR694521;
C;271;752467;134;20211213 01:49;2/SP33006;
D;271;752467;134;20211213 01:49;P;;;;;;
D;271;752467;134;20211213 01:49;V;;;;;;
B;271;982407;135;20211213 01:49;;;15;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20211017;20211207;960000;E3;R;RESIDENCE;;SWF;;0;AR694654;
C;271;982407;135;20211213 01:49;109/11052;
D;271;982407;135;20211213 01:49;P;;;;;;
D;271;982407;135;20211213 01:49;P;;;;;;
D;271;982407;135;20211213 01:49;V;;;;;;
D;271;982407;135;20211213 01:49;V;;;;;;
B;271;933339;136;20211213 01:49;;6;103;PITT RD;NORTH CURL CURL;2099;;;20211122;20211206;830000;;R;RESIDENCE;6;;;0;AR686969;
C;271;933339;136;20211213 01:49;6/SP21004;
D;271;933339;136;20211213 01:49;P;;;;;;
D;271;933339;136;20211213 01:49;V;;;;;;
B;271;913802;137;20211213 01:49;;6;3;FRANCIS ST;DEE WHY;2099;;;20211028;20211209;790000;;R;RESIDENCE;6;;;0;AR703375;
C;271;913802;137;20211213 01:49;6/SP15875;
D;271;913802;137;20211213 01:49;P;;;;;;
D;271;913802;137;20211213 01:49;P;;;;;;
D;271;913802;137;20211213 01:49;V;;;;;;
B;271;929592;138;20211213 01:49;;12;149;OCEAN ST;NARRABEEN;2101;;;20211028;20211209;1450000;;R;RESIDENCE;12;;;0;AR703419;
C;271;929592;138;20211213 01:49;12/SP2633;
D;271;929592;138;20211213 01:49;P;;;;;;
D;271;929592;138;20211213 01:49;P;;;;;;
D;271;929592;138;20211213 01:49;V;;;;;;
D;271;929592;138;20211213 01:49;V;;;;;;
B;271;750812;139;20211213 01:49;;53;29;THE CRESCENT;MANLY;2095;;;20211105;20211203;1810000;;R;RESIDENCE;14;;;0;AR681494;
C;271;750812;139;20211213 01:49;14/SP1986;
D;271;750812;139;20211213 01:49;P;;;;;;
D;271;750812;139;20211213 01:49;V;;;;;;
B;271;4289980;140;20211213 01:49;;103;69;MIDDLETON RD;CROMER;2099;24;M;20211123;20211203;180000;;3;COMMERCIAL;103;;;0;AR681563;
C;271;4289980;140;20211213 01:49;103/SP101294;
D;271;4289980;140;20211213 01:49;P;;;;;;
D;271;4289980;140;20211213 01:49;V;;;;;;
B;271;994842;141;20211213 01:49;;;86;SEAVIEW AVE;NEWPORT;2106;727.2;M;20211021;20211203;3400000;E4;R;RESIDENCE;;BPE;;0;AR685233;
C;271;994842;141;20211213 01:49;2/364044;
D;271;994842;141;20211213 01:49;P;;;;;;
D;271;994842;141;20211213 01:49;P;;;;;;
D;271;994842;141;20211213 01:49;V;;;;;;
B;271;914995;142;20211213 01:49;;4;28;GOODWIN ST;NARRABEEN;2101;;;20211025;20211206;1418000;;R;RESIDENCE;4;;;0;AR687227;
C;271;914995;142;20211213 01:49;4/SP50752;
D;271;914995;142;20211213 01:49;P;;;;;;
D;271;914995;142;20211213 01:49;P;;;;;;
D;271;914995;142;20211213 01:49;V;;;;;;
D;271;914995;142;20211213 01:49;V;;;;;;
B;271;897601;143;20211213 01:49;;;50;ADAMS ST;CURL CURL;2096;505.9;M;20210928;20211206;3700000;R2;R;RESIDENCE;;NMY;;0;AR687273;
C;271;897601;143;20211213 01:49;27/5539;
D;271;897601;143;20211213 01:49;P;;;;;;
D;271;897601;143;20211213 01:49;V;;;;;;
D;271;897601;143;20211213 01:49;V;;;;;;
B;271;946275;144;20211213 01:49;;;6;WASHINGTON AVE;CROMER;2099;1012;M;20210907;20211206;3090000;R2;R;RESIDENCE;;FCB;;0;AR687278;
C;271;946275;144;20211213 01:49;33/5/1818;
D;271;946275;144;20211213 01:49;P;;;;;;
D;271;946275;144;20211213 01:49;P;;;;;;
D;271;946275;144;20211213 01:49;V;;;;;;
D;271;946275;144;20211213 01:49;V;;;;;;
B;271;3549846;145;20211213 01:49;;8;1262;PITTWATER RD;NARRABEEN;2101;;;20211014;20211206;1690000;;R;RESIDENCE;8;;;0;AR687281;
C;271;3549846;145;20211213 01:49;8/SP84574;
D;271;3549846;145;20211213 01:49;P;;;;;;
D;271;3549846;145;20211213 01:49;V;;;;;;
B;271;909554;146;20211213 01:49;;9;20;DEE WHY PDE;DEE WHY;2099;;;20211009;20211206;1050000;;R;RESIDENCE;9;;;0;AR687284;
C;271;909554;146;20211213 01:49;9/SP5542;
D;271;909554;146;20211213 01:49;P;;;;;;
D;271;909554;146;20211213 01:49;P;;;;;;
D;271;909554;146;20211213 01:49;V;;;;;;
B;271;926174;147;20211213 01:49;;;146;MCINTOSH RD;BEACON HILL;2100;556.4;M;20211025;20211206;2200000;R2;R;RESIDENCE;;NAX;;0;AR690715;
C;271;926174;147;20211213 01:49;16/209191;
D;271;926174;147;20211213 01:49;P;;;;;;
D;271;926174;147;20211213 01:49;P;;;;;;
D;271;926174;147;20211213 01:49;V;;;;;;
D;271;926174;147;20211213 01:49;V;;;;;;
B;271;912586;148;20211213 01:49;;11;1;FAIRWAY CL;MANLY VALE;2093;;;20211028;20211209;900000;;R;RESIDENCE;11;;;0;AR703592;
C;271;912586;148;20211213 01:49;11/SP9940;
D;271;912586;148;20211213 01:49;P;;;;;;
D;271;912586;148;20211213 01:49;V;;;;;;
