A;RTSALEDATA;708;20210118 01:03;VALNET;
D;708;3294156;78;20210118 01:03;V;;;;;;
B;708;3346591;79;20210118 01:03;;65;849;GEORGE ST;ULTIMO;2007;;;20201128;20210111;1225000;;R;RESIDENCE;65;;;0;AQ705501;
C;708;3346591;79;20210118 01:03;65/SP79678;
D;708;3346591;79;20210118 01:03;P;;;;;;
D;708;3346591;79;20210118 01:03;P;;;;;;
D;708;3346591;79;20210118 01:03;V;;;;;;
D;708;3346591;79;20210118 01:03;V;;;;;;
B;708;3346591;80;20210118 01:03;;;732;GEORGE ST;SYDNEY;2000;;;20201128;20210111;1225000;;R;RESIDENCE;141;;;0;AQ705501;
C;708;3346591;80;20210118 01:03;141/SP79678;
D;708;3346591;80;20210118 01:03;P;;;;;;
D;708;3346591;80;20210118 01:03;P;;;;;;
D;708;3346591;80;20210118 01:03;V;;;;;;
D;708;3346591;80;20210118 01:03;V;;;;;;
B;708;3817530;81;20210118 01:03;;314;70;MACDONALD ST;ERSKINEVILLE;2043;123;M;20201128;20210114;1120000;;R;RESIDENCE;111;;;0;AQ715611;
C;708;3817530;81;20210118 01:03;111/SP89914;
D;708;3817530;81;20210118 01:03;P;;;;;;
D;708;3817530;81;20210118 01:03;V;;;;;;
D;708;3817530;81;20210118 01:03;V;;;;;;
B;708;3861488;82;20210118 01:03;;11;265;LIVERPOOL ST;DARLINGHURST;2010;145;M;20201113;20210111;1850000;;R;RESIDENCE;11;;;0;AQ705848;
C;708;3861488;82;20210118 01:03;11/SP90857;
D;708;3861488;82;20210118 01:03;P;;;;;;
D;708;3861488;82;20210118 01:03;V;;;;;;
D;708;3861488;82;20210118 01:03;V;;;;;;
B;708;3770741;83;20210118 01:03;;18;86;COPE ST;WATERLOO;2017;97;M;20201203;20210114;900000;;R;RESIDENCE;18;;;0;AQ718106;
C;708;3770741;83;20210118 01:03;18/SP89805;
D;708;3770741;83;20210118 01:03;P;;;;;;
D;708;3770741;83;20210118 01:03;P;;;;;;
D;708;3770741;83;20210118 01:03;V;;;;;;
D;708;3770741;83;20210118 01:03;V;;;;;;
B;708;3805722;84;20210118 01:03;;503;3;GEORGE JULIUS AVE;ZETLAND;2017;109;M;20201204;20210113;920000;;R;RESIDENCE;240;;;0;AQ712905;
C;708;3805722;84;20210118 01:03;240/SP90402;
D;708;3805722;84;20210118 01:03;P;;;;;;
D;708;3805722;84;20210118 01:03;P;;;;;;
D;708;3805722;84;20210118 01:03;V;;;;;;
B;708;4325774;85;20210118 01:03;;227;149;MITCHELL RD;ERSKINEVILLE;2043;101;M;20170613;20210112;1120000;;R;RESIDENCE;42;;;0;AQ710061;
C;708;4325774;85;20210118 01:03;42/SP102164;
D;708;4325774;85;20210118 01:03;P;;;;;;
D;708;4325774;85;20210118 01:03;V;;;;;;
B;708;4325774;86;20210118 01:03;;315;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20170603;20210111;744000;;R;RESIDENCE;61;;;0;AQ707398;
C;708;4325774;86;20210118 01:03;61/SP102164;
D;708;4325774;86;20210118 01:03;P;;;;;;
D;708;4325774;86;20210118 01:03;V;;;;;;
B;708;4322328;87;20210118 01:03;;503;2;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20170613;20210112;1285000;;R;RESIDENCE;114;;;0;AQ710034;
C;708;4322328;87;20210118 01:03;114/SP101982;
D;708;4322328;87;20210118 01:03;P;;;;;;
D;708;4322328;87;20210118 01:03;V;;;;;;
Z;409;87;87;233;
