A;RTSALEDATA;214;20220117 01:46;VALNET;
C;214;2160190;71;20220117 01:46;1/233671;
D;214;2160190;71;20220117 01:46;P;;;;;;
D;214;2160190;71;20220117 01:46;V;;;;;;
D;214;2160190;71;20220117 01:46;V;;;;;;
B;214;4397616;72;20220117 01:46;G13;;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20200928;20220110;560000;;R;RESIDENCE;63;;;0;AR783975;
C;214;4397616;72;20220117 01:46;63/SP101662;
D;214;4397616;72;20220117 01:46;P;;;;;;
D;214;4397616;72;20220117 01:46;V;;;;;;
B;214;4106548;73;20220117 01:46;;;18;LOURA ST;SCHOFIELDS;2762;434.3;M;20211013;20220110;1451000;R2;R;RESIDENCE;;RSC;;0;AR783990;
C;214;4106548;73;20220117 01:46;25/1213910;
D;214;4106548;73;20220117 01:46;P;;;;;;
D;214;4106548;73;20220117 01:46;P;;;;;;
D;214;4106548;73;20220117 01:46;V;;;;;;
D;214;4106548;73;20220117 01:46;V;;;;;;
B;214;2203479;74;20220117 01:46;;31;26;MANTAKA ST;BLACKTOWN;2148;;;20211103;20220110;385000;;R;RESIDENCE;31;;;0;AR783997;
C;214;2203479;74;20220117 01:46;31/SP31743;
D;214;2203479;74;20220117 01:46;P;;;;;;
D;214;2203479;74;20220117 01:46;V;;;;;;
D;214;2203479;74;20220117 01:46;V;;;;;;
B;214;2784812;75;20220117 01:46;;;41;SAPPHIRE CCT;QUAKERS HILL;2763;500.1;M;20211222;20220110;125000;R2;R;RESIDENCE;;RQH;;0;AR784087;
C;214;2784812;75;20220117 01:46;123/1017115;
D;214;2784812;75;20220117 01:46;P;;;;;;
D;214;2784812;75;20220117 01:46;P;;;;;;
D;214;2784812;75;20220117 01:46;P;;;;;;
D;214;2784812;75;20220117 01:46;V;;;;;;
D;214;2784812;75;20220117 01:46;V;;;;;;
B;214;2951060;76;20220117 01:46;;;127;ESKDALE ST;MINCHINBURY;2770;782.8;M;20211117;20220112;1060000;R2;R;RESIDENCE;;RDZ;;0;AR788450;
C;214;2951060;76;20220117 01:46;413/1045637;
D;214;2951060;76;20220117 01:46;P;;;;;;
D;214;2951060;76;20220117 01:46;P;;;;;;
D;214;2951060;76;20220117 01:46;V;;;;;;
B;214;3925182;77;20220117 01:46;;;2;VARSHA GLD;WOODCROFT;2767;225;M;20211201;20220112;766000;;R;RESIDENCE;47;;;0;AR788484;
C;214;3925182;77;20220117 01:46;47/SP87990;
D;214;3925182;77;20220117 01:46;P;;;;;;
D;214;3925182;77;20220117 01:46;P;;;;;;
D;214;3925182;77;20220117 01:46;V;;;;;;
B;214;2166961;78;20220117 01:46;;;4;CEDARWOOD GR;DEAN PARK;2761;313.4;M;20211129;20220113;765000;R2;R;RESIDENCE;;RHG;;0;AR792490;
C;214;2166961;78;20220117 01:46;220/862446;
D;214;2166961;78;20220117 01:46;P;;;;;;
D;214;2166961;78;20220117 01:46;P;;;;;;
D;214;2166961;78;20220117 01:46;V;;;;;;
D;214;2166961;78;20220117 01:46;V;;;;;;
B;214;3849943;79;20220117 01:46;;;10;MILFORD ST;MARSDEN PARK;2765;373.5;M;20211130;20220113;1500000;R2;R;RESIDENCE;;RMP;;0;AR792503;
C;214;3849943;79;20220117 01:46;125/1191299;
D;214;3849943;79;20220117 01:46;P;;;;;;
D;214;3849943;79;20220117 01:46;P;;;;;;
D;214;3849943;79;20220117 01:46;V;;;;;;
B;214;4000235;80;20220117 01:46;;;26;GRENFELL PL;COLEBEE;2761;507.6;M;20211201;20220113;1650000;R3;R;RESIDENCE;;RDG;;0;AR792506;
C;214;4000235;80;20220117 01:46;444/1209775;
D;214;4000235;80;20220117 01:46;P;;;;;;
D;214;4000235;80;20220117 01:46;P;;;;;;
D;214;4000235;80;20220117 01:46;V;;;;;;
D;214;4000235;80;20220117 01:46;V;;;;;;
B;214;2227685;81;20220117 01:46;;;1;SIEMENS CRES;EMERTON;2770;782.7;M;20211129;20220110;610000;R2;R;RESIDENCE;;RAT;;0;AR784249;
C;214;2227685;81;20220117 01:46;102/702615;
D;214;2227685;81;20220117 01:46;P;;;;;;
D;214;2227685;81;20220117 01:46;V;;;;;;
D;214;2227685;81;20220117 01:46;V;;;;;;
B;214;4397616;82;20220117 01:46;G20;;12 A;ISLA ST;SCHOFIELDS;2762;74;M;20210326;20220110;365500;;R;RESIDENCE;70;;;0;AR784261;
C;214;4397616;82;20220117 01:46;70/SP101662;
D;214;4397616;82;20220117 01:46;P;;;;;;
D;214;4397616;82;20220117 01:46;V;;;;;;
B;214;4066282;83;20220117 01:46;;;106;CARROLL CRES;PLUMPTON;2761;253;M;20211029;20220110;732000;;R;RESIDENCE;86;;;0;AR784320;
C;214;4066282;83;20220117 01:46;86/SP90015;
D;214;4066282;83;20220117 01:46;P;;;;;;
D;214;4066282;83;20220117 01:46;P;;;;;;
D;214;4066282;83;20220117 01:46;V;;;;;;
D;214;4066282;83;20220117 01:46;V;;;;;;
B;214;4397616;84;20220117 01:46;;114;12 A;ISLA ST;SCHOFIELDS;2762;117;M;20201031;20220110;575000;;R;RESIDENCE;72;;;0;AR784408;
C;214;4397616;84;20220117 01:46;72/SP101662;
D;214;4397616;84;20220117 01:46;P;;;;;;
D;214;4397616;84;20220117 01:46;V;;;;;;
B;214;4397616;85;20220117 01:46;G23;;12 B;ISLA ST;SCHOFIELDS;2762;113;M;20201231;20220110;550000;;R;RESIDENCE;101;;;0;AR784482;
C;214;4397616;85;20220117 01:46;101/SP101662;
D;214;4397616;85;20220117 01:46;P;;;;;;
D;214;4397616;85;20220117 01:46;V;;;;;;
B;214;3775293;86;20220117 01:46;;;8;BINDO ST;THE PONDS;2769;405.2;M;20211120;20220112;1425000;R2;R;RESIDENCE;;RTP;;0;AR788941;
C;214;3775293;86;20220117 01:46;8/1187360;
D;214;3775293;86;20220117 01:46;P;;;;;;
D;214;3775293;86;20220117 01:46;P;;;;;;
D;214;3775293;86;20220117 01:46;V;;;;;;
B;214;4402399;87;20220117 01:46;;;149;ST ALBANS RD;TALLAWONG;2762;266.1;M;20201103;20220113;855000;R2;R;RESIDENCE;;RSC;;0;AR792793;
C;214;4402399;87;20220117 01:46;2/1242708;
D;214;4402399;87;20220117 01:46;P;;;;;;
D;214;4402399;87;20220117 01:46;P;;;;;;
D;214;4402399;87;20220117 01:46;V;;;;;;
B;214;2232672;88;20220117 01:46;;;15;TANGALOA CRES;LETHBRIDGE PARK;2770;581.7;M;20211127;20220110;615000;R2;R;RESIDENCE;;RAT;;0;AR784552;
C;214;2232672;88;20220117 01:46;149/238630;
D;214;2232672;88;20220117 01:46;P;;;;;;
D;214;2232672;88;20220117 01:46;V;;;;;;
B;214;2192458;89;20220117 01:46;;;52;JOHN ST;ROOTY HILL;2766;354.6;M;20211122;20220110;740000;R2;R;RESIDENCE;;RDY;;0;AR784582;
C;214;2192458;89;20220117 01:46;18/840696;
D;214;2192458;89;20220117 01:46;P;;;;;;
D;214;2192458;89;20220117 01:46;V;;;;;;
B;214;2194443;90;20220117 01:46;;;49;KERRY RD;BLACKTOWN;2148;607;M;20211125;20220110;1000000;R2;R;RESIDENCE;;RDN;;0;AR784608;
C;214;2194443;90;20220117 01:46;131/25318;
D;214;2194443;90;20220117 01:46;P;;;;;;
D;214;2194443;90;20220117 01:46;P;;;;;;
D;214;2194443;90;20220117 01:46;V;;;;;;
B;214;4175748;91;20220117 01:46;;;9;CADDY ST;BLACKTOWN;2148;201.5;M;20211127;20220110;906000;R1;R;RESIDENCE;;RRD;;0;AR784622;
C;214;4175748;91;20220117 01:46;3103/1229539;
D;214;4175748;91;20220117 01:46;P;;;;;;
D;214;4175748;91;20220117 01:46;V;;;;;;
B;214;4145248;92;20220117 01:46;;;27;TEATREE AVE;MARSDEN PARK;2765;304.9;M;20211119;20220110;1235000;R2;R;RESIDENCE;;RMP;;0;AR784691;
C;214;4145248;92;20220117 01:46;2339/1228369;
D;214;4145248;92;20220117 01:46;P;;;;;;
D;214;4145248;92;20220117 01:46;P;;;;;;
D;214;4145248;92;20220117 01:46;V;;;;;;
D;214;4145248;92;20220117 01:46;V;;;;;;
B;214;2192024;93;20220117 01:46;;;99;JERSEY RD;BLACKETT;2770;607;M;20211213;20220110;840000;R2;R;RESIDENCE;;RAT;;0;AR784778;
C;214;2192024;93;20220117 01:46;100/241957;
D;214;2192024;93;20220117 01:46;P;;;;;;
D;214;2192024;93;20220117 01:46;V;;;;;;
D;214;2192024;93;20220117 01:46;V;;;;;;
B;214;4075360;94;20220117 01:46;;;20;PARRINGTON ST;SCHOFIELDS;2762;387.1;M;20211202;20220112;1300000;R2;R;RESIDENCE;;RSC;;0;AR789067;
C;214;4075360;94;20220117 01:46;610/1223459;
D;214;4075360;94;20220117 01:46;P;;;;;;
D;214;4075360;94;20220117 01:46;P;;;;;;
D;214;4075360;94;20220117 01:46;V;;;;;;
B;214;3384489;95;20220117 01:46;;;86;STANHOPE PKWY;STANHOPE GARDENS;2768;333.9;M;20211103;20220112;980000;R3;R;RESIDENCE;;R3K;;0;AR789110;
C;214;3384489;95;20220117 01:46;155/270469;
D;214;3384489;95;20220117 01:46;P;;;;;;
D;214;3384489;95;20220117 01:46;V;;;;;;
D;214;3384489;95;20220117 01:46;V;;;;;;
B;214;3715523;96;20220117 01:46;;10;122;ROOTY HILL RD N;ROOTY HILL;2766;251;M;20211125;20220113;713000;;R;RESIDENCE;10;;;0;AR792948;
C;214;3715523;96;20220117 01:46;10/SP86456;
D;214;3715523;96;20220117 01:46;P;;;;;;
D;214;3715523;96;20220117 01:46;P;;;;;;
D;214;3715523;96;20220117 01:46;V;;;;;;
D;214;3715523;96;20220117 01:46;V;;;;;;
B;214;2182923;97;20220117 01:46;;;5;GATHREY CRES;KINGS LANGLEY;2147;698.2;M;20211202;20220113;1370000;R2;R;RESIDENCE;;RDB;;0;AR793001;
C;214;2182923;97;20220117 01:46;553/248879;
D;214;2182923;97;20220117 01:46;P;;;;;;
D;214;2182923;97;20220117 01:46;P;;;;;;
D;214;2182923;97;20220117 01:46;V;;;;;;
B;214;2207009;98;20220117 01:46;;;42 A;MILL ST;RIVERSTONE;2765;766.41;M;20211129;20220113;1395000;R2;R;RESIDENCE;;RRB;;0;AR793018;
C;214;2207009;98;20220117 01:46;13A/388249;
D;214;2207009;98;20220117 01:46;P;;;;;;
D;214;2207009;98;20220117 01:46;P;;;;;;
D;214;2207009;98;20220117 01:46;V;;;;;;
D;214;2207009;98;20220117 01:46;V;;;;;;
B;214;2232507;99;20220117 01:46;;;8;TALMIRO ST;WHALAN;2770;682.9;M;20211209;20220110;878000;R2;R;RESIDENCE;;RAT;;0;AR784877;
C;214;2232507;99;20220117 01:46;869/231838;
D;214;2232507;99;20220117 01:46;P;;;;;;
D;214;2232507;99;20220117 01:46;P;;;;;;
D;214;2232507;99;20220117 01:46;V;;;;;;
D;214;2232507;99;20220117 01:46;V;;;;;;
B;214;4397754;100;20220117 01:46;;601;21 A;DURHAM ST;MOUNT DRUITT;2770;96;M;20210208;20220110;365000;;R;RESIDENCE;15;;;0;AR784901;
C;214;4397754;100;20220117 01:46;15/SP102947;
D;214;4397754;100;20220117 01:46;P;;;;;;
D;214;4397754;100;20220117 01:46;V;;;;;;
B;214;2162679;101;20220117 01:46;;;73;BUCKWELL DR;HASSALL GROVE;2761;565.3;M;20211129;20220110;790000;R2;R;RESIDENCE;;RHG;;0;AR784923;
C;214;2162679;101;20220117 01:46;1027/778075;
D;214;2162679;101;20220117 01:46;P;;;;;;
D;214;2162679;101;20220117 01:46;P;;;;;;
D;214;2162679;101;20220117 01:46;V;;;;;;
D;214;2162679;101;20220117 01:46;V;;;;;;
B;214;4325455;102;20220117 01:46;;;102;MEGALONG ST;THE PONDS;2769;300;M;20201009;20220110;900000;R2;R;RESIDENCE;;RTP;;0;AR784927;
C;214;4325455;102;20220117 01:46;163/1229458;
D;214;4325455;102;20220117 01:46;P;;;;;;
D;214;4325455;102;20220117 01:46;P;;;;;;
D;214;4325455;102;20220117 01:46;V;;;;;;
B;214;4054577;103;20220117 01:46;;5;161;BEAMES AVE;MOUNT DRUITT;2770;185;M;20211118;20220110;660000;;R;RESIDENCE;5;;;0;AR784942;
C;214;4054577;103;20220117 01:46;5/SP94908;
D;214;4054577;103;20220117 01:46;P;;;;;;
D;214;4054577;103;20220117 01:46;P;;;;;;
D;214;4054577;103;20220117 01:46;V;;;;;;
B;214;3141858;104;20220117 01:46;;6;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20211113;20220110;735000;;R;RESIDENCE;6;;;0;AR784969;
C;214;3141858;104;20220117 01:46;6/SP74077;
D;214;3141858;104;20220117 01:46;P;;;;;;
D;214;3141858;104;20220117 01:46;V;;;;;;
D;214;3141858;104;20220117 01:46;V;;;;;;
B;214;4397616;105;20220117 01:46;;410;41 B;MANCHESTER DR;SCHOFIELDS;2762;149;M;20201221;20220110;664000;;R;RESIDENCE;38;;;0;AR785008;
C;214;4397616;105;20220117 01:46;38/SP101662;
D;214;4397616;105;20220117 01:46;P;;;;;;
D;214;4397616;105;20220117 01:46;V;;;;;;
B;214;2231981;106;20220117 01:46;;;10;SYLVIA ST;BLACKTOWN;2148;556.4;M;20211128;20220110;880000;R2;R;RESIDENCE;;RDN;;0;AR785053;
C;214;2231981;106;20220117 01:46;38/221917;
D;214;2231981;106;20220117 01:46;P;;;;;;
D;214;2231981;106;20220117 01:46;P;;;;;;
D;214;2231981;106;20220117 01:46;V;;;;;;
B;214;2219020;107;20220117 01:46;;9;23;PYE RD;QUAKERS HILL;2763;;;20211113;20220112;635000;;R;RESIDENCE;9;;;0;AR789224;
C;214;2219020;107;20220117 01:46;9/SP54271;
D;214;2219020;107;20220117 01:46;P;;;;;;
D;214;2219020;107;20220117 01:46;P;;;;;;
D;214;2219020;107;20220117 01:46;V;;;;;;
D;214;2219020;107;20220117 01:46;V;;;;;;
B;214;4397616;108;20220117 01:46;;328;12 B;ISLA ST;SCHOFIELDS;2762;112;M;20210331;20220112;585000;;R;RESIDENCE;130;;;0;AR789364;
C;214;4397616;108;20220117 01:46;130/SP101662;
D;214;4397616;108;20220117 01:46;P;;;;;;
D;214;4397616;108;20220117 01:46;V;;;;;;
B;214;4380477;109;20220117 01:46;;212 B;1;MULYAN ST;ROUSE HILL;2155;111;M;20211126;20220112;697000;;R;RESIDENCE;63;;;0;AR789410;
C;214;4380477;109;20220117 01:46;63/SP103525;
D;214;4380477;109;20220117 01:46;P;;;;;;
D;214;4380477;109;20220117 01:46;V;;;;;;
B;214;4380477;110;20220117 01:46;;249;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20211126;20220112;697000;;R;RESIDENCE;249;;;0;AR789410;
C;214;4380477;110;20220117 01:46;249/SP103525;
D;214;4380477;110;20220117 01:46;P;;;;;;
D;214;4380477;110;20220117 01:46;V;;;;;;
B;214;2207674;111;20220117 01:46;;;7;MINTOFF PL;DEAN PARK;2761;349.4;M;20211201;20220112;760000;R2;R;RESIDENCE;;RHG;;0;AR789425;
C;214;2207674;111;20220117 01:46;215/862446;
D;214;2207674;111;20220117 01:46;P;;;;;;
D;214;2207674;111;20220117 01:46;V;;;;;;
D;214;2207674;111;20220117 01:46;V;;;;;;
B;214;2187056;112;20220117 01:46;;;54;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20211130;20220113;650500;R2;R;RESIDENCE;;RAT;;0;AR793319;
C;214;2187056;112;20220117 01:46;220/238571 Housing PRN 184961;
D;214;2187056;112;20220117 01:46;P;;;;;;
D;214;2187056;112;20220117 01:46;P;;;;;;
D;214;2187056;112;20220117 01:46;V;;;;;;
B;214;2200163;113;20220117 01:46;;;231;LUXFORD RD;WHALAN;2770;556.4;M;20211109;20220110;700000;R2;R;RESIDENCE;;RAT;;0;AR785063;
C;214;2200163;113;20220117 01:46;61/229143;
D;214;2200163;113;20220117 01:46;P;;;;;;
D;214;2200163;113;20220117 01:46;V;;;;;;
B;214;4335194;114;20220117 01:46;;209;8;ISLA ST;SCHOFIELDS;2762;;;20211104;20220110;364990;;R;RESIDENCE;124;;;0;AR785069;
C;214;4335194;114;20220117 01:46;124/SP92250;
D;214;4335194;114;20220117 01:46;P;;;;;;
D;214;4335194;114;20220117 01:46;V;;;;;;
B;214;2242154;115;20220117 01:46;;11;6;WOODVALE CL;PLUMPTON;2761;;;20211127;20220110;565000;;R;RESIDENCE;11;;;0;AR785080;
C;214;2242154;115;20220117 01:46;11/SP30885;
D;214;2242154;115;20220117 01:46;P;;;;;;
D;214;2242154;115;20220117 01:46;V;;;;;;
D;214;2242154;115;20220117 01:46;V;;;;;;
B;214;4328596;116;20220117 01:46;;806;1;PRIME DR;SEVEN HILLS;2147;47;M;20211015;20220110;318945;;3;SHOP;23;;;0;AR785092;
C;214;4328596;116;20220117 01:46;23/SP97217;
D;214;4328596;116;20220117 01:46;P;;;;;;
D;214;4328596;116;20220117 01:46;V;;;;;;
B;214;4145840;117;20220117 01:46;;;17;MOON CRES;SCHOFIELDS;2762;363.2;M;20211117;20220111;1300000;R2;R;RESIDENCE;;RSC;;0;AR785373;
C;214;4145840;117;20220117 01:46;205/1235334;
D;214;4145840;117;20220117 01:46;P;;;;;;
D;214;4145840;117;20220117 01:46;P;;;;;;
D;214;4145840;117;20220117 01:46;V;;;;;;
D;214;4145840;117;20220117 01:46;V;;;;;;
B;214;2167371;118;20220117 01:46;;;8;CHARLTON RD;LALOR PARK;2147;537.5;M;20211217;20220113;740000;R2;R;RESIDENCE;;RLP;;0;AR793341;
C;214;2167371;118;20220117 01:46;409/31875;
D;214;2167371;118;20220117 01:46;P;;;;;;
D;214;2167371;118;20220117 01:46;P;;;;;;
D;214;2167371;118;20220117 01:46;V;;;;;;
Z;609;118;120;369;
