A;RTSALEDATA;268;20220711 01:19;VALNET;
D;268;4427890;74;20220711 01:19;V;;;;;;
B;268;4427891;75;20220711 01:19;;;14;BRITON COURT RD;STROUD;2425;7002;M;20211129;20220701;425000;R5;V;VACANT LAND;;RTS;;0;AS270879;
C;268;4427891;75;20220711 01:19;14/1284424;
D;268;4427891;75;20220711 01:19;P;;;;;;
D;268;4427891;75;20220711 01:19;P;;;;;;
D;268;4427891;75;20220711 01:19;V;;;;;;
B;268;4427892;76;20220711 01:19;;;;GORTONS CROSSING RD;STROUD;2425;1.149;H;20211021;20220701;450000;R5;V;VACANT LAND;;RTS;;0;AS270814;
C;268;4427892;76;20220711 01:19;15/1284424;
D;268;4427892;76;20220711 01:19;P;;;;;;
D;268;4427892;76;20220711 01:19;V;;;;;;
B;268;4433346;77;20220711 01:19;;;;GLEN INNES RD;NORTH ARM COVE;2324;581.7;M;20220525;20220630;51000;;V;VACANT LAND;;;;0;AS266676;
C;268;4433346;77;20220711 01:19;314/13357;
D;268;4433346;77;20220711 01:19;P;;;;;;
D;268;4433346;77;20220711 01:19;V;;;;;;
D;268;4433346;77;20220711 01:19;V;;;;;;
B;268;4433338;78;20220711 01:19;;;;COMBOYNE RD;WINGHAM;2429;10.927;H;20220607;20220630;530000;;V;VACANT LAND;;;;0;AS264193;
C;268;4433338;78;20220711 01:19;131, 134/754454;
D;268;4433338;78;20220711 01:19;P;;;;;;
D;268;4433338;78;20220711 01:19;P;;;;;;
D;268;4433338;78;20220711 01:19;V;;;;;;
B;268;3128285;79;20220711 01:19;;7;8;YALINBAH ST;TEA GARDENS;2324;291;M;20210331;20220705;580000;;R;RESIDENCE;26;;;0;AS281368;
C;268;3128285;79;20220711 01:19;26/SP104874;
D;268;3128285;79;20220711 01:19;P;;;;;;
D;268;3128285;79;20220711 01:19;P;;;;;;
D;268;3128285;79;20220711 01:19;V;;;;;;
B;268;3128285;80;20220711 01:19;;8;8;YALINBAH ST;TEA GARDENS;2324;251;M;20210429;20220705;570000;;R;RESIDENCE;27;;;0;AS281365;
C;268;3128285;80;20220711 01:19;27/SP104874;
D;268;3128285;80;20220711 01:19;P;;;;;;
D;268;3128285;80;20220711 01:19;P;;;;;;
D;268;3128285;80;20220711 01:19;V;;;;;;
B;268;3128285;81;20220711 01:19;;20;8;YALINBAH ST;TEA GARDENS;2324;251;M;20210512;20220705;580000;;R;RESIDENCE;28;;;0;AS281429;
C;268;3128285;81;20220711 01:19;28/SP104874;
D;268;3128285;81;20220711 01:19;P;;;;;;
D;268;3128285;81;20220711 01:19;V;;;;;;
B;268;3128285;82;20220711 01:19;;10;8;YALINBAH ST;TEA GARDENS;2324;251;M;20201224;20220705;550000;;R;RESIDENCE;29;;;0;AS281445;
C;268;3128285;82;20220711 01:19;29/SP104874;
D;268;3128285;82;20220711 01:19;P;;;;;;
D;268;3128285;82;20220711 01:19;P;;;;;;
D;268;3128285;82;20220711 01:19;V;;;;;;
B;268;3128285;83;20220711 01:19;;22;8;YALINBAH ST;TEA GARDENS;2324;252;M;20210319;20220705;550000;;R;RESIDENCE;30;;;0;AS281459;
C;268;3128285;83;20220711 01:19;30/SP104874;
D;268;3128285;83;20220711 01:19;P;;;;;;
D;268;3128285;83;20220711 01:19;P;;;;;;
D;268;3128285;83;20220711 01:19;V;;;;;;
B;268;3128285;84;20220711 01:19;;13;8;YALINBAH ST;TEA GARDENS;2324;251;M;20210429;20220706;570000;;R;RESIDENCE;32;;;0;AS282740;
C;268;3128285;84;20220711 01:19;32/SP104874;
D;268;3128285;84;20220711 01:19;P;;;;;;
D;268;3128285;84;20220711 01:19;V;;;;;;
B;268;3857949;85;20220711 01:19;;;54;AMANDA CRES;FORSTER;2428;632.3;M;20220405;20220701;950000;R2;R;RESIDENCE;;ADN;;0;AS271043;
C;268;3857949;85;20220711 01:19;87/1209328;
D;268;3857949;85;20220711 01:19;P;;;;;;
D;268;3857949;85;20220711 01:19;P;;;;;;
D;268;3857949;85;20220711 01:19;V;;;;;;
D;268;3857949;85;20220711 01:19;V;;;;;;
B;268;3802828;86;20220711 01:19;;;168;BLACK CAMP RD;NOOROO;2415;39.04;H;20220512;20220706;137500;RU2;R;RESIDENCE;;RTN;;10;AS284572;
C;268;3802828;86;20220711 01:19;5/1199458;
D;268;3802828;86;20220711 01:19;P;;;;;;
D;268;3802828;86;20220711 01:19;P;;;;;;
D;268;3802828;86;20220711 01:19;P;;;;;;
D;268;3802828;86;20220711 01:19;V;;;;;;
D;268;3802828;86;20220711 01:19;V;;;;;;
B;268;3914164;87;20220711 01:19;;;13;PYRUS DR;TAREE;2430;717.5;M;20220522;20220704;680000;R1;R;RESIDENCE;;ABU;;0;AS275980;
C;268;3914164;87;20220711 01:19;70/1084927;
D;268;3914164;87;20220711 01:19;P;;;;;;
D;268;3914164;87;20220711 01:19;V;;;;;;
D;268;3914164;87;20220711 01:19;V;;;;;;
B;268;3924942;88;20220711 01:19;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;16.19;H;20220617;20220707;235000;RU1;3;FARM;;RJZ;;0;AS285804;
C;268;3924942;88;20220711 01:19;90/754426;
D;268;3924942;88;20220711 01:19;P;;;;;;
D;268;3924942;88;20220711 01:19;V;;;;;;
B;268;4356533;89;20220711 01:19;;;5;BRENTWOOD DR;HARRINGTON;2427;290.4;M;20220218;20220707;600000;R1;R;RESIDENCE;;ADF;;0;AS287287;
C;268;4356533;89;20220711 01:19;20/271329;
D;268;4356533;89;20220711 01:19;P;;;;;;
D;268;4356533;89;20220711 01:19;V;;;;;;
Z;454;89;89;274;
