A;RTSALEDATA;214;20220815 01:13;VALNET;
B;214;3825430;151;20220815 01:13;;;225;GRANGE AVE;MARSDEN PARK;2765;8994;M;20160708;20220805;8880000;B4;R;RESIDENCE;;BCB;;0;AS367126;
C;214;3825430;151;20220815 01:13;110/1200460;
D;214;3825430;151;20220815 01:13;P;;;;;;
D;214;3825430;151;20220815 01:13;V;;;;;;
B;214;3929372;152;20220815 01:13;;106;5;DUNLOP AV;ROPES CROSSING;2760;128;M;20220609;20220810;520000;;R;RESIDENCE;16;;;0;AS377847;
C;214;3929372;152;20220815 01:13;16/SP91207;
D;214;3929372;152;20220815 01:13;P;;;;;;
D;214;3929372;152;20220815 01:13;P;;;;;;
D;214;3929372;152;20220815 01:13;V;;;;;;
B;214;3996256;153;20220815 01:13;;1;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20220629;20220810;545000;;R;RESIDENCE;32;;;0;AS379791;
C;214;3996256;153;20220815 01:13;32/SP91211;
D;214;3996256;153;20220815 01:13;P;;;;;;
D;214;3996256;153;20220815 01:13;V;;;;;;
D;214;3996256;153;20220815 01:13;V;;;;;;
B;214;3925182;154;20220815 01:13;;;46;VASANTA GLD;WOODCROFT;2767;216;M;20220613;20220808;810000;;R;RESIDENCE;40;;;0;AS372641;
C;214;3925182;154;20220815 01:13;40/SP87990;
D;214;3925182;154;20220815 01:13;P;;;;;;
D;214;3925182;154;20220815 01:13;P;;;;;;
D;214;3925182;154;20220815 01:13;V;;;;;;
B;214;3935475;155;20220815 01:13;;;48 B;LAPSTONE ST;THE PONDS;2769;316.4;M;20220618;20220810;1498000;R2;R;RESIDENCE;;RTP;;0;AS377559;
C;214;3935475;155;20220815 01:13;1/1197224;
D;214;3935475;155;20220815 01:13;P;;;;;;
D;214;3935475;155;20220815 01:13;P;;;;;;
D;214;3935475;155;20220815 01:13;V;;;;;;
D;214;3935475;155;20220815 01:13;V;;;;;;
B;214;4350336;156;20220815 01:13;;;30;ANNAN AVE;MELONBA;2765;312.5;M;20220628;20220809;1380000;R2;R;RESIDENCE;;RMP;;0;AS375205;
C;214;4350336;156;20220815 01:13;6181/1240133;
D;214;4350336;156;20220815 01:13;P;;;;;;
D;214;4350336;156;20220815 01:13;P;;;;;;
D;214;4350336;156;20220815 01:13;V;;;;;;
B;214;4308980;157;20220815 01:13;;11;6;BINGHAM ST;SCHOFIELDS;2762;107;M;20220726;20220809;525000;;R;RESIDENCE;11;;;0;AS374443;
C;214;4308980;157;20220815 01:13;11/SP101648;
D;214;4308980;157;20220815 01:13;P;;;;;;
D;214;4308980;157;20220815 01:13;P;;;;;;
D;214;4308980;157;20220815 01:13;V;;;;;;
B;214;4308980;158;20220815 01:13;;24;6;BINGHAM ST;SCHOFIELDS;2762;95;M;20220726;20220809;535000;;R;RESIDENCE;24;;;0;AS374556;
C;214;4308980;158;20220815 01:13;24/SP101648;
D;214;4308980;158;20220815 01:13;P;;;;;;
D;214;4308980;158;20220815 01:13;P;;;;;;
D;214;4308980;158;20220815 01:13;V;;;;;;
B;214;4314517;159;20220815 01:13;;213;1;HERLINA CRES;ROUSE HILL;2155;;;20220623;20220809;597000;;R;RESIDENCE;48;;;0;AS376664;
C;214;4314517;159;20220815 01:13;48/SP96256;
D;214;4314517;159;20220815 01:13;P;;;;;;
D;214;4314517;159;20220815 01:13;V;;;;;;
B;214;4274157;160;20220815 01:13;;;38;CHIPPERS GLD;BLACKTOWN;2148;205.9;M;20220628;20220809;835000;R1;R;RESIDENCE;;RRD;;0;AS374514;
C;214;4274157;160;20220815 01:13;32/271190;
D;214;4274157;160;20220815 01:13;P;;;;;;
D;214;4274157;160;20220815 01:13;P;;;;;;
D;214;4274157;160;20220815 01:13;V;;;;;;
D;214;4274157;160;20220815 01:13;V;;;;;;
B;214;4333218;161;20220815 01:13;;;18;COROMANDEL ST;MARSDEN PARK;2765;332.8;M;20220628;20220809;950000;R2;R;RESIDENCE;;RMP;;0;AS375199;
C;214;4333218;161;20220815 01:13;1345/1254250;
D;214;4333218;161;20220815 01:13;P;;;;;;
D;214;4333218;161;20220815 01:13;P;;;;;;
D;214;4333218;161;20220815 01:13;V;;;;;;
B;214;4333868;162;20220815 01:13;;;150;BEAUCHAMP DR;THE PONDS;2769;250;M;20220224;20220805;1369990;R2;R;RESIDENCE;;RTP;;0;AS367213;
C;214;4333868;162;20220815 01:13;212/1229459;
D;214;4333868;162;20220815 01:13;P;;;;;;
D;214;4333868;162;20220815 01:13;V;;;;;;
B;214;4367844;163;20220815 01:13;;;21;CALEDONIA CRES;MELONBA;2765;322.7;M;20220114;20220809;925000;R2;R;RESIDENCE;;RMP;;0;AS375867;
C;214;4367844;163;20220815 01:13;6228/1240134;
D;214;4367844;163;20220815 01:13;P;;;;;;
D;214;4367844;163;20220815 01:13;P;;;;;;
D;214;4367844;163;20220815 01:13;V;;;;;;
B;214;4335194;164;20220815 01:13;;207;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220607;20220805;919990;;R;RESIDENCE;207;;;0;AS368201;
C;214;4335194;164;20220815 01:13;207/SP92250;
D;214;4335194;164;20220815 01:13;P;;;;;;
D;214;4335194;164;20220815 01:13;P;;;;;;
D;214;4335194;164;20220815 01:13;V;;;;;;
B;214;4325358;165;20220815 01:13;;;160;BEAUCHAMP DR;THE PONDS;2769;250;M;20210217;20220811;950000;R2;R;RESIDENCE;;RTP;;0;AS382970;
C;214;4325358;165;20220815 01:13;66/1229458;
D;214;4325358;165;20220815 01:13;P;;;;;;
D;214;4325358;165;20220815 01:13;P;;;;;;
D;214;4325358;165;20220815 01:13;V;;;;;;
B;214;4325394;166;20220815 01:13;;;76;CALLEJA ST;THE PONDS;2769;250;M;20170905;20220809;500000;R2;R;RESIDENCE;;RTP;;0;AS376413;
C;214;4325394;166;20220815 01:13;102/1229458;
D;214;4325394;166;20220815 01:13;P;;;;;;
D;214;4325394;166;20220815 01:13;V;;;;;;
B;214;4325394;167;20220815 01:13;;;76;CALLEJA ST;THE PONDS;2769;250;M;20210825;20220809;1210000;R2;R;RESIDENCE;;RTP;;0;AS376414;
C;214;4325394;167;20220815 01:13;102/1229458;
D;214;4325394;167;20220815 01:13;P;;;;;;
D;214;4325394;167;20220815 01:13;P;;;;;;
D;214;4325394;167;20220815 01:13;V;;;;;;
B;214;4347322;168;20220815 01:13;;;170 A;TALLAWONG RD;ROUSE HILL;2155;385;M;20220808;20220810;477000;R2;V;VACANT LAND;;RSC;;0;AS378020;
C;214;4347322;168;20220815 01:13;1/1237571;
D;214;4347322;168;20220815 01:13;P;;;;;;
D;214;4347322;168;20220815 01:13;V;;;;;;
B;214;4347323;169;20220815 01:13;;;170;TALLAWONG RD;ROUSE HILL;2155;318;M;20220808;20220808;463000;R2;V;VACANT LAND;;RSC;;0;AS371234;
C;214;4347323;169;20220815 01:13;2/1237571;
D;214;4347323;169;20220815 01:13;P;;;;;;
D;214;4347323;169;20220815 01:13;V;;;;;;
B;214;4347324;170;20220815 01:13;;;168;TALLAWONG RD;ROUSE HILL;2155;321.2;M;20220404;20220809;463000;R2;V;VACANT LAND;;RSC;;0;AS374759;
C;214;4347324;170;20220815 01:13;3/1237571;
D;214;4347324;170;20220815 01:13;P;;;;;;
D;214;4347324;170;20220815 01:13;V;;;;;;
B;214;4347325;171;20220815 01:13;;;166;TALLAWONG RD;ROUSE HILL;2155;304.8;M;20220808;20220811;440000;R2;V;VACANT LAND;;RSC;;0;AS381453;
C;214;4347325;171;20220815 01:13;4/1237571;
D;214;4347325;171;20220815 01:13;P;;;;;;
D;214;4347325;171;20220815 01:13;V;;;;;;
B;214;4285307;172;20220815 01:13;;208;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220627;20220808;576200;;R;RESIDENCE;65;;;0;AS372407;
C;214;4285307;172;20220815 01:13;65/SP101161;
D;214;4285307;172;20220815 01:13;P;;;;;;
D;214;4285307;172;20220815 01:13;V;;;;;;
Z;840;172;172;494;
