A;RTSALEDATA;224;20220404 04:32;VALNET;
B;224;2581140;74;20220404 04:32;;;9;SUTTON RD;CAMBRIDGE PARK;2747;657.6;M;20220214;20220328;800000;R2;R;RESIDENCE;;RGU;;0;AR997906;
C;224;2581140;74;20220404 04:32;14/242155;
D;224;2581140;74;20220404 04:32;P;;;;;;
D;224;2581140;74;20220404 04:32;P;;;;;;
D;224;2581140;74;20220404 04:32;V;;;;;;
B;224;2552964;75;20220404 04:32;;;35;HARWOOD CCT;GLENMORE PARK;2745;347.2;M;20220212;20220328;840000;R2;R;RESIDENCE;;RKL;;0;AR997942;
C;224;2552964;75;20220404 04:32;1/826743;
D;224;2552964;75;20220404 04:32;P;;;;;;
D;224;2552964;75;20220404 04:32;P;;;;;;
D;224;2552964;75;20220404 04:32;V;;;;;;
D;224;2552964;75;20220404 04:32;V;;;;;;
B;224;2584153;76;20220404 04:32;;;17;TOOMUNG CCT;CLAREMONT MEADOWS;2747;449.9;M;20220213;20220328;842000;R2;R;RESIDENCE;;RAM;;0;AR998885;
C;224;2584153;76;20220404 04:32;4240/825576;
D;224;2584153;76;20220404 04:32;P;;;;;;
D;224;2584153;76;20220404 04:32;P;;;;;;
D;224;2584153;76;20220404 04:32;V;;;;;;
D;224;2584153;76;20220404 04:32;V;;;;;;
Z;390;76;76;236;
