A;RTSALEDATA;267;20210614 01:07;VALNET;
D;267;1963714;75;20210614 01:07;V;;;;;;
D;267;1963714;75;20210614 01:07;V;;;;;;
B;267;1961608;76;20210614 01:07;;;13;OLD CANTERBURY RD;LEWISHAM;2049;175.1;M;20210425;20210609;1305000;R2;R;RESIDENCE;;EGP;;0;AR130716;
C;267;1961608;76;20210614 01:07;102/595582;
D;267;1961608;76;20210614 01:07;P;;;;;;
D;267;1961608;76;20210614 01:07;P;;;;;;
D;267;1961608;76;20210614 01:07;V;;;;;;
D;267;1961608;76;20210614 01:07;V;;;;;;
B;267;1961659;77;20210614 01:07;;;22;OSGOOD AVE;MARRICKVILLE;2204;594.3;M;20210414;20210604;2641000;R2;R;RESIDENCE;;EGS;;0;AR116941;
C;267;1961659;77;20210614 01:07;1/971239;
D;267;1961659;77;20210614 01:07;P;;;;;;
D;267;1961659;77;20210614 01:07;V;;;;;;
B;267;2779318;78;20210614 01:07;;1;67;CHANDOS ST;ASHFIELD;2131;;;20210424;20210607;840000;;R;RESIDENCE;1;;;0;AR121091;
C;267;2779318;78;20210614 01:07;1/SP63758;
D;267;2779318;78;20210614 01:07;P;;;;;;
D;267;2779318;78;20210614 01:07;P;;;;;;
D;267;2779318;78;20210614 01:07;V;;;;;;
D;267;2779318;78;20210614 01:07;V;;;;;;
B;267;2927998;79;20210614 01:07;;;2;ILKA ST;LILYFIELD;2040;;;20210428;20210609;2017000;;R;RESIDENCE;2;;;0;AR130080;
C;267;2927998;79;20210614 01:07;2/SP63546;
D;267;2927998;79;20210614 01:07;P;;;;;;
D;267;2927998;79;20210614 01:07;P;;;;;;
D;267;2927998;79;20210614 01:07;V;;;;;;
D;267;2927998;79;20210614 01:07;V;;;;;;
B;267;2781945;80;20210614 01:07;;106;85;REYNOLDS ST;BALMAIN;2041;;;20210415;20210604;980000;;R;RESIDENCE;106;;;0;AR115703;
C;267;2781945;80;20210614 01:07;106/SP65243;
D;267;2781945;80;20210614 01:07;P;;;;;;
D;267;2781945;80;20210614 01:07;P;;;;;;
D;267;2781945;80;20210614 01:07;V;;;;;;
B;267;2781945;81;20210614 01:07;;125;85;REYNOLDS ST;BALMAIN;2041;;;20210424;20210607;980000;;R;RESIDENCE;125;;;0;AR120737;
C;267;2781945;81;20210614 01:07;125/SP65243;
D;267;2781945;81;20210614 01:07;P;;;;;;
D;267;2781945;81;20210614 01:07;V;;;;;;
B;267;3766194;82;20210614 01:07;;5;159;ENMORE RD;ENMORE;2042;59;M;20210327;20210607;725000;;R;RESIDENCE;5;;;0;AR122155;
C;267;3766194;82;20210614 01:07;5/SP85413;
D;267;3766194;82;20210614 01:07;P;;;;;;
D;267;3766194;82;20210614 01:07;P;;;;;;
D;267;3766194;82;20210614 01:07;V;;;;;;
B;267;3885015;83;20210614 01:07;;5;105;PERCIVAL RD;STANMORE;2048;;;20210511;20210608;710000;;R;RESIDENCE;5;;;0;AR125606;
C;267;3885015;83;20210614 01:07;5/SP91671;
D;267;3885015;83;20210614 01:07;P;;;;;;
D;267;3885015;83;20210614 01:07;V;;;;;;
D;267;3885015;83;20210614 01:07;V;;;;;;
B;267;3783718;84;20210614 01:07;;706 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20210317;20210608;720000;;R;RESIDENCE;120;;;0;AR127021;
C;267;3783718;84;20210614 01:07;120/SP89861;
D;267;3783718;84;20210614 01:07;P;;;;;;
D;267;3783718;84;20210614 01:07;V;;;;;;
B;267;3967678;85;20210614 01:07;;1 C;168;LIVERPOOL RD;ASHFIELD;2131;71;M;20210423;20210604;480000;;3;COMMERCIAL;80;;;0;AR117365;
C;267;3967678;85;20210614 01:07;80/SP93158;
D;267;3967678;85;20210614 01:07;P;;;;;;
D;267;3967678;85;20210614 01:07;V;;;;;;
B;267;4004400;86;20210614 01:07;;;2;BAY ST;CROYDON;2132;657.9;M;20210429;20210610;1930000;R2;R;RESIDENCE;;EGC;;0;AR134194;
C;267;4004400;86;20210614 01:07;71/1220983;
D;267;4004400;86;20210614 01:07;P;;;;;;
D;267;4004400;86;20210614 01:07;V;;;;;;
B;267;4343469;87;20210614 01:07;;;19 A;MARGARET ST;STANMORE;2048;136.6;M;20210424;20210608;1910000;R2;R;RESIDENCE;;ETL;;0;AR124903;
C;267;4343469;87;20210614 01:07;2/1263128;
D;267;4343469;87;20210614 01:07;P;;;;;;
D;267;4343469;87;20210614 01:07;P;;;;;;
D;267;4343469;87;20210614 01:07;V;;;;;;
B;267;4349075;88;20210614 01:07;B;203;819;NEW CANTERBURY RD;DULWICH HILL;2203;108;M;20210511;20210608;850000;;R;RESIDENCE;18;;;0;AR126224;
C;267;4349075;88;20210614 01:07;18/SP92593;
D;267;4349075;88;20210614 01:07;P;;;;;;
D;267;4349075;88;20210614 01:07;P;;;;;;
D;267;4349075;88;20210614 01:07;V;;;;;;
B;267;4317559;89;20210614 01:07;;101;17;WETHERILL ST;CROYDON;2132;107;M;20210424;20210607;740000;;R;RESIDENCE;7;;;0;AR121052;
C;267;4317559;89;20210614 01:07;7/SP100845;
D;267;4317559;89;20210614 01:07;P;;;;;;
D;267;4317559;89;20210614 01:07;V;;;;;;
B;267;4313021;90;20210614 01:07;;205;30;APPLEBEE ST;ST PETERS;2044;112;M;20210416;20210604;955000;;R;RESIDENCE;46;;;0;AR116404;
C;267;4313021;90;20210614 01:07;46/SP101609;
D;267;4313021;90;20210614 01:07;P;;;;;;
D;267;4313021;90;20210614 01:07;P;;;;;;
D;267;4313021;90;20210614 01:07;V;;;;;;
B;267;4329071;91;20210614 01:07;;103;113;PARRAMATTA RD;CAMPERDOWN;2050;98;M;20210426;20210608;1100000;;R;RESIDENCE;4;;;0;AR125724;
C;267;4329071;91;20210614 01:07;4/SP102065;
D;267;4329071;91;20210614 01:07;P;;;;;;
D;267;4329071;91;20210614 01:07;V;;;;;;
Z;453;91;91;269;
