A;RTSALEDATA;258;20240701 01:26;VALNET;
B;258;1385132;79;20240701 01:26;;;167;WELLINGTON RD;SEFTON;2162;655.6;M;20240511;20240624;1361000;R3;R;RESIDENCE;;MDS;;0;AU180681;
C;258;1385132;79;20240701 01:26;6/35610;
D;258;1385132;79;20240701 01:26;P;;;;;;
D;258;1385132;79;20240701 01:26;V;;;;;;
D;258;1385132;79;20240701 01:26;V;;;;;;
B;258;1377556;80;20240701 01:26;;11;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240510;20240621;497500;;R;RESIDENCE;11;;;0;AU175604;
C;258;1377556;80;20240701 01:26;11/SP49080;
D;258;1377556;80;20240701 01:26;P;;;;;;
D;258;1377556;80;20240701 01:26;V;;;;;;
B;258;1367098;81;20240701 01:26;;;9;NAPOLEON RD;GREENACRE;2190;543.8;M;20240224;20240624;1360000;R2;R;RESIDENCE;;EKB;;0;AU181983;
C;258;1367098;81;20240701 01:26;12, 13/11389;
D;258;1367098;81;20240701 01:26;P;;;;;;
D;258;1367098;81;20240701 01:26;V;;;;;;
B;258;1404108;82;20240701 01:26;;;59;BEXLEY RD;CAMPSIE;2194;607;M;20240514;20240625;1500000;R4;R;RESIDENCE;;LBS;;0;AU185083;
C;258;1404108;82;20240701 01:26;O/324558;
D;258;1404108;82;20240701 01:26;P;;;;;;
D;258;1404108;82;20240701 01:26;P;;;;;;
D;258;1404108;82;20240701 01:26;V;;;;;;
B;258;1406799;83;20240701 01:26;;7;18;CAMPBELL ST;PUNCHBOWL;2196;;;20240517;20240621;460000;;R;RESIDENCE;7;;;0;AU178501;
C;258;1406799;83;20240701 01:26;7/SP5769;
D;258;1406799;83;20240701 01:26;P;;;;;;
D;258;1406799;83;20240701 01:26;V;;;;;;
D;258;1406799;83;20240701 01:26;V;;;;;;
B;258;1406799;84;20240701 01:26;;22;18;CAMPBELL ST;PUNCHBOWL;2196;;;20240517;20240621;460000;;R;RESIDENCE;22;;;0;AU178501;
C;258;1406799;84;20240701 01:26;22/SP5769;
D;258;1406799;84;20240701 01:26;P;;;;;;
D;258;1406799;84;20240701 01:26;V;;;;;;
D;258;1406799;84;20240701 01:26;V;;;;;;
B;258;1406856;85;20240701 01:26;;;133;CAMPSIE ST;CAMPSIE;2194;555.7;M;20240513;20240625;1680000;R3;R;RESIDENCE;;XMB;;0;AU185241;
C;258;1406856;85;20240701 01:26;2/220171;
D;258;1406856;85;20240701 01:26;P;;;;;;
D;258;1406856;85;20240701 01:26;V;;;;;;
B;258;1415278;86;20240701 01:26;;6;116;EVALINE ST;CAMPSIE;2194;;;20240327;20240625;520000;;R;RESIDENCE;6;;;0;AU185536;
C;258;1415278;86;20240701 01:26;6/SP13308;
D;258;1415278;86;20240701 01:26;P;;;;;;
D;258;1415278;86;20240701 01:26;P;;;;;;
D;258;1415278;86;20240701 01:26;V;;;;;;
B;258;1417967;87;20240701 01:26;;;11;FRANCIS ST;EARLWOOD;2206;423.7;M;20240511;20240624;2059000;R2;R;RESIDENCE;;AKK;;0;AU180050;
C;258;1417967;87;20240701 01:26;2/208908;
D;258;1417967;87;20240701 01:26;P;;;;;;
D;258;1417967;87;20240701 01:26;P;;;;;;
D;258;1417967;87;20240701 01:26;V;;;;;;
B;258;1405053;88;20240701 01:26;;16;13;BRIGHTON AVE;CROYDON PARK;2133;;;20240424;20240626;500000;;R;RESIDENCE;16;;;0;AU189390;
C;258;1405053;88;20240701 01:26;16/SP9624;
D;258;1405053;88;20240701 01:26;P;;;;;;
D;258;1405053;88;20240701 01:26;V;;;;;;
D;258;1405053;88;20240701 01:26;V;;;;;;
B;258;1415611;89;20240701 01:26;;2;10;FAIRMOUNT ST;LAKEMBA;2195;;;20240520;20240621;390000;;R;RESIDENCE;2;;;0;AU178325;
C;258;1415611;89;20240701 01:26;2/SP31030;
D;258;1415611;89;20240701 01:26;P;;;;;;
D;258;1415611;89;20240701 01:26;V;;;;;;
D;258;1415611;89;20240701 01:26;V;;;;;;
B;258;1415629;90;20240701 01:26;;5;20;FAIRMOUNT ST;LAKEMBA;2195;;;20240510;20240621;582000;;R;RESIDENCE;5;;;0;AU175633;
C;258;1415629;90;20240701 01:26;5/SP31595;
D;258;1415629;90;20240701 01:26;P;;;;;;
D;258;1415629;90;20240701 01:26;V;;;;;;
B;258;1415650;91;20240701 01:26;;18;24;FAIRMOUNT ST;LAKEMBA;2195;;;20240513;20240624;410000;;R;RESIDENCE;18;;;0;AU179931;
C;258;1415650;91;20240701 01:26;18/SP5903;
D;258;1415650;91;20240701 01:26;P;;;;;;
D;258;1415650;91;20240701 01:26;V;;;;;;
B;258;1427114;92;20240701 01:26;;;54;LEYLANDS PDE;BELMORE;2192;392;M;20240406;20240624;1750000;R4;R;RESIDENCE;;ABB;;0;AU183394;
C;258;1427114;92;20240701 01:26;A/326186;
D;258;1427114;92;20240701 01:26;P;;;;;;
D;258;1427114;92;20240701 01:26;P;;;;;;
D;258;1427114;92;20240701 01:26;V;;;;;;
D;258;1427114;92;20240701 01:26;V;;;;;;
B;258;1402636;93;20240701 01:26;;;26;BEAMISH ST;CAMPSIE;2194;512.2;M;20240511;20240626;2003500;R4;R;RESIDENCE;;LBS;;0;AU188110;
C;258;1402636;93;20240701 01:26;1/961584;
D;258;1402636;93;20240701 01:26;P;;;;;;
D;258;1402636;93;20240701 01:26;V;;;;;;
B;258;1400258;94;20240701 01:26;;;32;ALKOOMIE ST;BEVERLY HILLS;2209;518.5;M;20240510;20240621;1950000;R3;R;RESIDENCE;;XRR;;0;AU176689;
C;258;1400258;94;20240701 01:26;1117/13705;
D;258;1400258;94;20240701 01:26;P;;;;;;
D;258;1400258;94;20240701 01:26;V;;;;;;
B;258;1405462;95;20240701 01:26;;;82;BROADWAY;PUNCHBOWL;2196;453.81;M;20240501;20240626;1370000;R4;R;RESIDENCE;;XNO;;0;AU189674;
C;258;1405462;95;20240701 01:26;2/308432;
D;258;1405462;95;20240701 01:26;P;;;;;;
D;258;1405462;95;20240701 01:26;V;;;;;;
D;258;1405462;95;20240701 01:26;V;;;;;;
B;258;1416142;96;20240701 01:26;;3;1;FERGUSON AVE;WILEY PARK;2195;;;20240520;20240624;415000;;R;RESIDENCE;3;;;0;AU181893;
C;258;1416142;96;20240701 01:26;3/SP14190;
D;258;1416142;96;20240701 01:26;P;;;;;;
D;258;1416142;96;20240701 01:26;P;;;;;;
D;258;1416142;96;20240701 01:26;V;;;;;;
B;258;1402936;97;20240701 01:26;;5;80;BEAUCHAMP ST;WILEY PARK;2195;;;20240529;20240626;375000;;R;RESIDENCE;5;;;0;AU189593;
C;258;1402936;97;20240701 01:26;5/SP11424;
D;258;1402936;97;20240701 01:26;P;;;;;;
D;258;1402936;97;20240701 01:26;V;;;;;;
D;258;1402936;97;20240701 01:26;V;;;;;;
B;258;1402936;98;20240701 01:26;;9;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20240529;20240626;375000;;R;RESIDENCE;9;;;0;AU189593;
C;258;1402936;98;20240701 01:26;9/SP11424;
D;258;1402936;98;20240701 01:26;P;;;;;;
D;258;1402936;98;20240701 01:26;V;;;;;;
D;258;1402936;98;20240701 01:26;V;;;;;;
B;258;1427638;99;20240701 01:26;;12;37;LOCH ST;CAMPSIE;2194;;;20240511;20240621;565000;;R;RESIDENCE;12;;;0;AU178080;
C;258;1427638;99;20240701 01:26;12/SP32158;
D;258;1427638;99;20240701 01:26;P;;;;;;
D;258;1427638;99;20240701 01:26;P;;;;;;
D;258;1427638;99;20240701 01:26;V;;;;;;
B;258;1403122;100;20240701 01:26;;;99;BEDFORD ST;EARLWOOD;2206;196;M;20240511;20240624;1642000;R3;R;RESIDENCE;;XFF;;0;AU180674;
C;258;1403122;100;20240701 01:26;1/88266;
D;258;1403122;100;20240701 01:26;P;;;;;;
D;258;1403122;100;20240701 01:26;P;;;;;;
D;258;1403122;100;20240701 01:26;V;;;;;;
D;258;1403122;100;20240701 01:26;V;;;;;;
B;258;1387579;101;20240701 01:26;;;42;WREN ST;CONDELL PARK;2200;556.4;M;20240513;20240625;1110000;R2;R;RESIDENCE;;WLH;;0;AU186821;
C;258;1387579;101;20240701 01:26;152/224013;
D;258;1387579;101;20240701 01:26;P;;;;;;
D;258;1387579;101;20240701 01:26;V;;;;;;
D;258;1387579;101;20240701 01:26;V;;;;;;
B;258;1421859;102;20240701 01:26;;;61;HILTON AVE;ROSELANDS;2196;446.52;M;20240502;20240621;1240000;R3;R;RESIDENCE;;APP;;0;AU177091;
C;258;1421859;102;20240701 01:26;14/14611;
D;258;1421859;102;20240701 01:26;P;;;;;;
D;258;1421859;102;20240701 01:26;P;;;;;;
D;258;1421859;102;20240701 01:26;P;;;;;;
D;258;1421859;102;20240701 01:26;V;;;;;;
B;258;1421891;103;20240701 01:26;;;14;HILTON AVE;ROSELANDS;2196;429.9;M;20240510;20240621;1405000;R3;R;RESIDENCE;;APP;;0;AU176415;
C;258;1421891;103;20240701 01:26;53/14611;
D;258;1421891;103;20240701 01:26;P;;;;;;
D;258;1421891;103;20240701 01:26;P;;;;;;
D;258;1421891;103;20240701 01:26;V;;;;;;
B;258;1387716;104;20240701 01:26;;;171;WYCOMBE ST;YAGOONA;2199;581.7;M;20240612;20240626;450000;R2;R;RESIDENCE;;NJD;;0;AU190448;
C;258;1387716;104;20240701 01:26;437/13125;
D;258;1387716;104;20240701 01:26;P;;;;;;
D;258;1387716;104;20240701 01:26;V;;;;;;
D;258;1387716;104;20240701 01:26;V;;;;;;
B;258;1411416;105;20240701 01:26;;4;162;CROYDON AVE;CROYDON PARK;2133;;;20240518;20240624;645000;;R;RESIDENCE;4;;;0;AU182824;
C;258;1411416;105;20240701 01:26;4/SP4624;
D;258;1411416;105;20240701 01:26;P;;;;;;
D;258;1411416;105;20240701 01:26;P;;;;;;
D;258;1411416;105;20240701 01:26;V;;;;;;
B;258;1424833;106;20240701 01:26;;;4;KILKEE AVE;KINGSGROVE;2208;537.5;M;20240426;20240621;1800000;R3;R;RESIDENCE;;XKK;;70;AU175979;
C;258;1424833;106;20240701 01:26;12/35984 Road Permit 493;
D;258;1424833;106;20240701 01:26;P;;;;;;
D;258;1424833;106;20240701 01:26;P;;;;;;
D;258;1424833;106;20240701 01:26;V;;;;;;
B;258;1427831;107;20240701 01:26;;;1;LONARD AVE;WILEY PARK;2195;379.4;M;20240323;20240624;1112000;R3;R;RESIDENCE;;ABA;;0;AU183139;
C;258;1427831;107;20240701 01:26;12/18543;
D;258;1427831;107;20240701 01:26;P;;;;;;
D;258;1427831;107;20240701 01:26;V;;;;;;
D;258;1427831;107;20240701 01:26;V;;;;;;
D;258;1427831;107;20240701 01:26;V;;;;;;
B;258;1408945;108;20240701 01:26;;;2 A;CHARLESCOTTE AVE;PUNCHBOWL;2196;480.6;M;20240413;20240624;1300000;R3;R;RESIDENCE;;APP;;0;AU183392;
C;258;1408945;108;20240701 01:26;4/234832;
D;258;1408945;108;20240701 01:26;P;;;;;;
D;258;1408945;108;20240701 01:26;P;;;;;;
D;258;1408945;108;20240701 01:26;V;;;;;;
B;258;1411954;109;20240701 01:26;;4;77;CROYDON ST;LAKEMBA;2195;;;20240317;20240626;800000;;R;RESIDENCE;4;;;0;AU190675;
C;258;1411954;109;20240701 01:26;4/SP58557;
D;258;1411954;109;20240701 01:26;P;;;;;;
D;258;1411954;109;20240701 01:26;V;;;;;;
B;258;1444364;110;20240701 01:26;;;26;WADE ST;CAMPSIE;2194;417.3;M;20240511;20240624;1658000;R3;R;RESIDENCE;;XKK;;0;AU182410;
C;258;1444364;110;20240701 01:26;26/5195;
D;258;1444364;110;20240701 01:26;P;;;;;;
D;258;1444364;110;20240701 01:26;P;;;;;;
D;258;1444364;110;20240701 01:26;V;;;;;;
B;258;1436396;111;20240701 01:26;;;25;RAYMOND AVE;ROSELANDS;2196;455.3;M;20240513;20240624;1471000;R3;R;RESIDENCE;;APP;;0;AU182438;
C;258;1436396;111;20240701 01:26;12/241307;
D;258;1436396;111;20240701 01:26;P;;;;;;
D;258;1436396;111;20240701 01:26;V;;;;;;
B;258;1444779;112;20240701 01:26;;;5;WARD AVE;CANTERBURY;2193;293.9;M;20240511;20240624;1415000;R3;R;RESIDENCE;;LBB;;0;AU181366;
C;258;1444779;112;20240701 01:26;3/575653;
D;258;1444779;112;20240701 01:26;P;;;;;;
D;258;1444779;112;20240701 01:26;P;;;;;;
D;258;1444779;112;20240701 01:26;V;;;;;;
D;258;1444779;112;20240701 01:26;V;;;;;;
B;258;1434221;113;20240701 01:26;;2;10;PELMAN AVE;BELMORE;2192;;;20240511;20240621;1255000;;R;RESIDENCE;2;;;0;AU177174;
C;258;1434221;113;20240701 01:26;2/SP46018;
D;258;1434221;113;20240701 01:26;P;;;;;;
D;258;1434221;113;20240701 01:26;P;;;;;;
D;258;1434221;113;20240701 01:26;V;;;;;;
B;258;1439756;114;20240701 01:26;;;16;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20240427;20240624;2255000;R3;R;RESIDENCE;;XKK;;0;AU180476;
C;258;1439756;114;20240701 01:26;110/7720;
D;258;1439756;114;20240701 01:26;P;;;;;;
D;258;1439756;114;20240701 01:26;P;;;;;;
D;258;1439756;114;20240701 01:26;V;;;;;;
B;258;1445252;115;20240701 01:26;;;24;WATERSIDE CRES;EARLWOOD;2206;531.1;M;20240511;20240621;2788000;R2;R;RESIDENCE;;XEE;;0;AU176755;
C;258;1445252;115;20240701 01:26;75/12596;
D;258;1445252;115;20240701 01:26;P;;;;;;
D;258;1445252;115;20240701 01:26;P;;;;;;
D;258;1445252;115;20240701 01:26;V;;;;;;
B;258;1429208;116;20240701 01:26;;;46;MARGARET ST;BELFIELD;2191;461.6;M;20240511;20240624;1590000;R3;R;RESIDENCE;;XMB;;0;AU181666;
C;258;1429208;116;20240701 01:26;Y/402406;
D;258;1429208;116;20240701 01:26;P;;;;;;
D;258;1429208;116;20240701 01:26;P;;;;;;
D;258;1429208;116;20240701 01:26;V;;;;;;
D;258;1429208;116;20240701 01:26;V;;;;;;
B;258;1439981;117;20240701 01:26;;15;22;SHADFORTH ST;PUNCHBOWL;2196;;;20240320;20240621;352000;;R;RESIDENCE;15;;;0;AU175931;
C;258;1439981;117;20240701 01:26;15/SP3223;
D;258;1439981;117;20240701 01:26;P;;;;;;
D;258;1439981;117;20240701 01:26;V;;;;;;
B;258;1439981;118;20240701 01:26;;1;22;SHADFORTH ST;WILEY PARK;2195;;;20240320;20240621;352000;;R;RESIDENCE;1;;;0;AU175931;
C;258;1439981;118;20240701 01:26;1/SP3223;
D;258;1439981;118;20240701 01:26;P;;;;;;
D;258;1439981;118;20240701 01:26;V;;;;;;
B;258;1432365;119;20240701 01:26;;;19;NICOLL ST;ROSELANDS;2196;518.5;M;20240308;20240621;400000;R3;R;RESIDENCE;;XRR;;0;AU174704;
C;258;1432365;119;20240701 01:26;1/406326;
D;258;1432365;119;20240701 01:26;P;;;;;;
D;258;1432365;119;20240701 01:26;V;;;;;;
D;258;1432365;119;20240701 01:26;V;;;;;;
B;258;1434988;120;20240701 01:26;;;60;PHILLIP ST;ROSELANDS;2196;461.6;M;20240528;20240625;550000;R3;R;RESIDENCE;;XRR;;0;AU183671;
C;258;1434988;120;20240701 01:26;7/217091;
D;258;1434988;120;20240701 01:26;P;;;;;;
D;258;1434988;120;20240701 01:26;V;;;;;;
D;258;1434988;120;20240701 01:26;V;;;;;;
B;258;1432417;121;20240701 01:26;;;79;NINTH AVE;CAMPSIE;2194;505.92;M;20240516;20240627;1621500;R4;R;RESIDENCE;;LBS;;0;AU194682;
C;258;1432417;121;20240701 01:26;1/921878;
D;258;1432417;121;20240701 01:26;P;;;;;;
D;258;1432417;121;20240701 01:26;V;;;;;;
B;258;1432525;122;20240701 01:26;;5;72;NINTH AVE;CAMPSIE;2194;;;20240514;20240625;410000;;R;RESIDENCE;5;;;0;AU185250;
C;258;1432525;122;20240701 01:26;5/SP43235;
D;258;1432525;122;20240701 01:26;P;;;;;;
D;258;1432525;122;20240701 01:26;V;;;;;;
B;258;1438138;123;20240701 01:26;;9;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20240513;20240624;410000;;R;RESIDENCE;9;;;0;AU182738;
C;258;1438138;123;20240701 01:26;9/SP10166;
D;258;1438138;123;20240701 01:26;P;;;;;;
D;258;1438138;123;20240701 01:26;V;;;;;;
D;258;1438138;123;20240701 01:26;V;;;;;;
B;258;1438138;124;20240701 01:26;;15;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20240513;20240624;410000;;R;RESIDENCE;15;;;0;AU182738;
C;258;1438138;124;20240701 01:26;15/SP10166;
D;258;1438138;124;20240701 01:26;P;;;;;;
D;258;1438138;124;20240701 01:26;V;;;;;;
D;258;1438138;124;20240701 01:26;V;;;;;;
B;258;1438380;125;20240701 01:26;;2;76;ROSSMORE AVE;PUNCHBOWL;2196;850;M;20240325;20240621;445000;;R;RESIDENCE;2;;;0;AU176168;
C;258;1438380;125;20240701 01:26;2/SP5406;
D;258;1438380;125;20240701 01:26;P;;;;;;
D;258;1438380;125;20240701 01:26;V;;;;;;
B;258;1438380;126;20240701 01:26;;9;76;ROSSMORE AVE;PUNCHBOWL;2196;260;M;20240325;20240621;445000;;R;RESIDENCE;9;;;0;AU176168;
C;258;1438380;126;20240701 01:26;9/SP5406;
D;258;1438380;126;20240701 01:26;P;;;;;;
D;258;1438380;126;20240701 01:26;V;;;;;;
B;258;1430489;127;20240701 01:26;;;25;MIDLOTHIAN AVE;BEVERLY HILLS;2209;531.1;M;20240306;20240624;1850000;R3;R;RESIDENCE;;APP;;0;AU181073;
C;258;1430489;127;20240701 01:26;80/14726;
D;258;1430489;127;20240701 01:26;P;;;;;;
D;258;1430489;127;20240701 01:26;P;;;;;;
D;258;1430489;127;20240701 01:26;V;;;;;;
D;258;1430489;127;20240701 01:26;V;;;;;;
B;258;3106270;128;20240701 01:26;;9;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20240516;20240626;450000;;R;RESIDENCE;9;;;0;AU189336;
C;258;3106270;128;20240701 01:26;9/SP73070;
D;258;3106270;128;20240701 01:26;P;;;;;;
D;258;3106270;128;20240701 01:26;V;;;;;;
D;258;3106270;128;20240701 01:26;V;;;;;;
B;258;3221358;129;20240701 01:26;;2;9;BIARA ST;CHESTER HILL;2162;;;20240525;20240626;888888;;R;RESIDENCE;2;;;0;AU189588;
C;258;3221358;129;20240701 01:26;2/SP76264;
D;258;3221358;129;20240701 01:26;P;;;;;;
D;258;3221358;129;20240701 01:26;P;;;;;;
D;258;3221358;129;20240701 01:26;V;;;;;;
B;258;3643588;130;20240701 01:26;;7;58;CAIRDS AVE;BANKSTOWN;2200;;;20240511;20240624;550000;;R;RESIDENCE;7;;;0;AU180549;
C;258;3643588;130;20240701 01:26;7/SP86922;
D;258;3643588;130;20240701 01:26;P;;;;;;
D;258;3643588;130;20240701 01:26;V;;;;;;
B;258;3754944;131;20240701 01:26;;4;62;TAYLOR ST;CONDELL PARK;2200;;;20240507;20240621;1040000;;R;RESIDENCE;4;;;0;AU176713;
C;258;3754944;131;20240701 01:26;4/SP89345;
D;258;3754944;131;20240701 01:26;P;;;;;;
D;258;3754944;131;20240701 01:26;P;;;;;;
D;258;3754944;131;20240701 01:26;V;;;;;;
D;258;3754944;131;20240701 01:26;V;;;;;;
B;258;3654222;132;20240701 01:26;;;7 A;MILLER ST;KINGSGROVE;2208;343.6;M;20240511;20240624;1685000;R3;R;RESIDENCE;;XKK;;0;AU181414;
C;258;3654222;132;20240701 01:26;101/1164721;
D;258;3654222;132;20240701 01:26;P;;;;;;
D;258;3654222;132;20240701 01:26;V;;;;;;
D;258;3654222;132;20240701 01:26;V;;;;;;
B;258;3736631;133;20240701 01:26;;3;29;MARKET ST;CONDELL PARK;2200;214;M;20240511;20240624;957000;;R;RESIDENCE;3;;;0;AU180465;
C;258;3736631;133;20240701 01:26;3/SP88285;
D;258;3736631;133;20240701 01:26;P;;;;;;
D;258;3736631;133;20240701 01:26;P;;;;;;
D;258;3736631;133;20240701 01:26;V;;;;;;
B;258;3693187;134;20240701 01:26;;501 A;580;HUME HWY;YAGOONA;2199;;;20240510;20240621;540000;;R;RESIDENCE;13;;;0;AU175743;
C;258;3693187;134;20240701 01:26;13/SP87837;
D;258;3693187;134;20240701 01:26;P;;;;;;
D;258;3693187;134;20240701 01:26;P;;;;;;
D;258;3693187;134;20240701 01:26;V;;;;;;
B;258;3640456;135;20240701 01:26;;;65;HAMPTON ST;CROYDON PARK;2133;345.1;M;20240511;20240624;1975000;R3;R;RESIDENCE;;MBB;;0;AU180517;
C;258;3640456;135;20240701 01:26;2/1175415;
D;258;3640456;135;20240701 01:26;P;;;;;;
D;258;3640456;135;20240701 01:26;V;;;;;;
D;258;3640456;135;20240701 01:26;V;;;;;;
B;258;3705052;136;20240701 01:26;;;8 A;RIXON ST;BASS HILL;2197;318.7;M;20240417;20240626;1220000;R2;R;RESIDENCE;;NJD;;0;AU188611;
C;258;3705052;136;20240701 01:26;1/1173556;
D;258;3705052;136;20240701 01:26;P;;;;;;
D;258;3705052;136;20240701 01:26;P;;;;;;
D;258;3705052;136;20240701 01:26;V;;;;;;
B;258;1408264;137;20240701 01:26;;7;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20240522;20240626;800000;;R;RESIDENCE;7;;;0;AU190219;
C;258;1408264;137;20240701 01:26;7/SP63277;
D;258;1408264;137;20240701 01:26;P;;;;;;
D;258;1408264;137;20240701 01:26;P;;;;;;
D;258;1408264;137;20240701 01:26;V;;;;;;
D;258;1408264;137;20240701 01:26;V;;;;;;
B;258;3301951;138;20240701 01:26;;;26 B;PENSHURST RD;ROSELANDS;2196;873.2;M;20240327;20240625;1575000;R3;R;RESIDENCE;;APP;;0;AU184249;
C;258;3301951;138;20240701 01:26;100/1105589;
D;258;3301951;138;20240701 01:26;P;;;;;;
D;258;3301951;138;20240701 01:26;V;;;;;;
B;258;3335436;139;20240701 01:26;;37;94;BEAMISH ST;CAMPSIE;2194;;;20240515;20240626;385000;;R;RESIDENCE;37;;;0;AU189549;
C;258;3335436;139;20240701 01:26;37/SP78667;
D;258;3335436;139;20240701 01:26;P;;;;;;
D;258;3335436;139;20240701 01:26;V;;;;;;
B;258;4483664;140;20240701 01:26;;;19 A;CAREW ST;PADSTOW;2211;305.4;M;20240330;20240621;1580000;R2;R;RESIDENCE;;SMC;;0;AU175541;
C;258;4483664;140;20240701 01:26;2/1283239;
D;258;4483664;140;20240701 01:26;P;;;;;;
D;258;4483664;140;20240701 01:26;V;;;;;;
B;258;4393393;141;20240701 01:26;;;110;JAMES ST;PUNCHBOWL;2196;271;M;20240529;20240626;1325000;R2;R;RESIDENCE;;EKD;;0;AU189211;
C;258;4393393;141;20240701 01:26;101/1219537;
D;258;4393393;141;20240701 01:26;P;;;;;;
D;258;4393393;141;20240701 01:26;P;;;;;;
D;258;4393393;141;20240701 01:26;V;;;;;;
D;258;4393393;141;20240701 01:26;V;;;;;;
B;258;4470475;142;20240701 01:26;;;90 A;CANN ST;BASS HILL;2197;319.3;M;20240330;20240624;1175000;R2;R;RESIDENCE;;NJD;;0;AU181700;
C;258;4470475;142;20240701 01:26;2/1275963;
D;258;4470475;142;20240701 01:26;P;;;;;;
D;258;4470475;142;20240701 01:26;P;;;;;;
D;258;4470475;142;20240701 01:26;V;;;;;;
D;258;4470475;142;20240701 01:26;V;;;;;;
B;258;4410728;143;20240701 01:26;;;13 A;AMAROO AVE;GEORGES HALL;2198;281.4;M;20240516;20240627;1180000;R2;R;RESIDENCE;;WLB;;0;AU193868;
C;258;4410728;143;20240701 01:26;2/1278869;
D;258;4410728;143;20240701 01:26;P;;;;;;
D;258;4410728;143;20240701 01:26;P;;;;;;
D;258;4410728;143;20240701 01:26;V;;;;;;
B;258;3787956;144;20240701 01:26;;10;21;ROOKWOOD RD;YAGOONA;2199;122;M;20240501;20240625;493000;;R;RESIDENCE;10;;;0;AU185782;
C;258;3787956;144;20240701 01:26;10/SP87830;
D;258;3787956;144;20240701 01:26;P;;;;;;
D;258;3787956;144;20240701 01:26;V;;;;;;
D;258;3787956;144;20240701 01:26;V;;;;;;
B;258;3787956;145;20240701 01:26;;25;21;ROOKWOOD RD;YAGOONA;2199;122;M;20240523;20240621;480000;;R;RESIDENCE;25;;;0;AU178346;
C;258;3787956;145;20240701 01:26;25/SP87830;
D;258;3787956;145;20240701 01:26;P;;;;;;
D;258;3787956;145;20240701 01:26;V;;;;;;
B;258;3841217;146;20240701 01:26;;201 C;2;ROWE DR;POTTS HILL;2143;144;M;20240412;20240625;720000;;R;RESIDENCE;46;;;0;AU184271;
C;258;3841217;146;20240701 01:26;46/SP88968;
D;258;3841217;146;20240701 01:26;P;;;;;;
D;258;3841217;146;20240701 01:26;V;;;;;;
D;258;3841217;146;20240701 01:26;V;;;;;;
B;258;3812289;147;20240701 01:26;;26;4;CHARLES ST;CANTERBURY;2193;113;M;20240522;20240621;762000;;R;RESIDENCE;36;;;0;AU177099;
C;258;3812289;147;20240701 01:26;36/SP90678;
D;258;3812289;147;20240701 01:26;P;;;;;;
D;258;3812289;147;20240701 01:26;P;;;;;;
D;258;3812289;147;20240701 01:26;V;;;;;;
D;258;3812289;147;20240701 01:26;V;;;;;;
B;258;3768553;148;20240701 01:26;;;26 A;NARANI CRES;EARLWOOD;2206;371.5;M;20240516;20240621;2010000;R3;R;RESIDENCE;;AKL;;0;AU177237;
C;258;3768553;148;20240701 01:26;5/1184329;
D;258;3768553;148;20240701 01:26;P;;;;;;
D;258;3768553;148;20240701 01:26;P;;;;;;
D;258;3768553;148;20240701 01:26;V;;;;;;
D;258;3768553;148;20240701 01:26;V;;;;;;
B;258;3832375;149;20240701 01:26;;2;133;BIRDWOOD RD;GEORGES HALL;2198;279;M;20240602;20240625;997000;;R;RESIDENCE;2;;;0;AU184989;
C;258;3832375;149;20240701 01:26;2/SP86221;
D;258;3832375;149;20240701 01:26;P;;;;;;
D;258;3832375;149;20240701 01:26;P;;;;;;
D;258;3832375;149;20240701 01:26;V;;;;;;
B;258;3914694;150;20240701 01:26;;;54;ELIZABETH CRES;YAGOONA;2199;318.3;M;20240323;20240624;1347500;R2;R;RESIDENCE;;WLD;;0;AU181088;
C;258;3914694;150;20240701 01:26;2/1196617;
D;258;3914694;150;20240701 01:26;P;;;;;;
D;258;3914694;150;20240701 01:26;V;;;;;;
B;258;3912626;151;20240701 01:26;;503;37;NINTH AVE;CAMPSIE;2194;113;M;20240510;20240621;756000;;R;RESIDENCE;26;;;0;AU176950;
C;258;3912626;151;20240701 01:26;26/SP90009;
D;258;3912626;151;20240701 01:26;P;;;;;;
D;258;3912626;151;20240701 01:26;P;;;;;;
D;258;3912626;151;20240701 01:26;V;;;;;;
B;258;3919202;152;20240701 01:26;;;15 A;GOUGH AVE;CHESTER HILL;2162;374;M;20240303;20240621;680000;R2;R;RESIDENCE;;NJA;;0;AU178459;
C;258;3919202;152;20240701 01:26;2/1178468;
D;258;3919202;152;20240701 01:26;P;;;;;;
D;258;3919202;152;20240701 01:26;P;;;;;;
D;258;3919202;152;20240701 01:26;V;;;;;;
D;258;3919202;152;20240701 01:26;V;;;;;;
B;258;4354279;153;20240701 01:26;;308;37;LEONARD ST;BANKSTOWN;2200;101;M;20240511;20240624;610000;;R;RESIDENCE;30;;;0;AU181311;
C;258;4354279;153;20240701 01:26;30/SP102870;
D;258;4354279;153;20240701 01:26;P;;;;;;
D;258;4354279;153;20240701 01:26;V;;;;;;
B;258;4280406;154;20240701 01:26;;205;192;STACEY ST;BANKSTOWN;2200;100;M;20240422;20240621;585000;;R;RESIDENCE;13;;;0;AU178099;
C;258;4280406;154;20240701 01:26;13/SP93506;
