A;RTSALEDATA;708;20231113 01:40;VALNET;
B;708;2150013;81;20231113 01:40;PARK LANE MANSIONS;13;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20230920;20231107;1620000;;R;RESIDENCE;13;;;0;AT582404;
C;708;2150013;81;20231113 01:40;13/SP11310;
D;708;2150013;81;20231113 01:40;P;;;;;;
D;708;2150013;81;20231113 01:40;P;;;;;;
D;708;2150013;81;20231113 01:40;V;;;;;;
B;708;2150050;82;20231113 01:40;ROSLYN FLATS;3;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20230929;20231103;640000;;R;RESIDENCE;3;;;0;AT574663;
C;708;2150050;82;20231113 01:40;3/SP3677;
D;708;2150050;82;20231113 01:40;P;;;;;;
D;708;2150050;82;20231113 01:40;V;;;;;;
B;708;2145167;83;20231113 01:40;;;25;SAMUEL ST;SURRY HILLS;2010;82.2;M;20231018;20231108;3000000;R1;R;RESIDENCE;;BD1;;0;AT584894;
C;708;2145167;83;20231113 01:40;14/32831;
D;708;2145167;83;20231113 01:40;P;;;;;;
D;708;2145167;83;20231113 01:40;V;;;;;;
B;708;2147697;84;20231113 01:40;;214;1 A;TUSCULUM ST;POTTS POINT;2011;;;20230929;20231109;2150000;;R;RESIDENCE;39;;;0;AT590757;
C;708;2147697;84;20231113 01:40;39/SP61258;
D;708;2147697;84;20231113 01:40;P;;;;;;
D;708;2147697;84;20231113 01:40;V;;;;;;
B;708;2147697;85;20231113 01:40;;402;1 A;TUSCULUM ST;POTTS POINT;2011;;;20230915;20231109;1800000;;R;RESIDENCE;60;;;0;AT590749;
C;708;2147697;85;20231113 01:40;60/SP61258;
D;708;2147697;85;20231113 01:40;P;;;;;;
D;708;2147697;85;20231113 01:40;V;;;;;;
D;708;2147697;85;20231113 01:40;V;;;;;;
B;708;2132651;86;20231113 01:40;;;10;LONGDOWN ST;NEWTOWN;2042;82.2;M;20230922;20231103;1590000;R1;R;RESIDENCE;;BN1;;0;AT574307;
C;708;2132651;86;20231113 01:40;5/207718;
D;708;2132651;86;20231113 01:40;P;;;;;;
D;708;2132651;86;20231113 01:40;P;;;;;;
D;708;2132651;86;20231113 01:40;V;;;;;;
B;708;2147843;87;20231113 01:40;BUXTON FLATS;11;2 B;TUSCULUM ST;POTTS POINT;2011;;;20230925;20231106;570000;;R;RESIDENCE;11;;;0;AT578517;
C;708;2147843;87;20231113 01:40;11/SP12400;
D;708;2147843;87;20231113 01:40;P;;;;;;
D;708;2147843;87;20231113 01:40;V;;;;;;
D;708;2147843;87;20231113 01:40;V;;;;;;
B;708;2147910;88;20231113 01:40;;;102;TWEEDMOUTH AVE;ROSEBERY;2018;557.33;M;20230923;20231106;3800000;R2;R;RESIDENCE;;AT2;;0;AT579722;
C;708;2147910;88;20231113 01:40;733/7534;
D;708;2147910;88;20231113 01:40;P;;;;;;
D;708;2147910;88;20231113 01:40;P;;;;;;
D;708;2147910;88;20231113 01:40;V;;;;;;
D;708;2147910;88;20231113 01:40;V;;;;;;
B;708;2150352;89;20231113 01:40;MARLBOROUGH HALL;38;4;WARD AVE;ELIZABETH BAY;2011;;;20230901;20231103;900000;;R;RESIDENCE;34;;;0;AT575463;
C;708;2150352;89;20231113 01:40;34/SP14373;
D;708;2150352;89;20231113 01:40;P;;;;;;
D;708;2150352;89;20231113 01:40;P;;;;;;
D;708;2150352;89;20231113 01:40;V;;;;;;
B;708;2142910;90;20231113 01:40;;;358;RILEY ST;SURRY HILLS;2010;79.4;M;20230923;20231106;2800000;R1;R;RESIDENCE;;BD1;;0;AT578565;
C;708;2142910;90;20231113 01:40;1/591030;
D;708;2142910;90;20231113 01:40;P;;;;;;
D;708;2142910;90;20231113 01:40;V;;;;;;
D;708;2142910;90;20231113 01:40;V;;;;;;
B;708;2148157;91;20231113 01:40;;;96;UNION ST;ERSKINEVILLE;2043;124.6;M;20231007;20231103;2225000;R1;R;RESIDENCE;;BQ1;;0;AT572688;
C;708;2148157;91;20231113 01:40;1/621017;
D;708;2148157;91;20231113 01:40;P;;;;;;
D;708;2148157;91;20231113 01:40;P;;;;;;
D;708;2148157;91;20231113 01:40;V;;;;;;
D;708;2148157;91;20231113 01:40;V;;;;;;
B;708;2150693;92;20231113 01:40;;;12;WELLINGTON ST;WATERLOO;2017;172.9;M;20230922;20231103;1430000;MU1;R;RESIDENCE;;MU3;;0;AT573227;
C;708;2150693;92;20231113 01:40;2/857130;
D;708;2150693;92;20231113 01:40;P;;;;;;
D;708;2150693;92;20231113 01:40;V;;;;;;
B;708;2138126;93;20231113 01:40;;5;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20231011;20231108;775000;;R;RESIDENCE;5;;;0;AT584821;
C;708;2138126;93;20231113 01:40;5/SP21031;
D;708;2138126;93;20231113 01:40;P;;;;;;
D;708;2138126;93;20231113 01:40;V;;;;;;
D;708;2138126;93;20231113 01:40;V;;;;;;
B;708;2141175;94;20231113 01:40;;;34;QUEEN ST;NEWTOWN;2042;140.1;M;20231014;20231107;2351000;R1;R;RESIDENCE;;BP1;;0;AT582195;
C;708;2141175;94;20231113 01:40;4/1018490;
D;708;2141175;94;20231113 01:40;P;;;;;;
D;708;2141175;94;20231113 01:40;V;;;;;;
B;708;2143850;95;20231113 01:40;;3;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230922;20231103;1375000;;R;RESIDENCE;3;;;0;AT575332;
C;708;2143850;95;20231113 01:40;3/SP52111;
D;708;2143850;95;20231113 01:40;P;;;;;;
D;708;2143850;95;20231113 01:40;V;;;;;;
D;708;2143850;95;20231113 01:40;V;;;;;;
B;708;2131299;96;20231113 01:40;;;25;LACHLAN ST;WATERLOO;2017;935.8;M;20191004;20191104;12500000;MU1;3;COMMERCIAL;;MU3;ADO;0;AP657194;
C;708;2131299;96;20231113 01:40;1, 2, 3/76985 14/80326 4/86722;
D;708;2131299;96;20231113 01:40;P;;;;;;
D;708;2131299;96;20231113 01:40;V;;;;;;
B;708;2128856;97;20231113 01:40;;2;36;HUTCHINSON ST;SURRY HILLS;2010;;;20230928;20231109;2600000;;R;RESIDENCE;2;;;0;AT587756;
C;708;2128856;97;20231113 01:40;2/SP56179;
D;708;2128856;97;20231113 01:40;P;;;;;;
D;708;2128856;97;20231113 01:40;V;;;;;;
B;708;2128923;98;20231113 01:40;;;31;IRIS ST;PADDINGTON;2021;50.6;M;20230824;20231107;1888000;R1;R;RESIDENCE;;BD1;;0;AT581934;
C;708;2128923;98;20231113 01:40;10/33090;
D;708;2128923;98;20231113 01:40;P;;;;;;
D;708;2128923;98;20231113 01:40;V;;;;;;
B;708;2136362;99;20231113 01:40;;10;69;MOORE PARK RD;CENTENNIAL PARK;2021;;;20230824;20231103;2100000;;R;RESIDENCE;10;;;0;AT575700;
C;708;2136362;99;20231113 01:40;10/SP19467;
D;708;2136362;99;20231113 01:40;P;;;;;;
D;708;2136362;99;20231113 01:40;P;;;;;;
D;708;2136362;99;20231113 01:40;V;;;;;;
B;708;2134208;100;20231113 01:40;;37;11;MADDISON ST;REDFERN;2016;;;20230831;20231012;1800000;;R;RESIDENCE;37;;;0;AT513330;
C;708;2134208;100;20231113 01:40;37/SP36980;
D;708;2134208;100;20231113 01:40;P;;;;;;
D;708;2134208;100;20231113 01:40;P;;;;;;
D;708;2134208;100;20231113 01:40;V;;;;;;
D;708;2134208;100;20231113 01:40;V;;;;;;
B;708;2139089;101;20231113 01:40;PARK RIDGE;117;6;OXFORD ST;DARLINGHURST;2010;;;20230927;20231108;1050000;;R;RESIDENCE;93;;;0;AT587110;
C;708;2139089;101;20231113 01:40;93/SP17572;
D;708;2139089;101;20231113 01:40;P;;;;;;
D;708;2139089;101;20231113 01:40;V;;;;;;
B;708;3003478;102;20231113 01:40;;15305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230926;20231107;976000;;R;RESIDENCE;107;;;0;AT582674;
C;708;3003478;102;20231113 01:40;107/SP70710;
D;708;3003478;102;20231113 01:40;P;;;;;;
D;708;3003478;102;20231113 01:40;P;;;;;;
D;708;3003478;102;20231113 01:40;V;;;;;;
D;708;3003478;102;20231113 01:40;V;;;;;;
B;708;3003478;103;20231113 01:40;;15505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230923;20231106;1095000;;R;RESIDENCE;139;;;0;AT578870;
C;708;3003478;103;20231113 01:40;139/SP70710;
D;708;3003478;103;20231113 01:40;P;;;;;;
D;708;3003478;103;20231113 01:40;P;;;;;;
D;708;3003478;103;20231113 01:40;V;;;;;;
D;708;3003478;103;20231113 01:40;V;;;;;;
B;708;2895095;104;20231113 01:40;;26;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20230913;20231108;2380000;;R;RESIDENCE;26;;;0;AT585553;
C;708;2895095;104;20231113 01:40;26/SP69440;
D;708;2895095;104;20231113 01:40;P;;;;;;
D;708;2895095;104;20231113 01:40;P;;;;;;
D;708;2895095;104;20231113 01:40;V;;;;;;
D;708;2895095;104;20231113 01:40;V;;;;;;
B;708;3027149;105;20231113 01:40;;1814;91;LIVERPOOL ST;SYDNEY;2000;;;20231009;20231103;795000;;R;RESIDENCE;93;;;0;AT576203;
C;708;3027149;105;20231113 01:40;93/SP71357;
D;708;3027149;105;20231113 01:40;P;;;;;;
D;708;3027149;105;20231113 01:40;V;;;;;;
B;708;3059395;106;20231113 01:40;;14;7;VICTORIA PARK PDE;ZETLAND;2017;;;20230822;20231106;960000;;R;RESIDENCE;53;;;0;AT579731;
C;708;3059395;106;20231113 01:40;53/SP71608;
D;708;3059395;106;20231113 01:40;P;;;;;;
D;708;3059395;106;20231113 01:40;P;;;;;;
D;708;3059395;106;20231113 01:40;V;;;;;;
B;708;3080579;107;20231113 01:40;;4511;93;LIVERPOOL ST;SYDNEY;2000;;;20230923;20231106;1745000;;R;RESIDENCE;101;;;0;AT578018;
C;708;3080579;107;20231113 01:40;101/SP72381;
D;708;3080579;107;20231113 01:40;P;;;;;;
D;708;3080579;107;20231113 01:40;V;;;;;;
D;708;3080579;107;20231113 01:40;V;;;;;;
B;708;3084486;108;20231113 01:40;;312;437;BOURKE ST;SURRY HILLS;2010;;;20230927;20231103;940000;;R;RESIDENCE;30;;;0;AT572556;
C;708;3084486;108;20231113 01:40;30/SP72040;
D;708;3084486;108;20231113 01:40;P;;;;;;
D;708;3084486;108;20231113 01:40;V;;;;;;
B;708;3080579;109;20231113 01:40;;5101;93;LIVERPOOL ST;SYDNEY;2000;;;20230922;20231103;2688888;;R;RESIDENCE;159;;;0;AT575074;
C;708;3080579;109;20231113 01:40;159/SP72843;
D;708;3080579;109;20231113 01:40;P;;;;;;
D;708;3080579;109;20231113 01:40;P;;;;;;
D;708;3080579;109;20231113 01:40;V;;;;;;
B;708;3085005;110;20231113 01:40;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20230927;20231103;940000;;R;RESIDENCE;28;;;0;AT572556;
C;708;3085005;110;20231113 01:40;28/SP72457;
D;708;3085005;110;20231113 01:40;P;;;;;;
D;708;3085005;110;20231113 01:40;V;;;;;;
B;708;3614243;111;20231113 01:40;;25;18;COLLEGE ST;DARLINGHURST;2010;;;20230829;20231103;6200000;;R;RESIDENCE;25;;;0;AT574002;
C;708;3614243;111;20231113 01:40;25/SP85982;
D;708;3614243;111;20231113 01:40;P;;;;;;
D;708;3614243;111;20231113 01:40;V;;;;;;
B;708;4031343;112;20231113 01:40;BUILDING A;102;8;ROSE VALLEY WAY;ZETLAND;2017;127;M;20230925;20231107;1080000;;R;RESIDENCE;55;;;0;AT583015;
C;708;4031343;112;20231113 01:40;55/SP95674;
D;708;4031343;112;20231113 01:40;P;;;;;;
D;708;4031343;112;20231113 01:40;P;;;;;;
D;708;4031343;112;20231113 01:40;V;;;;;;
B;708;4039677;113;20231113 01:40;;204;76;MITCHELL RD;ALEXANDRIA;2015;112;M;20230923;20231106;1215000;;R;RESIDENCE;18;;;0;AT577762;
C;708;4039677;113;20231113 01:40;18/SP94602;
D;708;4039677;113;20231113 01:40;P;;;;;;
D;708;4039677;113;20231113 01:40;P;;;;;;
D;708;4039677;113;20231113 01:40;V;;;;;;
D;708;4039677;113;20231113 01:40;V;;;;;;
D;708;4039677;113;20231113 01:40;V;;;;;;
B;708;4072646;114;20231113 01:40;;302;92;BUCKLAND ST;ALEXANDRIA;2015;169;M;20230923;20231103;2075000;;R;RESIDENCE;7;;;0;AT574738;
C;708;4072646;114;20231113 01:40;7/SP96044;
D;708;4072646;114;20231113 01:40;P;;;;;;
D;708;4072646;114;20231113 01:40;P;;;;;;
D;708;4072646;114;20231113 01:40;V;;;;;;
B;708;4104069;115;20231113 01:40;;1402;6;EBSWORTH ST;ZETLAND;2017;;;20231013;20231103;1250000;;R;RESIDENCE;178;;;0;AT574221;
C;708;4104069;115;20231113 01:40;178/SP95997;
D;708;4104069;115;20231113 01:40;P;;;;;;
D;708;4104069;115;20231113 01:40;P;;;;;;
D;708;4104069;115;20231113 01:40;V;;;;;;
B;708;4066388;116;20231113 01:40;;10;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20230908;20231103;845000;;R;RESIDENCE;10;;;0;AT575515;
C;708;4066388;116;20231113 01:40;10/SP95924;
D;708;4066388;116;20231113 01:40;P;;;;;;
D;708;4066388;116;20231113 01:40;V;;;;;;
B;708;4052503;117;20231113 01:40;;5;1;WILLIAM ST;ALEXANDRIA;2015;119;M;20230930;20231103;970000;;R;RESIDENCE;5;;;0;AT573129;
C;708;4052503;117;20231113 01:40;5/SP91570;
D;708;4052503;117;20231113 01:40;P;;;;;;
D;708;4052503;117;20231113 01:40;V;;;;;;
D;708;4052503;117;20231113 01:40;V;;;;;;
B;708;4515155;118;20231113 01:40;;933;96;EPSOM RD;ZETLAND;2017;101;M;20221102;20231109;1020000;;R;RESIDENCE;53;;;0;AT590664;
C;708;4515155;118;20231113 01:40;53/SP107045;
D;708;4515155;118;20231113 01:40;P;;;;;;
D;708;4515155;118;20231113 01:40;V;;;;;;
B;708;4515155;119;20231113 01:40;;1032;96;EPSOM RD;ZETLAND;2017;101;M;20221107;20231109;1080000;;R;RESIDENCE;58;;;0;AT590658;
C;708;4515155;119;20231113 01:40;58/SP107045;
D;708;4515155;119;20231113 01:40;P;;;;;;
D;708;4515155;119;20231113 01:40;V;;;;;;
B;708;4515155;120;20231113 01:40;;1132;96;EPSOM RD;ZETLAND;2017;104;M;20221111;20231109;1084000;;R;RESIDENCE;63;;;0;AT590665;
C;708;4515155;120;20231113 01:40;63/SP107045;
D;708;4515155;120;20231113 01:40;P;;;;;;
D;708;4515155;120;20231113 01:40;V;;;;;;
B;708;4515155;121;20231113 01:40;;1230;96;EPSOM RD;ZETLAND;2017;131;M;20221117;20231109;1108000;;R;RESIDENCE;66;;;0;AT590620;
C;708;4515155;121;20231113 01:40;66/SP107045;
D;708;4515155;121;20231113 01:40;P;;;;;;
D;708;4515155;121;20231113 01:40;V;;;;;;
B;708;4515155;122;20231113 01:40;;1233;96;EPSOM RD;ZETLAND;2017;108;M;20221123;20231109;968000;;R;RESIDENCE;69;;;0;AT590663;
C;708;4515155;122;20231113 01:40;69/SP107045;
D;708;4515155;122;20231113 01:40;P;;;;;;
D;708;4515155;122;20231113 01:40;V;;;;;;
B;708;3114715;123;20231113 01:40;;61;7;BROOME ST;WATERLOO;2017;;;20231010;20231108;820500;;R;RESIDENCE;61;;;0;AT585517;
C;708;3114715;123;20231113 01:40;61/SP73081;
D;708;3114715;123;20231113 01:40;P;;;;;;
D;708;3114715;123;20231113 01:40;V;;;;;;
B;708;3180528;124;20231113 01:40;;73;253;CHALMERS ST;REDFERN;2016;;;20230922;20231103;932500;;R;RESIDENCE;73;;;0;AT573899;
C;708;3180528;124;20231113 01:40;73/SP74760;
D;708;3180528;124;20231113 01:40;P;;;;;;
D;708;3180528;124;20231113 01:40;V;;;;;;
D;708;3180528;124;20231113 01:40;V;;;;;;
B;708;3161300;125;20231113 01:40;;203;16;SMAIL ST;ULTIMO;2007;;;20230923;20231106;1160000;;R;RESIDENCE;3;;;0;AT578229;
C;708;3161300;125;20231113 01:40;3/SP74328;
D;708;3161300;125;20231113 01:40;P;;;;;;
D;708;3161300;125;20231113 01:40;V;;;;;;
D;708;3161300;125;20231113 01:40;V;;;;;;
B;708;3185877;126;20231113 01:40;;23;2;HUTCHINSON WALK;ZETLAND;2017;;;20231018;20231108;950000;;3;CARSPACE;19;;;0;AT587255;
C;708;3185877;126;20231113 01:40;19/SP74929;
D;708;3185877;126;20231113 01:40;P;;;;;;
D;708;3185877;126;20231113 01:40;V;;;;;;
B;708;3185877;127;20231113 01:40;;207;2;HUTCHINSON WALK;ZETLAND;2017;;;20231018;20231108;950000;;3;CARSPACE;112;;;0;AT587255;
C;708;3185877;127;20231113 01:40;112/SP74929;
D;708;3185877;127;20231113 01:40;P;;;;;;
D;708;3185877;127;20231113 01:40;V;;;;;;
B;708;3635727;128;20231113 01:40;;3;1;THREAD LANE;WATERLOO;2017;111;M;20230926;20231107;980000;;R;RESIDENCE;16;;;0;AT582095;
C;708;3635727;128;20231113 01:40;16/SP86512;
D;708;3635727;128;20231113 01:40;P;;;;;;
D;708;3635727;128;20231113 01:40;P;;;;;;
D;708;3635727;128;20231113 01:40;V;;;;;;
D;708;3635727;128;20231113 01:40;V;;;;;;
B;708;3681520;129;20231113 01:40;;318;8;LACHLAN ST;WATERLOO;2017;107;M;20230923;20231103;865000;;R;RESIDENCE;318;;;0;AT573566;
C;708;3681520;129;20231113 01:40;318/SP73082;
D;708;3681520;129;20231113 01:40;P;;;;;;
D;708;3681520;129;20231113 01:40;V;;;;;;
B;708;3727112;130;20231113 01:40;;805;17;JOYNTON AVE;ZETLAND;2017;154;M;20230914;20231106;795000;;R;RESIDENCE;63;;;0;AT577759;
C;708;3727112;130;20231113 01:40;63/SP88246;
D;708;3727112;130;20231113 01:40;P;;;;;;
D;708;3727112;130;20231113 01:40;P;;;;;;
D;708;3727112;130;20231113 01:40;V;;;;;;
B;708;1914414;131;20231113 01:40;;;5;AVONA AVE;GLEBE;2037;158.1;M;20230909;20231103;2300000;R1;R;RESIDENCE;;EJ1;;0;AT573166;
C;708;1914414;131;20231113 01:40;1/783507;
D;708;1914414;131;20231113 01:40;P;;;;;;
D;708;1914414;131;20231113 01:40;P;;;;;;
D;708;1914414;131;20231113 01:40;V;;;;;;
D;708;1914414;131;20231113 01:40;V;;;;;;
B;708;2916195;132;20231113 01:40;;22;569;GEORGE ST;SYDNEY;2000;;;20231013;20231103;700000;;R;RESIDENCE;22;;;0;AT574140;
C;708;2916195;132;20231113 01:40;22/SP65111;
D;708;2916195;132;20231113 01:40;P;;;;;;
D;708;2916195;132;20231113 01:40;P;;;;;;
D;708;2916195;132;20231113 01:40;V;;;;;;
B;708;2833376;133;20231113 01:40;;214;47;CHIPPEN ST;CHIPPENDALE;2008;;;20230926;20231107;420000;;R;RESIDENCE;44;;;0;AT581218;
C;708;2833376;133;20231113 01:40;44/SP64972;
D;708;2833376;133;20231113 01:40;P;;;;;;
D;708;2833376;133;20231113 01:40;V;;;;;;
B;708;3250133;134;20231113 01:40;;42;49;HENDERSON RD;EVELEIGH;2015;;;20230927;20231108;985000;;R;RESIDENCE;61;;;0;AT585724;
C;708;3250133;134;20231113 01:40;61/SP77095;
D;708;3250133;134;20231113 01:40;P;;;;;;
D;708;3250133;134;20231113 01:40;P;;;;;;
D;708;3250133;134;20231113 01:40;V;;;;;;
B;708;3291901;135;20231113 01:40;;112;55;MILLER ST;PYRMONT;2009;;;20230926;20231107;561000;;3;OFFICE;15;;;0;AT583921;
C;708;3291901;135;20231113 01:40;15/SP77975;
D;708;3291901;135;20231113 01:40;P;;;;;;
D;708;3291901;135;20231113 01:40;V;;;;;;
B;708;3291901;136;20231113 01:40;;189;55;MILLER ST;PYRMONT;2009;;;20230926;20231107;126500;;3;CARSPACE;189;;;0;AT583919;
C;708;3291901;136;20231113 01:40;189/SP77975;
D;708;3291901;136;20231113 01:40;P;;;;;;
D;708;3291901;136;20231113 01:40;V;;;;;;
B;708;4439544;137;20231113 01:40;;;11;LANGLEY ST;DARLINGHURST;2010;38.5;M;20230713;20231103;1260000;MU1;R;RESIDENCE;;MB2;;0;AT574457;
C;708;4439544;137;20231113 01:40;11/1224091;
D;708;4439544;137;20231113 01:40;P;;;;;;
D;708;4439544;137;20231113 01:40;V;;;;;;
D;708;4439544;137;20231113 01:40;V;;;;;;
B;708;4454345;138;20231113 01:40;;1404;1 A;LAWSON SQ;REDFERN;2016;54;M;20231005;20231103;754600;;R;RESIDENCE;52;;;0;AT575567;
C;708;4454345;138;20231113 01:40;52/SP105426;
D;708;4454345;138;20231113 01:40;P;;;;;;
D;708;4454345;138;20231113 01:40;P;;;;;;
D;708;4454345;138;20231113 01:40;V;;;;;;
B;708;4495221;139;20231113 01:40;;1;5;CARLTON ST;CHIPPENDALE;2008;57;M;20230824;20231108;1080000;;3;COMMERCIAL;1;;;0;AT586723;
C;708;4495221;139;20231113 01:40;1/SP105007;
D;708;4495221;139;20231113 01:40;P;;;;;;
D;708;4495221;139;20231113 01:40;P;;;;;;
D;708;4495221;139;20231113 01:40;V;;;;;;
B;708;3776042;140;20231113 01:40;CENTRAL PARK CARPARK STRATA;47;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20230925;20231106;650000;;R;RESIDENCE;47;;;0;AT579906;
C;708;3776042;140;20231113 01:40;47/SP89904;
D;708;3776042;140;20231113 01:40;P;;;;;;
D;708;3776042;140;20231113 01:40;P;;;;;;
D;708;3776042;140;20231113 01:40;V;;;;;;
B;708;3794829;141;20231113 01:40;;1518;18;PARK LANE;CHIPPENDALE;2008;51;M;20230925;20231106;650000;;R;RESIDENCE;251;;;0;AT579906;
C;708;3794829;141;20231113 01:40;251/SP89975;
D;708;3794829;141;20231113 01:40;P;;;;;;
D;708;3794829;141;20231113 01:40;P;;;;;;
D;708;3794829;141;20231113 01:40;V;;;;;;
B;708;3796595;142;20231113 01:40;;760;2;COOPER PL;ZETLAND;2017;108;M;20230927;20231108;977500;;R;RESIDENCE;152;;;0;AT584394;
C;708;3796595;142;20231113 01:40;152/SP90181;
D;708;3796595;142;20231113 01:40;P;;;;;;
D;708;3796595;142;20231113 01:40;P;;;;;;
D;708;3796595;142;20231113 01:40;V;;;;;;
B;708;3791821;143;20231113 01:40;;302;141;MCEVOY ST;ALEXANDRIA;2015;115;M;20230901;20231103;990000;;R;RESIDENCE;26;;;0;AT572643;
C;708;3791821;143;20231113 01:40;26/SP87126;
D;708;3791821;143;20231113 01:40;P;;;;;;
D;708;3791821;143;20231113 01:40;V;;;;;;
B;708;3948522;144;20231113 01:40;;207;60;ROSEBERY AVE;ROSEBERY;2018;82;M;20230928;20231109;730000;;R;RESIDENCE;18;;;0;AT590209;
C;708;3948522;144;20231113 01:40;18/SP93491;
D;708;3948522;144;20231113 01:40;P;;;;;;
D;708;3948522;144;20231113 01:40;V;;;;;;
B;708;3941837;145;20231113 01:40;;4;23;ABERCROMBIE ST;CHIPPENDALE;2008;49;M;20230825;20231103;850000;;R;RESIDENCE;4;;;0;AT573886;
C;708;3941837;145;20231113 01:40;4/SP90416;
D;708;3941837;145;20231113 01:40;P;;;;;;
D;708;3941837;145;20231113 01:40;V;;;;;;
B;708;3941837;146;20231113 01:40;;6;23;ABERCROMBIE ST;CHIPPENDALE;2008;51;M;20230825;20231103;1050000;;R;RESIDENCE;6;;;0;AT573712;
C;708;3941837;146;20231113 01:40;6/SP90416;
D;708;3941837;146;20231113 01:40;P;;;;;;
D;708;3941837;146;20231113 01:40;V;;;;;;
B;708;4000846;147;20231113 01:40;;306;177;WILLIAM ST;DARLINGHURST;2010;52;M;20231010;20231107;800000;;R;RESIDENCE;19;;;0;AT582530;
C;708;4000846;147;20231113 01:40;19/SP95025;
D;708;4000846;147;20231113 01:40;P;;;;;;
D;708;4000846;147;20231113 01:40;V;;;;;;
B;708;4001426;148;20231113 01:40;;305 A;18;EBSWORTH ST;ZETLAND;2017;112;M;20230728;20231106;1180000;;R;RESIDENCE;14;;;0;AT578619;
C;708;4001426;148;20231113 01:40;14/SP95000;
D;708;4001426;148;20231113 01:40;P;;;;;;
D;708;4001426;148;20231113 01:40;V;;;;;;
B;708;3985479;149;20231113 01:40;;522;810;ELIZABETH ST;WATERLOO;2017;174;M;20230802;20231106;1600000;;R;RESIDENCE;117;;;0;AT578600;
C;708;3985479;149;20231113 01:40;117/SP94123;
D;708;3985479;149;20231113 01:40;P;;;;;;
D;708;3985479;149;20231113 01:40;V;;;;;;
B;708;3943629;150;20231113 01:40;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;25;M;20231007;20231106;742000;;R;RESIDENCE;17;;;0;AT577885;
C;708;3943629;150;20231113 01:40;17/SP93273;
D;708;3943629;150;20231113 01:40;P;;;;;;
D;708;3943629;150;20231113 01:40;V;;;;;;
B;708;3943629;151;20231113 01:40;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;17;M;20231007;20231106;742000;;R;RESIDENCE;18;;;0;AT577885;
C;708;3943629;151;20231113 01:40;18/SP93273;
D;708;3943629;151;20231113 01:40;P;;;;;;
D;708;3943629;151;20231113 01:40;V;;;;;;
B;708;3925334;152;20231113 01:40;;303;6;ROTHSCHILD AVE;ROSEBERY;2018;65;M;20230928;20231109;640000;;R;RESIDENCE;9;;;0;AT590267;
C;708;3925334;152;20231113 01:40;9/SP93335;
D;708;3925334;152;20231113 01:40;P;;;;;;
D;708;3925334;152;20231113 01:40;V;;;;;;
B;708;4248200;153;20231113 01:40;;13;39;ROTHSCHILD AVE;ROSEBERY;2018;89;M;20231005;20231107;273900;;R;RESIDENCE;158;;;0;AT581332;
C;708;4248200;153;20231113 01:40;158/SP100787;
D;708;4248200;153;20231113 01:40;P;;;;;;
D;708;4248200;153;20231113 01:40;P;;;;;;
D;708;4248200;153;20231113 01:40;P;;;;;;
D;708;4248200;153;20231113 01:40;V;;;;;;
D;708;4248200;153;20231113 01:40;V;;;;;;
B;708;4361234;154;20231113 01:40;;442 H;39;RALPH ST;ALEXANDRIA;2015;61;M;20231006;20231106;700000;;R;RESIDENCE;153;;;0;AT578603;
C;708;4361234;154;20231113 01:40;153/SP102827;
D;708;4361234;154;20231113 01:40;P;;;;;;
D;708;4361234;154;20231113 01:40;V;;;;;;
B;708;4259250;155;20231113 01:40;;808;18;O'DEA AVE;WATERLOO;2017;63;M;20230925;20231106;820000;;R;RESIDENCE;50;;;0;AT578941;
C;708;4259250;155;20231113 01:40;50/SP98812;
D;708;4259250;155;20231113 01:40;P;;;;;;
D;708;4259250;155;20231113 01:40;P;;;;;;
D;708;4259250;155;20231113 01:40;V;;;;;;
Z;710;155;155;398;
