A;RTSALEDATA;081;20240401 01:07;VALNET;
C;081;615674;77;20240401 01:07;303/832096;
D;081;615674;77;20240401 01:07;P;;;;;;
D;081;615674;77;20240401 01:07;P;;;;;;
D;081;615674;77;20240401 01:07;V;;;;;;
D;081;615674;77;20240401 01:07;V;;;;;;
B;081;610667;78;20240401 01:07;;;93;PORTERS RD;KENTHURST;2156;2.168;H;20240213;20240326;3200000;RU6;R;RESIDENCE;;RDD;;0;AT934628;
C;081;610667;78;20240401 01:07;2/213797;
D;081;610667;78;20240401 01:07;P;;;;;;
D;081;610667;78;20240401 01:07;P;;;;;;
D;081;610667;78;20240401 01:07;V;;;;;;
D;081;610667;78;20240401 01:07;V;;;;;;
D;081;610667;78;20240401 01:07;V;;;;;;
D;081;610667;78;20240401 01:07;V;;;;;;
D;081;610667;78;20240401 01:07;V;;;;;;
B;081;619371;79;20240401 01:07;;18;10;VIEW ST;WEST PENNANT HILLS;2125;;;20240209;20240322;1325000;;R;RESIDENCE;18;;;0;AT926644;
C;081;619371;79;20240401 01:07;18/SP44708;
D;081;619371;79;20240401 01:07;P;;;;;;
D;081;619371;79;20240401 01:07;V;;;;;;
B;081;618210;80;20240401 01:07;;;11 A;TOWER CT;CASTLE HILL;2154;402.4;M;20240212;20240325;1600000;R2;R;RESIDENCE;;AXX;;0;AT931865;
C;081;618210;80;20240401 01:07;208/839763;
D;081;618210;80;20240401 01:07;P;;;;;;
D;081;618210;80;20240401 01:07;P;;;;;;
D;081;618210;80;20240401 01:07;V;;;;;;
B;081;623530;81;20240401 01:07;;;111;MILFORD DR;ROUSE HILL;2155;700.5;M;20240213;20240326;1880000;R2;R;RESIDENCE;;AZZ;;0;AT933602;
C;081;623530;81;20240401 01:07;1412/1015858;
D;081;623530;81;20240401 01:07;P;;;;;;
D;081;623530;81;20240401 01:07;P;;;;;;
D;081;623530;81;20240401 01:07;V;;;;;;
B;081;623689;82;20240401 01:07;;;63;MILFORD DR;ROUSE HILL;2155;700.8;M;20240221;20240328;1920000;R2;R;RESIDENCE;;AZZ;;0;AT944294;
C;081;623689;82;20240401 01:07;2127/1013020;
D;081;623689;82;20240401 01:07;P;;;;;;
D;081;623689;82;20240401 01:07;P;;;;;;
D;081;623689;82;20240401 01:07;V;;;;;;
D;081;623689;82;20240401 01:07;V;;;;;;
B;081;621443;83;20240401 01:07;;;332;WINDSOR RD;BAULKHAM HILLS;2153;570.4;M;20240315;20240325;1980000;R4;R;RESIDENCE;;HDR;;0;AT931948;
C;081;621443;83;20240401 01:07;1/851790;
D;081;621443;83;20240401 01:07;P;;;;;;
D;081;621443;83;20240401 01:07;V;;;;;;
B;081;3233317;84;20240401 01:07;NORWEST BUSINESS CENTRE;4;22;LEXINGTON DR;BELLA VISTA;2153;;;20231201;20240328;1815000;;3;COMMERCIAL;4;;;0;AT946009;
C;081;3233317;84;20240401 01:07;4/SP76405;
D;081;3233317;84;20240401 01:07;P;;;;;;
D;081;3233317;84;20240401 01:07;V;;;;;;
B;081;3672523;85;20240401 01:07;;;1;MESSENGER ST;NORTH KELLYVILLE;2155;338.2;M;20240227;20240326;1390000;R1;R;RESIDENCE;;NKG;;0;AT935898;
C;081;3672523;85;20240401 01:07;109/1163927;
D;081;3672523;85;20240401 01:07;P;;;;;;
D;081;3672523;85;20240401 01:07;P;;;;;;
D;081;3672523;85;20240401 01:07;V;;;;;;
B;081;3679091;86;20240401 01:07;;2;110;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20240227;20240328;1250000;;R;RESIDENCE;2;;;0;AT942492;
C;081;3679091;86;20240401 01:07;2/SP87806;
D;081;3679091;86;20240401 01:07;P;;;;;;
D;081;3679091;86;20240401 01:07;P;;;;;;
D;081;3679091;86;20240401 01:07;V;;;;;;
B;081;2774148;87;20240401 01:07;;;608;OLD NORTHERN RD;DURAL;2158;1.961;H;20240304;20240321;5700000;RU6;R;RESIDENCE;;RDD;;75;AT922158;
C;081;2774148;87;20240401 01:07;301/1013836;
D;081;2774148;87;20240401 01:07;P;;;;;;
D;081;2774148;87;20240401 01:07;V;;;;;;
D;081;2774148;87;20240401 01:07;V;;;;;;
D;081;2774148;87;20240401 01:07;V;;;;;;
B;081;2821769;88;20240401 01:07;;;27;MEREDITH AVE;KELLYVILLE;2155;637.7;M;20240217;20240327;1860000;R2;R;RESIDENCE;;ARR;;0;AT937190;
C;081;2821769;88;20240401 01:07;153/1021658;
D;081;2821769;88;20240401 01:07;P;;;;;;
D;081;2821769;88;20240401 01:07;V;;;;;;
D;081;2821769;88;20240401 01:07;V;;;;;;
B;081;3254521;89;20240401 01:07;BUILDING F;112;24;LEXINGTON DR;BELLA VISTA;2153;154;M;20230927;20240327;1600000;;3;SHOP;27;;;0;AT940340;
C;081;3254521;89;20240401 01:07;27/SP77109;
D;081;3254521;89;20240401 01:07;P;;;;;;
D;081;3254521;89;20240401 01:07;V;;;;;;
D;081;3254521;89;20240401 01:07;V;;;;;;
B;081;3240269;90;20240401 01:07;;208;20 A;LEXINGTON DR;BELLA VISTA;2153;118;M;20240212;20240325;845000;;3;COMMERCIAL;30;;;0;AT932172;
C;081;3240269;90;20240401 01:07;30/SP76541;
D;081;3240269;90;20240401 01:07;P;;;;;;
D;081;3240269;90;20240401 01:07;V;;;;;;
B;081;4483601;91;20240401 01:07;;;38;TUCKEROO ST;GABLES;2765;262.5;M;20240221;20240327;505000;R3;V;VACANT LAND;;GBM;;0;AT938143;
C;081;4483601;91;20240401 01:07;3905/1272989;
D;081;4483601;91;20240401 01:07;P;;;;;;
D;081;4483601;91;20240401 01:07;V;;;;;;
B;081;4469023;92;20240401 01:07;;119;2;ABERDOUR AVE;ROUSE HILL;2155;148;M;20240221;20240327;620000;;R;RESIDENCE;11;;;0;AT936580;
C;081;4469023;92;20240401 01:07;11/SP95355;
D;081;4469023;92;20240401 01:07;P;;;;;;
D;081;4469023;92;20240401 01:07;V;;;;;;
D;081;4469023;92;20240401 01:07;V;;;;;;
B;081;4425433;93;20240401 01:07;;;4;ALMANDIN ST;GABLES;2765;602.7;M;20231212;20240325;1180000;R3;V;VACANT LAND;;GBM;;0;AT932512;
C;081;4425433;93;20240401 01:07;539/1273036;
D;081;4425433;93;20240401 01:07;P;;;;;;
D;081;4425433;93;20240401 01:07;P;;;;;;
D;081;4425433;93;20240401 01:07;V;;;;;;
D;081;4425433;93;20240401 01:07;V;;;;;;
B;081;4454150;94;20240401 01:07;;206;32;CIVIC WAY;ROUSE HILL;2155;94;M;20240202;20240322;575000;;R;RESIDENCE;57;;;0;AT927202;
C;081;4454150;94;20240401 01:07;57/SP104989;
D;081;4454150;94;20240401 01:07;P;;;;;;
D;081;4454150;94;20240401 01:07;P;;;;;;
D;081;4454150;94;20240401 01:07;V;;;;;;
B;081;4477112;95;20240401 01:07;;;21;PIAFFE ST;BOX HILL;2765;355.5;M;20231130;20240322;1481050;R2;R;RESIDENCE;;BHE;;0;AT926064;
C;081;4477112;95;20240401 01:07;904/1267396;
D;081;4477112;95;20240401 01:07;P;;;;;;
D;081;4477112;95;20240401 01:07;P;;;;;;
D;081;4477112;95;20240401 01:07;V;;;;;;
B;081;4463095;96;20240401 01:07;;;106;FONTANA DR;GABLES;2765;389;M;20240312;20240328;1389000;R3;R;RESIDENCE;;GBM;;0;AT945630;
C;081;4463095;96;20240401 01:07;2/1270112;
D;081;4463095;96;20240401 01:07;P;;;;;;
D;081;4463095;96;20240401 01:07;P;;;;;;
D;081;4463095;96;20240401 01:07;V;;;;;;
B;081;4490560;97;20240401 01:07;;;7;MONTEITH PL;BAULKHAM HILLS;2153;879.6;M;20240119;20240322;1600000;R2;V;VACANT LAND;;AKK;;0;AT924861;
C;081;4490560;97;20240401 01:07;3/1282596;
D;081;4490560;97;20240401 01:07;P;;;;;;
D;081;4490560;97;20240401 01:07;P;;;;;;
D;081;4490560;97;20240401 01:07;V;;;;;;
B;081;4486916;98;20240401 01:07;;;9;ACACIA RD;GABLES;2765;290;M;20240223;20240322;660000;R3;R;RESIDENCE;;GBM;;0;AT924394;
C;081;4486916;98;20240401 01:07;2502/1272966;
D;081;4486916;98;20240401 01:07;P;;;;;;
D;081;4486916;98;20240401 01:07;P;;;;;;
D;081;4486916;98;20240401 01:07;V;;;;;;
B;081;4486922;99;20240401 01:07;;;12;TUCKEROO ST;GABLES;2765;260;M;20240220;20240326;605000;R3;V;VACANT LAND;;GBM;;0;AT932941;
C;081;4486922;99;20240401 01:07;2508/1272966;
D;081;4486922;99;20240401 01:07;P;;;;;;
D;081;4486922;99;20240401 01:07;P;;;;;;
D;081;4486922;99;20240401 01:07;V;;;;;;
B;081;4456771;100;20240401 01:07;;;118;FONTANA DR;GABLES;2765;379.4;M;20240228;20240325;1363000;R3;R;RESIDENCE;;GBM;;0;AT929312;
C;081;4456771;100;20240401 01:07;3/1284446;
D;081;4456771;100;20240401 01:07;P;;;;;;
D;081;4456771;100;20240401 01:07;P;;;;;;
D;081;4456771;100;20240401 01:07;V;;;;;;
B;081;3791318;101;20240401 01:07;;;42;MYLES CRES;NORTH KELLYVILLE;2155;501.7;M;20240203;20240322;1895000;R2;R;RESIDENCE;;NKR;;0;AT926050;
C;081;3791318;101;20240401 01:07;108/1197455;
D;081;3791318;101;20240401 01:07;P;;;;;;
D;081;3791318;101;20240401 01:07;P;;;;;;
D;081;3791318;101;20240401 01:07;V;;;;;;
D;081;3791318;101;20240401 01:07;V;;;;;;
B;081;3851091;102;20240401 01:07;;;59;CADDIES BVD;ROUSE HILL;2155;192.8;M;20240209;20240322;1255000;R3;R;RESIDENCE;;RHM;;0;AT926510;
C;081;3851091;102;20240401 01:07;65/280036;
D;081;3851091;102;20240401 01:07;P;;;;;;
D;081;3851091;102;20240401 01:07;P;;;;;;
D;081;3851091;102;20240401 01:07;V;;;;;;
B;081;3832259;103;20240401 01:07;;;13;DORRIGO RD;NORTH KELLYVILLE;2155;450.1;M;20240222;20240328;1500000;R2;R;RESIDENCE;;NKU;;0;AT941618;
C;081;3832259;103;20240401 01:07;124/1192186;
D;081;3832259;103;20240401 01:07;P;;;;;;
D;081;3832259;103;20240401 01:07;P;;;;;;
D;081;3832259;103;20240401 01:07;V;;;;;;
D;081;3832259;103;20240401 01:07;V;;;;;;
B;081;3899569;104;20240401 01:07;;81;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;121;M;20240213;20240326;530000;;R;RESIDENCE;81;;;0;AT936024;
C;081;3899569;104;20240401 01:07;81/SP92307;
D;081;3899569;104;20240401 01:07;P;;;;;;
D;081;3899569;104;20240401 01:07;P;;;;;;
D;081;3899569;104;20240401 01:07;V;;;;;;
B;081;3904431;105;20240401 01:07;;;19;GRATTAN RD;NORTH KELLYVILLE;2155;390.9;M;20240210;20240325;1455000;R2;R;RESIDENCE;;NKR;;0;AT930444;
C;081;3904431;105;20240401 01:07;537/1201494;
D;081;3904431;105;20240401 01:07;P;;;;;;
D;081;3904431;105;20240401 01:07;V;;;;;;
D;081;3904431;105;20240401 01:07;V;;;;;;
B;081;3957910;106;20240401 01:07;;24;43;LAVENDER AVE;KELLYVILLE;2155;163;M;20240210;20240328;820000;;R;RESIDENCE;24;;;0;AT944428;
C;081;3957910;106;20240401 01:07;24/SP91479;
D;081;3957910;106;20240401 01:07;P;;;;;;
D;081;3957910;106;20240401 01:07;V;;;;;;
D;081;3957910;106;20240401 01:07;V;;;;;;
B;081;3909869;107;20240401 01:07;;;9;MERVYN ST;KELLYVILLE;2155;701.8;M;20240221;20240325;2825000;R2;R;RESIDENCE;;BRA;;0;AT932635;
C;081;3909869;107;20240401 01:07;1409/1206006;
D;081;3909869;107;20240401 01:07;P;;;;;;
D;081;3909869;107;20240401 01:07;V;;;;;;
D;081;3909869;107;20240401 01:07;V;;;;;;
B;081;3965941;108;20240401 01:07;;116;1;MERYLL AVE;BAULKHAM HILLS;2153;126;M;20240214;20240327;668000;;R;RESIDENCE;116;;;0;AT937597;
C;081;3965941;108;20240401 01:07;116/SP94168;
D;081;3965941;108;20240401 01:07;P;;;;;;
D;081;3965941;108;20240401 01:07;V;;;;;;
B;081;3970490;109;20240401 01:07;;;5;TIMBARRA AVE;NORTH KELLYVILLE;2155;490;M;20240209;20240322;1912000;R2;R;RESIDENCE;;NKU;;0;AT925548;
C;081;3970490;109;20240401 01:07;503/1210656;
D;081;3970490;109;20240401 01:07;P;;;;;;
D;081;3970490;109;20240401 01:07;P;;;;;;
D;081;3970490;109;20240401 01:07;V;;;;;;
D;081;3970490;109;20240401 01:07;V;;;;;;
B;081;4321345;110;20240401 01:07;;;2;BENAMBRA AVE;NORTH KELLYVILLE;2155;302.8;M;20240215;20240328;1500000;;R;RESIDENCE;1;;;0;AT943557;
C;081;4321345;110;20240401 01:07;1/SP99481;
D;081;4321345;110;20240401 01:07;P;;;;;;
D;081;4321345;110;20240401 01:07;P;;;;;;
D;081;4321345;110;20240401 01:07;V;;;;;;
D;081;4321345;110;20240401 01:07;V;;;;;;
B;081;4328859;111;20240401 01:07;;1 G;98;CADDIES BVD;ROUSE HILL;2155;111;M;20240211;20240325;657000;;R;RESIDENCE;1;;;0;AT932237;
C;081;4328859;111;20240401 01:07;1/SP101960;
D;081;4328859;111;20240401 01:07;P;;;;;;
D;081;4328859;111;20240401 01:07;V;;;;;;
B;081;4264590;112;20240401 01:07;;101;2;AFFLECK CCT;KELLYVILLE;2155;;;20240202;20240322;910000;;R;RESIDENCE;4;;;0;AT927430;
C;081;4264590;112;20240401 01:07;4/SP97673;
D;081;4264590;112;20240401 01:07;P;;;;;;
D;081;4264590;112;20240401 01:07;V;;;;;;
Z;551;112;112;325;
