A;RTSALEDATA;004;20210510 01:00;VALNET;
D;004;142315;76;20210510 01:00;P;;;;;;
D;004;142315;76;20210510 01:00;V;;;;;;
B;004;145084;77;20210510 01:00;;;23;BOURNVILLE RD;RATHMINES;2283;710.7;M;20210323;20210504;599000;R2;R;RESIDENCE;;AMG;;0;AR17222;
C;004;145084;77;20210510 01:00;4/560382;
D;004;145084;77;20210510 01:00;P;;;;;;
D;004;145084;77;20210510 01:00;P;;;;;;
D;004;145084;77;20210510 01:00;V;;;;;;
B;004;137534;78;20210510 01:00;;;26;ASHLEY ST;MARKS POINT;2280;594.4;M;20210409;20210505;200000;R2;R;RESIDENCE;;AJH;;0;AR20945;
C;004;137534;78;20210510 01:00;20/23916;
D;004;137534;78;20210510 01:00;P;;;;;;
D;004;137534;78;20210510 01:00;P;;;;;;
D;004;137534;78;20210510 01:00;P;;;;;;
D;004;137534;78;20210510 01:00;V;;;;;;
B;004;142999;79;20210510 01:00;;;131;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;19.92;H;20210204;20210430;989000;E3;R;RESIDENCE;;EEW;;0;AR10377;
C;004;142999;79;20210510 01:00;44/862349;
D;004;142999;79;20210510 01:00;P;;;;;;
D;004;142999;79;20210510 01:00;P;;;;;;
D;004;142999;79;20210510 01:00;V;;;;;;
D;004;142999;79;20210510 01:00;V;;;;;;
D;004;142999;79;20210510 01:00;V;;;;;;
D;004;142999;79;20210510 01:00;V;;;;;;
B;004;143393;80;20210510 01:00;;;24;COWMEADOW RD;MOUNT HUTTON;2290;1100;M;20210316;20210504;755000;R3;R;RESIDENCE;;AZF;;0;AR18806;
C;004;143393;80;20210510 01:00;71/1010485;
D;004;143393;80;20210510 01:00;P;;;;;;
D;004;143393;80;20210510 01:00;V;;;;;;
D;004;143393;80;20210510 01:00;V;;;;;;
B;004;143657;81;20210510 01:00;;2;9;HERD ST;MOUNT HUTTON;2290;;;20210401;20210506;549000;;R;RESIDENCE;2;;;0;AR24604;
C;004;143657;81;20210510 01:00;2/SP43147;
D;004;143657;81;20210510 01:00;P;;;;;;
D;004;143657;81;20210510 01:00;V;;;;;;
B;004;146452;82;20210510 01:00;;;7;COWLISHAW ST;REDHEAD;2290;486.9;M;20210305;20210504;1550000;R2;R;RESIDENCE;;AJT;;0;AR18116;
C;004;146452;82;20210510 01:00;11/33/3109;
D;004;146452;82;20210510 01:00;P;;;;;;
D;004;146452;82;20210510 01:00;P;;;;;;
D;004;146452;82;20210510 01:00;V;;;;;;
D;004;146452;82;20210510 01:00;V;;;;;;
B;004;138500;83;20210510 01:00;;;82;MARMONG ST;MARMONG POINT;2284;927.7;M;20210327;20210504;597500;R2;R;RESIDENCE;;AFE;;0;AR18101;
C;004;138500;83;20210510 01:00;53/263013;
D;004;138500;83;20210510 01:00;P;;;;;;
D;004;138500;83;20210510 01:00;P;;;;;;
D;004;138500;83;20210510 01:00;V;;;;;;
D;004;138500;83;20210510 01:00;V;;;;;;
B;004;144237;84;20210510 01:00;;;1;WILSONS RD;MOUNT HUTTON;2290;595.5;M;20210325;20210430;592000;B2;R;RESIDENCE;;BTP;;0;AR8537;
C;004;144237;84;20210510 01:00;26/247836;
D;004;144237;84;20210510 01:00;P;;;;;;
D;004;144237;84;20210510 01:00;V;;;;;;
B;004;158447;85;20210510 01:00;;2;29;TALLAWALLA RD;VALENTINE;2280;;;20210409;20210506;600000;;R;RESIDENCE;2;;;0;AR24606;
C;004;158447;85;20210510 01:00;2/SP45190;
D;004;158447;85;20210510 01:00;P;;;;;;
D;004;158447;85;20210510 01:00;V;;;;;;
B;004;150485;86;20210510 01:00;;;214;PARBURY RD;SWANSEA;2281;695.6;M;20210401;20210506;679000;R3;R;RESIDENCE;;AZR;;0;AR24376;
C;004;150485;86;20210510 01:00;1/18636;
D;004;150485;86;20210510 01:00;P;;;;;;
D;004;150485;86;20210510 01:00;P;;;;;;
D;004;150485;86;20210510 01:00;V;;;;;;
B;004;153244;87;20210510 01:00;;17;108;BRIGHTON AVE;TORONTO;2283;;;20210421;20210505;525000;;R;RESIDENCE;17;;;0;AR20602;
C;004;153244;87;20210510 01:00;17/SP35895;
D;004;153244;87;20210510 01:00;P;;;;;;
D;004;153244;87;20210510 01:00;P;;;;;;
D;004;153244;87;20210510 01:00;V;;;;;;
D;004;153244;87;20210510 01:00;V;;;;;;
B;004;153556;88;20210510 01:00;;;102;COAL POINT RD;COAL POINT;2283;1521;M;20210319;20210430;1360000;R2;R;RESIDENCE;;AFR;;0;AR10978;
C;004;153556;88;20210510 01:00;572/792044;
D;004;153556;88;20210510 01:00;P;;;;;;
D;004;153556;88;20210510 01:00;P;;;;;;
D;004;153556;88;20210510 01:00;V;;;;;;
B;004;153562;89;20210510 01:00;;;108;COAL POINT RD;COAL POINT;2283;2131;M;20210319;20210430;930000;R2;R;RESIDENCE;;AFR;;0;AR8108;
C;004;153562;89;20210510 01:00;56/367498;
D;004;153562;89;20210510 01:00;P;;;;;;
D;004;153562;89;20210510 01:00;P;;;;;;
D;004;153562;89;20210510 01:00;V;;;;;;
B;004;151159;90;20210510 01:00;;;16;ANZAC PDE;TERALBA;2284;531;M;20210301;20210430;495000;R3;R;RESIDENCE;;AZK;;0;AR9399;
C;004;151159;90;20210510 01:00;1/1035251;
D;004;151159;90;20210510 01:00;P;;;;;;
D;004;151159;90;20210510 01:00;V;;;;;;
B;004;156985;91;20210510 01:00;;;90;BERRINGAR RD;VALENTINE;2280;695.6;M;20210330;20210505;1045000;R2;R;RESIDENCE;;AGH;;0;AR21293;
C;004;156985;91;20210510 01:00;709/233140;
D;004;156985;91;20210510 01:00;P;;;;;;
D;004;156985;91;20210510 01:00;V;;;;;;
D;004;156985;91;20210510 01:00;V;;;;;;
B;004;154489;92;20210510 01:00;;;9;HAWTHORNE CL;TORONTO;2283;769.2;M;20210312;20210430;610000;R2;R;RESIDENCE;;AFY;;0;AR7703;
C;004;154489;92;20210510 01:00;20/835633;
D;004;154489;92;20210510 01:00;P;;;;;;
D;004;154489;92;20210510 01:00;P;;;;;;
D;004;154489;92;20210510 01:00;V;;;;;;
B;004;149159;93;20210510 01:00;;;27;CATHERINE ST;SWANSEA;2281;613.4;M;20210503;20210506;237000;R2;R;RESIDENCE;;AKB;;0;AR26737;
C;004;149159;93;20210510 01:00;57/217047;
D;004;149159;93;20210510 01:00;P;;;;;;
D;004;149159;93;20210510 01:00;P;;;;;;
D;004;149159;93;20210510 01:00;V;;;;;;
D;004;149159;93;20210510 01:00;V;;;;;;
B;004;154677;94;20210510 01:00;;;32;JINDALEE ST;TORONTO;2283;727.2;M;20210324;20210505;589600;R2;R;RESIDENCE;;AFP;;0;AR21037;
C;004;154677;94;20210510 01:00;1/35499;
D;004;154677;94;20210510 01:00;P;;;;;;
D;004;154677;94;20210510 01:00;P;;;;;;
D;004;154677;94;20210510 01:00;V;;;;;;
B;004;169036;95;20210510 01:00;;;200;FREEMANS DR;MORISSET;2264;2170;M;20210211;20210505;905000;R2;R;RESIDENCE;;ANJ;;0;AR23268;
C;004;169036;95;20210510 01:00;10/1006818;
D;004;169036;95;20210510 01:00;P;;;;;;
D;004;169036;95;20210510 01:00;P;;;;;;
D;004;169036;95;20210510 01:00;P;;;;;;
D;004;169036;95;20210510 01:00;P;;;;;;
D;004;169036;95;20210510 01:00;V;;;;;;
D;004;169036;95;20210510 01:00;V;;;;;;
B;004;163789;96;20210510 01:00;;;55;BROWN ST;WEST WALLSEND;2286;322.5;M;20210320;20210505;500000;R3;R;RESIDENCE;;AZX;;0;AR20714;
C;004;163789;96;20210510 01:00;1/306950;
D;004;163789;96;20210510 01:00;P;;;;;;
D;004;163789;96;20210510 01:00;P;;;;;;
D;004;163789;96;20210510 01:00;V;;;;;;
B;004;161332;97;20210510 01:00;;7;1;DERWENT CRES;LAKELANDS;2282;;;20210323;20210504;513000;;R;RESIDENCE;7;;;0;AR18378;
C;004;161332;97;20210510 01:00;7/SP45512;
D;004;161332;97;20210510 01:00;P;;;;;;
D;004;161332;97;20210510 01:00;V;;;;;;
D;004;161332;97;20210510 01:00;V;;;;;;
B;004;161388;98;20210510 01:00;;;93;EAST ST;WARNERS BAY;2282;664.7;M;20210319;20210430;415000;R2;R;RESIDENCE;;ADJ;;0;AR7819;
C;004;161388;98;20210510 01:00;29/1011513;
D;004;161388;98;20210510 01:00;P;;;;;;
D;004;161388;98;20210510 01:00;P;;;;;;
D;004;161388;98;20210510 01:00;V;;;;;;
D;004;161388;98;20210510 01:00;V;;;;;;
B;004;164659;99;20210510 01:00;;;39;BURWOOD RD;WHITEBRIDGE;2290;817.1;M;20210325;20210506;1552500;R2;R;RESIDENCE;;AES;;0;AR24883;
C;004;164659;99;20210510 01:00;209/843782;
D;004;164659;99;20210510 01:00;P;;;;;;
D;004;164659;99;20210510 01:00;P;;;;;;
D;004;164659;99;20210510 01:00;V;;;;;;
D;004;164659;99;20210510 01:00;V;;;;;;
B;004;167450;100;20210510 01:00;;;25;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20210323;20210504;683000;R2;R;RESIDENCE;;ACD;;0;AR17655;
C;004;167450;100;20210510 01:00;24, 25/L/872;
D;004;167450;100;20210510 01:00;P;;;;;;
D;004;167450;100;20210510 01:00;P;;;;;;
D;004;167450;100;20210510 01:00;V;;;;;;
B;004;159443;101;20210510 01:00;;;74;LAKEVIEW RD;WANGI WANGI;2267;758.8;M;20210322;20210430;575000;R2;R;RESIDENCE;;AMA;;0;AR11233;
C;004;159443;101;20210510 01:00;433/13410;
D;004;159443;101;20210510 01:00;P;;;;;;
D;004;159443;101;20210510 01:00;V;;;;;;
D;004;159443;101;20210510 01:00;V;;;;;;
B;004;159743;102;20210510 01:00;;;34;TURRAMA ST;WANGI WANGI;2267;524.8;M;20210324;20210503;565000;R2;R;RESIDENCE;;AMA;;0;AR14641;
C;004;159743;102;20210510 01:00;313/13410;
D;004;159743;102;20210510 01:00;P;;;;;;
D;004;159743;102;20210510 01:00;P;;;;;;
D;004;159743;102;20210510 01:00;V;;;;;;
D;004;159743;102;20210510 01:00;V;;;;;;
B;004;167833;103;20210510 01:00;;;50;NELSON ST;BARNSLEY;2278;2023;M;20210301;20210430;936000;R2;R;RESIDENCE;;ACC;;0;AR8358;
C;004;167833;103;20210510 01:00;63/5778;
D;004;167833;103;20210510 01:00;P;;;;;;
D;004;167833;103;20210510 01:00;P;;;;;;
D;004;167833;103;20210510 01:00;V;;;;;;
D;004;167833;103;20210510 01:00;V;;;;;;
B;004;168012;104;20210510 01:00;;;298;HILLSBOROUGH RD;WARNERS BAY;2282;1.523;H;20210420;20210430;1650000;RE2;3;COMMERCIAL;;ORR;;0;AR11419;
C;004;168012;104;20210510 01:00;5/1110856;
D;004;168012;104;20210510 01:00;P;;;;;;
D;004;168012;104;20210510 01:00;V;;;;;;
B;004;168104;105;20210510 01:00;;;65;STINGAREE POINT DR;DORA CREEK;2264;764;M;20210212;20210430;750000;R2;R;RESIDENCE;;WNE;;0;AR9163;
C;004;168104;105;20210510 01:00;2/732167;
D;004;168104;105;20210510 01:00;P;;;;;;
D;004;168104;105;20210510 01:00;P;;;;;;
D;004;168104;105;20210510 01:00;V;;;;;;
B;004;163073;106;20210510 01:00;;;8;STAVELEY CT;LAKELANDS;2282;742.2;M;20210409;20210430;866000;R2;R;RESIDENCE;;ADM;;0;AR10299;
C;004;163073;106;20210510 01:00;11/826815;
D;004;163073;106;20210510 01:00;P;;;;;;
D;004;163073;106;20210510 01:00;V;;;;;;
D;004;163073;106;20210510 01:00;V;;;;;;
B;004;165805;107;20210510 01:00;;;68;JAMES ST;WINDALE;2306;733.5;M;20210401;20210506;515000;R2;R;RESIDENCE;;AEQ;;0;AR24434;
C;004;165805;107;20210510 01:00;191/35714;
D;004;165805;107;20210510 01:00;P;;;;;;
D;004;165805;107;20210510 01:00;V;;;;;;
B;004;160519;108;20210510 01:00;;;10;BEECROFT ST;WARNERS BAY;2282;493.2;M;20210308;20210430;715000;R2;R;RESIDENCE;;ADJ;;0;AR9177;
C;004;160519;108;20210510 01:00;44/238610;
D;004;160519;108;20210510 01:00;P;;;;;;
D;004;160519;108;20210510 01:00;P;;;;;;
D;004;160519;108;20210510 01:00;V;;;;;;
D;004;160519;108;20210510 01:00;V;;;;;;
B;004;168929;109;20210510 01:00;;;119;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20210222;20210430;400000;R2;R;RESIDENCE;;AND;;0;AR8640;
C;004;168929;109;20210510 01:00;68/12993;
D;004;168929;109;20210510 01:00;P;;;;;;
D;004;168929;109;20210510 01:00;P;;;;;;
D;004;168929;109;20210510 01:00;V;;;;;;
D;004;168929;109;20210510 01:00;V;;;;;;
B;004;3216302;110;20210510 01:00;;;91;ALBERT ST;WARNERS BAY;2282;1519;M;20210218;20210430;4285000;B4;3;COMMERCIAL;;BTH;;0;AR8327;
C;004;3216302;110;20210510 01:00;23/1090567;
D;004;3216302;110;20210510 01:00;P;;;;;;
D;004;3216302;110;20210510 01:00;V;;;;;;
B;004;3742127;111;20210510 01:00;;;64;BLACKWOOD CCT;CAMERON PARK;2285;545.9;M;20210329;20210503;688000;R2;R;RESIDENCE;;ACR;;0;AR13157;
C;004;3742127;111;20210510 01:00;2824/1190704;
D;004;3742127;111;20210510 01:00;P;;;;;;
D;004;3742127;111;20210510 01:00;P;;;;;;
D;004;3742127;111;20210510 01:00;V;;;;;;
D;004;3742127;111;20210510 01:00;V;;;;;;
B;004;3245975;112;20210510 01:00;;;170;TAYLORS RD;COORANBONG;2265;46.52;H;20210407;20210505;520000;E2;R;RESIDENCE;;EEI;;0;AR21396;
C;004;3245975;112;20210510 01:00;31/1101735;
D;004;3245975;112;20210510 01:00;P;;;;;;
D;004;3245975;112;20210510 01:00;V;;;;;;
B;004;3298698;113;20210510 01:00;;;139;FISHING POINT RD;FISHING POINT;2283;1448.6;M;20210123;20210429;2000000;R2;R;RESIDENCE;;WMB;;0;AR4764;
C;004;3298698;113;20210510 01:00;114/133359 Licence 390073;
D;004;3298698;113;20210510 01:00;P;;;;;;
D;004;3298698;113;20210510 01:00;V;;;;;;
D;004;3298698;113;20210510 01:00;V;;;;;;
B;004;3341569;114;20210510 01:00;;2;26;STENHOUSE DR;CAMERON PARK;2285;;;20160615;20210430;275000;;3;COMMERCIAL;2;;;0;AR9577;
C;004;3341569;114;20210510 01:00;2/SP79436;
D;004;3341569;114;20210510 01:00;P;;;;;;
D;004;3341569;114;20210510 01:00;V;;;;;;
D;004;3341569;114;20210510 01:00;V;;;;;;
B;004;3341569;115;20210510 01:00;;2;26;STENHOUSE DR;CAMERON PARK;2285;;;20210312;20210430;401500;;R;RESIDENCE;2;;;0;AR9578;
C;004;3341569;115;20210510 01:00;2/SP79436;
D;004;3341569;115;20210510 01:00;P;;;;;;
D;004;3341569;115;20210510 01:00;V;;;;;;
B;004;3338378;116;20210510 01:00;;;15;KINROSS AVE;CAMERON PARK;2285;602.4;M;20210408;20210430;740000;R2;R;RESIDENCE;;ACP;;0;AR8356;
C;004;3338378;116;20210510 01:00;1496/1112598;
D;004;3338378;116;20210510 01:00;P;;;;;;
D;004;3338378;116;20210510 01:00;P;;;;;;
D;004;3338378;116;20210510 01:00;V;;;;;;
D;004;3338378;116;20210510 01:00;V;;;;;;
B;004;3365239;117;20210510 01:00;;;70;TENNENT RD;MOUNT HUTTON;2290;392.9;M;20210323;20210504;705500;R3;R;RESIDENCE;;AZF;;0;AR18109;
C;004;3365239;117;20210510 01:00;11/1121756;
D;004;3365239;117;20210510 01:00;P;;;;;;
D;004;3365239;117;20210510 01:00;P;;;;;;
D;004;3365239;117;20210510 01:00;V;;;;;;
D;004;3365239;117;20210510 01:00;V;;;;;;
B;004;3883227;118;20210510 01:00;;;31;CELESTIAL DR;MORISSET PARK;2264;601;M;20210318;20210503;498888;R2;V;VACANT LAND;;ANQ;;0;AR14594;
C;004;3883227;118;20210510 01:00;1103/1201141;
D;004;3883227;118;20210510 01:00;P;;;;;;
D;004;3883227;118;20210510 01:00;V;;;;;;
B;004;3884925;119;20210510 01:00;;;69;WAINMAN DR;COORANBONG;2265;600;M;20210322;20210503;720000;R2;R;RESIDENCE;;ANJ;;0;AR12868;
C;004;3884925;119;20210510 01:00;711/1204699;
D;004;3884925;119;20210510 01:00;P;;;;;;
D;004;3884925;119;20210510 01:00;P;;;;;;
D;004;3884925;119;20210510 01:00;V;;;;;;
B;004;3788875;120;20210510 01:00;;;34;BOYNE CRES;CAMERON PARK;2285;578;M;20210325;20210506;725000;R2;R;RESIDENCE;;ACR;;0;AR25419;
C;004;3788875;120;20210510 01:00;3226/1196590;
D;004;3788875;120;20210510 01:00;P;;;;;;
D;004;3788875;120;20210510 01:00;V;;;;;;
B;004;3890259;121;20210510 01:00;;88;8;CONCORD ST;BOOLAROO;2284;;;20210309;20210504;124500;;3;COMMERCIAL;88;;;0;AR17446;
C;004;3890259;121;20210510 01:00;88/SP94297;
D;004;3890259;121;20210510 01:00;P;;;;;;
D;004;3890259;121;20210510 01:00;V;;;;;;
B;004;3961919;122;20210510 01:00;;;25;O'LEARY DR;COORANBONG;2265;520.6;M;20210322;20210504;755000;R2;R;RESIDENCE;;ANJ;;0;AR19291;
C;004;3961919;122;20210510 01:00;913/1215385;
D;004;3961919;122;20210510 01:00;P;;;;;;
D;004;3961919;122;20210510 01:00;P;;;;;;
D;004;3961919;122;20210510 01:00;V;;;;;;
D;004;3961919;122;20210510 01:00;V;;;;;;
B;004;4347453;123;20210510 01:00;;;16;MALONE ST;WYEE;2259;645.3;M;20191122;20210504;310000;R2;R;RESIDENCE;;ANH;;0;AR18563;
C;004;4347453;123;20210510 01:00;5019/1232266;
D;004;4347453;123;20210510 01:00;P;;;;;;
D;004;4347453;123;20210510 01:00;P;;;;;;
D;004;4347453;123;20210510 01:00;V;;;;;;
B;004;4331643;124;20210510 01:00;;;62 B;BERRINGAR RD;VALENTINE;2280;487.9;M;20210325;20210504;990000;R2;R;RESIDENCE;;AGH;;0;AR19726;
C;004;4331643;124;20210510 01:00;2/1268706;
D;004;4331643;124;20210510 01:00;P;;;;;;
D;004;4331643;124;20210510 01:00;P;;;;;;
D;004;4331643;124;20210510 01:00;V;;;;;;
B;004;4349285;125;20210510 01:00;;;5;MORTLOCK RD;CAMERON PARK;2285;558;M;20210312;20210430;350000;R2;R;RESIDENCE;;ACP;;0;AR11471;
C;004;4349285;125;20210510 01:00;3063/1271267;
D;004;4349285;125;20210510 01:00;P;;;;;;
D;004;4349285;125;20210510 01:00;V;;;;;;
B;004;4349292;126;20210510 01:00;;;19;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20210326;20210430;385000;R2;V;VACANT LAND;;ACP;;0;AR6681;
C;004;4349292;126;20210510 01:00;3070/1271267;
D;004;4349292;126;20210510 01:00;P;;;;;;
D;004;4349292;126;20210510 01:00;P;;;;;;
D;004;4349292;126;20210510 01:00;V;;;;;;
B;004;4349310;127;20210510 01:00;;;7;GRACIE AVE;CAMERON PARK;2285;574.3;M;20210330;20210504;385000;R2;V;VACANT LAND;;ACP;;0;AR18768;
C;004;4349310;127;20210510 01:00;3088/1271267;
D;004;4349310;127;20210510 01:00;P;;;;;;
D;004;4349310;127;20210510 01:00;V;;;;;;
B;004;4349324;128;20210510 01:00;;;1;GRACIE AVE;CAMERON PARK;2285;647.8;M;20210311;20210430;350000;R2;V;VACANT LAND;;ACP;;0;AR11467;
C;004;4349324;128;20210510 01:00;3102/1271267;
D;004;4349324;128;20210510 01:00;P;;;;;;
D;004;4349324;128;20210510 01:00;V;;;;;;
B;004;4330335;129;20210510 01:00;;;10;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20210324;20210505;500000;R2;R;RESIDENCE;;AKH;;0;AR21215;
C;004;4330335;129;20210510 01:00;6036/1246925;
D;004;4330335;129;20210510 01:00;P;;;;;;
D;004;4330335;129;20210510 01:00;P;;;;;;
D;004;4330335;129;20210510 01:00;V;;;;;;
B;004;4330339;130;20210510 01:00;;;5;WOODBURY CCT;CATHERINE HILL BAY;2281;760.8;M;20210305;20210430;620000;R2;R;RESIDENCE;;AKH;;0;AR7679;
C;004;4330339;130;20210510 01:00;6040/1246925;
D;004;4330339;130;20210510 01:00;P;;;;;;
D;004;4330339;130;20210510 01:00;V;;;;;;
B;004;4356631;131;20210510 01:00;;;14;WOODS ST;REDHEAD;2290;256.7;M;20200109;20210430;700000;R3;R;RESIDENCE;;AZT;;0;AR10964;
C;004;4356631;131;20210510 01:00;1/1272781;
D;004;4356631;131;20210510 01:00;P;;;;;;
D;004;4356631;131;20210510 01:00;P;;;;;;
D;004;4356631;131;20210510 01:00;V;;;;;;
B;004;4356633;132;20210510 01:00;;;62 A;COWLISHAW ST;REDHEAD;2290;232.5;M;20210326;20210430;730000;R3;R;RESIDENCE;;AZT;;0;AR10612;
C;004;4356633;132;20210510 01:00;3/1272781;
D;004;4356633;132;20210510 01:00;P;;;;;;
D;004;4356633;132;20210510 01:00;P;;;;;;
D;004;4356633;132;20210510 01:00;V;;;;;;
B;004;4356635;133;20210510 01:00;;;12;KEYLKEYL CL;EDGEWORTH;2285;513.2;M;20201019;20210505;260000;R2;V;VACANT LAND;;ACP;;0;AR23623;
C;004;4356635;133;20210510 01:00;601/1272794;
D;004;4356635;133;20210510 01:00;P;;;;;;
D;004;4356635;133;20210510 01:00;V;;;;;;
D;004;4356635;133;20210510 01:00;V;;;;;;
B;004;4356635;134;20210510 01:00;;;12;KEYLKEYL CL;EDGEWORTH;2285;513.2;M;20210225;20210505;340000;R2;V;VACANT LAND;;ACP;;0;AR23624;
C;004;4356635;134;20210510 01:00;601/1272794;
D;004;4356635;134;20210510 01:00;P;;;;;;
D;004;4356635;134;20210510 01:00;P;;;;;;
D;004;4356635;134;20210510 01:00;V;;;;;;
B;004;4356636;135;20210510 01:00;;;14;KEYLKEYL CL;EDGEWORTH;2285;420.9;M;20201030;20210505;270000;R2;R;RESIDENCE;;ACP;;0;AR23139;
C;004;4356636;135;20210510 01:00;602/1272794;
D;004;4356636;135;20210510 01:00;P;;;;;;
D;004;4356636;135;20210510 01:00;V;;;;;;
D;004;4356636;135;20210510 01:00;V;;;;;;
B;004;4356636;136;20210510 01:00;;;14;KEYLKEYL CL;EDGEWORTH;2285;420.9;M;20210330;20210505;360000;R2;R;RESIDENCE;;ACP;;0;AR23140;
C;004;4356636;136;20210510 01:00;602/1272794;
D;004;4356636;136;20210510 01:00;P;;;;;;
D;004;4356636;136;20210510 01:00;P;;;;;;
D;004;4356636;136;20210510 01:00;V;;;;;;
B;004;4356637;137;20210510 01:00;;;16;KEYLKEYL CL;EDGEWORTH;2285;460.5;M;20200929;20210505;320000;R2;R;RESIDENCE;;ACP;;0;AR21760;
C;004;4356637;137;20210510 01:00;603/1272794;
D;004;4356637;137;20210510 01:00;P;;;;;;
D;004;4356637;137;20210510 01:00;P;;;;;;
D;004;4356637;137;20210510 01:00;V;;;;;;
D;004;4356637;137;20210510 01:00;V;;;;;;
B;004;4356638;138;20210510 01:00;;;18;KEYLKEYL CL;EDGEWORTH;2285;571.8;M;20201001;20210505;335000;R2;V;VACANT LAND;;ACP;;0;AR21879;
C;004;4356638;138;20210510 01:00;604/1272794;
D;004;4356638;138;20210510 01:00;P;;;;;;
D;004;4356638;138;20210510 01:00;V;;;;;;
D;004;4356638;138;20210510 01:00;V;;;;;;
B;004;4356640;139;20210510 01:00;;;20;KEYLKEYL CL;EDGEWORTH;2285;765.4;M;20201001;20210505;370000;R2;V;VACANT LAND;;ACP;;0;AR23251;
C;004;4356640;139;20210510 01:00;606/1272794;
D;004;4356640;139;20210510 01:00;P;;;;;;
D;004;4356640;139;20210510 01:00;P;;;;;;
D;004;4356640;139;20210510 01:00;V;;;;;;
D;004;4356640;139;20210510 01:00;V;;;;;;
B;004;4356642;140;20210510 01:00;;;4;WARKARING ST;EDGEWORTH;2285;480.1;M;20201109;20210505;300000;R2;R;RESIDENCE;;ACP;;0;AR21842;
C;004;4356642;140;20210510 01:00;608/1272794;
D;004;4356642;140;20210510 01:00;P;;;;;;
D;004;4356642;140;20210510 01:00;P;;;;;;
D;004;4356642;140;20210510 01:00;V;;;;;;
D;004;4356642;140;20210510 01:00;V;;;;;;
B;004;4356643;141;20210510 01:00;;;11;YERAR ST;EDGEWORTH;2285;480;M;20200930;20210505;310000;R2;R;RESIDENCE;;ACP;;0;AR21939;
C;004;4356643;141;20210510 01:00;609/1272794;
D;004;4356643;141;20210510 01:00;P;;;;;;
D;004;4356643;141;20210510 01:00;P;;;;;;
D;004;4356643;141;20210510 01:00;P;;;;;;
D;004;4356643;141;20210510 01:00;V;;;;;;
D;004;4356643;141;20210510 01:00;V;;;;;;
B;004;4356647;142;20210510 01:00;;;37;WATALONG WAY;EDGEWORTH;2285;544;M;20201013;20210505;320000;R2;V;VACANT LAND;;ACP;;0;AR21811;
C;004;4356647;142;20210510 01:00;613/1272794;
D;004;4356647;142;20210510 01:00;P;;;;;;
D;004;4356647;142;20210510 01:00;P;;;;;;
D;004;4356647;142;20210510 01:00;V;;;;;;
D;004;4356647;142;20210510 01:00;V;;;;;;
B;004;4356648;143;20210510 01:00;;;39;WATALONG WAY;EDGEWORTH;2285;480;M;20210224;20210506;310000;R2;R;RESIDENCE;;ACP;;0;AR25472;
C;004;4356648;143;20210510 01:00;614/1272794;
D;004;4356648;143;20210510 01:00;P;;;;;;
D;004;4356648;143;20210510 01:00;P;;;;;;
D;004;4356648;143;20210510 01:00;V;;;;;;
D;004;4356648;143;20210510 01:00;V;;;;;;
B;004;4289852;144;20210510 01:00;;1;103;STENHOUSE DR;CAMERON PARK;2285;282;M;20210319;20210430;652500;;3;COMMERCIAL;1;;;0;AR10050;
C;004;4289852;144;20210510 01:00;1/SP101336;
D;004;4289852;144;20210510 01:00;P;;;;;;
D;004;4289852;144;20210510 01:00;V;;;;;;
B;004;4360028;145;20210510 01:00;;;;MINMI RD;EDGEWORTH;2285;8850;M;20191125;20210210;535425;;V;VACANT LAND;;;;0;AQ874901;
C;004;4360028;145;20210510 01:00;2/1267414;
D;004;4360028;145;20210510 01:00;P;;;;;;
D;004;4360028;145;20210510 01:00;P;;;;;;
D;004;4360028;145;20210510 01:00;V;;;;;;
B;004;4304801;146;20210510 01:00;;;11;PIONEER DR;MORISSET;2264;550.7;M;20210423;20210504;345000;R2;R;RESIDENCE;;ANC;;0;AR19460;
C;004;4304801;146;20210510 01:00;115/1265426;
D;004;4304801;146;20210510 01:00;P;;;;;;
D;004;4304801;146;20210510 01:00;V;;;;;;
B;004;4355130;147;20210510 01:00;;206;2;WHARF RD;TORONTO;2283;210;M;20181220;20210430;1900000;;R;RESIDENCE;19;;;0;AR9295;
C;004;4355130;147;20210510 01:00;19/SP102759;
D;004;4355130;147;20210510 01:00;P;;;;;;
D;004;4355130;147;20210510 01:00;P;;;;;;
D;004;4355130;147;20210510 01:00;V;;;;;;
B;004;4355130;148;20210510 01:00;;212;2;WHARF RD;TORONTO;2283;130;M;20200424;20210430;695000;;R;RESIDENCE;23;;;0;AR7488;
C;004;4355130;148;20210510 01:00;23/SP102759;
D;004;4355130;148;20210510 01:00;P;;;;;;
D;004;4355130;148;20210510 01:00;V;;;;;;
B;004;4355130;149;20210510 01:00;;304;2;WHARF RD;TORONTO;2283;209;M;20190121;20210505;1112800;;R;RESIDENCE;30;;;0;AR20970;
C;004;4355130;149;20210510 01:00;30/SP102759;
D;004;4355130;149;20210510 01:00;P;;;;;;
D;004;4355130;149;20210510 01:00;P;;;;;;
D;004;4355130;149;20210510 01:00;V;;;;;;
B;004;4355130;150;20210510 01:00;;306;2;WHARF RD;TORONTO;2283;281;M;20190219;20210430;2400000;;R;RESIDENCE;32;;;0;AR7256;
