A;RTSALEDATA;267;20230925 01:08;VALNET;
B;267;3950277;76;20230925 01:08;;330;12;HUDSON ST;LEWISHAM;2049;100;M;20230601;20230915;850000;;R;RESIDENCE;74;;;0;AT442306;
C;267;3950277;76;20230925 01:08;74/SP94030;
D;267;3950277;76;20230925 01:08;P;;;;;;
D;267;3950277;76;20230925 01:08;P;;;;;;
D;267;3950277;76;20230925 01:08;V;;;;;;
D;267;3950277;76;20230925 01:08;V;;;;;;
B;267;3972135;77;20230925 01:08;;17;371;LIVERPOOL RD;ASHFIELD;2131;75;M;20230811;20230915;610000;;R;RESIDENCE;17;;;0;AT444331;
C;267;3972135;77;20230925 01:08;17/SP93825;
D;267;3972135;77;20230925 01:08;P;;;;;;
D;267;3972135;77;20230925 01:08;P;;;;;;
D;267;3972135;77;20230925 01:08;V;;;;;;
Z;389;77;77;233;
