A;RTSALEDATA;218;20241111 01:07;VALNET;
D;218;4478429;74;20241111 01:07;V;;;;;;
B;218;4480707;75;20241111 01:07;;;23 B;CULLEY AVE;DENHAM COURT;2565;283.7;M;20240920;20241101;1200000;R2;R;RESIDENCE;;LRP;;0;AU549500;
C;218;4480707;75;20241111 01:07;2/1269520;
D;218;4480707;75;20241111 01:07;P;;;;;;
D;218;4480707;75;20241111 01:07;P;;;;;;
D;218;4480707;75;20241111 01:07;V;;;;;;
B;218;3813883;76;20241111 01:07;;13;47;SANTANA RD;CAMPBELLTOWN;2560;;;20240829;20241107;730000;;R;RESIDENCE;13;;;0;AU562870;
C;218;3813883;76;20241111 01:07;13/SP87790;
D;218;3813883;76;20241111 01:07;P;;;;;;
D;218;3813883;76;20241111 01:07;V;;;;;;
D;218;3813883;76;20241111 01:07;V;;;;;;
B;218;3770185;77;20241111 01:07;;3;1;PARKSIDE CRES;CAMPBELLTOWN;2560;112;M;20240923;20241104;665000;;R;RESIDENCE;3;;;0;AU552918;
C;218;3770185;77;20241111 01:07;3/SP89741;
D;218;3770185;77;20241111 01:07;P;;;;;;
D;218;3770185;77;20241111 01:07;P;;;;;;
D;218;3770185;77;20241111 01:07;V;;;;;;
B;218;3769674;78;20241111 01:07;;;6;ASHFIELD PL;GLEN ALPINE;2560;1025;M;20240419;20241106;750000;R2;V;VACANT LAND;;AQG;;0;AU559769;
C;218;3769674;78;20241111 01:07;2/1190863;
D;218;3769674;78;20241111 01:07;P;;;;;;
D;218;3769674;78;20241111 01:07;V;;;;;;
D;218;3769674;78;20241111 01:07;V;;;;;;
B;218;3922674;79;20241111 01:07;;;69 B;OXFORD RD;INGLEBURN;2565;208.4;M;20240926;20241107;940000;R3;R;RESIDENCE;;DAB;;0;AU563270;
C;218;3922674;79;20241111 01:07;2/1204848;
D;218;3922674;79;20241111 01:07;P;;;;;;
D;218;3922674;79;20241111 01:07;P;;;;;;
D;218;3922674;79;20241111 01:07;V;;;;;;
D;218;3922674;79;20241111 01:07;V;;;;;;
B;218;3959535;80;20241111 01:07;;19;73;SOVEREIGN CCT;GLENFIELD;2167;164;M;20240923;20241104;815000;;R;RESIDENCE;24;;;0;AU552141;
C;218;3959535;80;20241111 01:07;24/SP94092;
D;218;3959535;80;20241111 01:07;P;;;;;;
D;218;3959535;80;20241111 01:07;P;;;;;;
D;218;3959535;80;20241111 01:07;V;;;;;;
D;218;3959535;80;20241111 01:07;V;;;;;;
B;218;4014193;81;20241111 01:07;;21;2;TYLER ST;CAMPBELLTOWN;2560;197;M;20240916;20241106;754000;;R;RESIDENCE;21;;;0;AU560309;
C;218;4014193;81;20241111 01:07;21/SP95211;
D;218;4014193;81;20241111 01:07;P;;;;;;
D;218;4014193;81;20241111 01:07;V;;;;;;
B;218;4014193;82;20241111 01:07;;69;2;TYLER ST;CAMPBELLTOWN;2560;170;M;20240918;20241105;590000;;R;RESIDENCE;69;;;0;AU557057;
C;218;4014193;82;20241111 01:07;69/SP95211;
D;218;4014193;82;20241111 01:07;P;;;;;;
D;218;4014193;82;20241111 01:07;P;;;;;;
D;218;4014193;82;20241111 01:07;V;;;;;;
B;218;3896084;83;20241111 01:07;;;39;KINGSBURY ST;AIRDS;2560;622.3;M;20241002;20241104;749000;R2;R;RESIDENCE;;AIR;;0;AU552891;
C;218;3896084;83;20241111 01:07;1034/1188934;
D;218;3896084;83;20241111 01:07;P;;;;;;
D;218;3896084;83;20241111 01:07;V;;;;;;
Z;417;83;83;249;
