A;RTSALEDATA;144;20211220 02:01;VALNET;
D;144;1570269;144;20211220 02:03;V;;;;;;
B;144;4311971;145;20211220 02:03;;;5 B;DAPHNE ST;CARINGBAH SOUTH;2229;401.7;M;20211029;20211210;2650000;R2;R;RESIDENCE;;HAC;;0;AR708779;
C;144;4311971;145;20211220 02:03;2/1261020;
D;144;4311971;145;20211220 02:03;P;;;;;;
D;144;4311971;145;20211220 02:03;P;;;;;;
D;144;4311971;145;20211220 02:03;V;;;;;;
B;144;1614217;146;20211220 02:03;;1;14;OZONE ST;CRONULLA;2230;;;20211123;20211210;2110000;;R;RESIDENCE;14;;;0;AR708805;
C;144;1614217;146;20211220 02:03;14/SP315;
D;144;1614217;146;20211220 02:03;P;;;;;;
D;144;1614217;146;20211220 02:03;P;;;;;;
D;144;1614217;146;20211220 02:03;V;;;;;;
B;144;1614217;147;20211220 02:03;;1;14;OZONE ST;CRONULLA;2230;;;20211123;20211210;2110000;;R;RESIDENCE;17;;;0;AR708805;
C;144;1614217;147;20211220 02:03;17/SP39031;
D;144;1614217;147;20211220 02:03;P;;;;;;
D;144;1614217;147;20211220 02:03;P;;;;;;
D;144;1614217;147;20211220 02:03;V;;;;;;
B;144;1581703;148;20211220 02:03;;;258;ELLESMERE RD;GYMEA BAY;2227;674.2;M;20211117;20211210;1950000;E4;R;RESIDENCE;;NKG;;0;AR708813;
C;144;1581703;148;20211220 02:03;21/582671;
D;144;1581703;148;20211220 02:03;P;;;;;;
D;144;1581703;148;20211220 02:03;P;;;;;;
D;144;1581703;148;20211220 02:03;V;;;;;;
D;144;1581703;148;20211220 02:03;V;;;;;;
B;144;1605600;149;20211220 02:03;;;4;MARSHALL RD;KIRRAWEE;2232;619.7;M;20210929;20211210;1455000;R2;R;RESIDENCE;;HKN;;0;AR711814;
C;144;1605600;149;20211220 02:03;22/225581;
D;144;1605600;149;20211220 02:03;P;;;;;;
D;144;1605600;149;20211220 02:03;P;;;;;;
D;144;1605600;149;20211220 02:03;V;;;;;;
D;144;1605600;149;20211220 02:03;V;;;;;;
B;144;1588514;150;20211220 02:03;;;106;GEORGES RIVER RD;JANNALI;2226;562.8;M;20211103;20211215;1390000;R2;R;RESIDENCE;;HJE;;0;AR725986;
C;144;1588514;150;20211220 02:03;528/17524;
D;144;1588514;150;20211220 02:03;P;;;;;;
D;144;1588514;150;20211220 02:03;V;;;;;;
B;144;1594665;151;20211220 02:03;;;32;HUNTINGDALE AVE;MIRANDA;2228;550.1;M;20210915;20211215;1345000;R2;R;RESIDENCE;;HEA;;0;AR726115;
C;144;1594665;151;20211220 02:03;39/205232;
D;144;1594665;151;20211220 02:03;P;;;;;;
D;144;1594665;151;20211220 02:03;V;;;;;;
B;144;1598263;152;20211220 02:03;;;8;KINGSBURY PL;JANNALI;2226;575.4;M;20211116;20211215;800000;E4;R;RESIDENCE;;NJK;;0;AR730070;
C;144;1598263;152;20211220 02:03;9/234991;
D;144;1598263;152;20211220 02:03;P;;;;;;
D;144;1598263;152;20211220 02:03;P;;;;;;
D;144;1598263;152;20211220 02:03;V;;;;;;
D;144;1598263;152;20211220 02:03;V;;;;;;
B;144;1605278;153;20211220 02:03;;;20;MARINER RD;ILLAWONG;2234;631.9;M;20211018;20211215;1603000;E4;R;RESIDENCE;;HRF;;0;AR730209;
C;144;1605278;153;20211220 02:03;33/262496;
D;144;1605278;153;20211220 02:03;P;;;;;;
D;144;1605278;153;20211220 02:03;P;;;;;;
D;144;1605278;153;20211220 02:03;V;;;;;;
D;144;1605278;153;20211220 02:03;V;;;;;;
B;144;1576599;154;20211220 02:03;;;119;COREA ST;SYLVANIA;2224;575.4;M;20211104;20211216;1665000;R2;R;RESIDENCE;;HAA;;0;AR730883;
C;144;1576599;154;20211220 02:03;8/202608;
D;144;1576599;154;20211220 02:03;P;;;;;;
D;144;1576599;154;20211220 02:03;P;;;;;;
D;144;1576599;154;20211220 02:03;V;;;;;;
B;144;1625861;155;20211220 02:03;;;32;SIRIUS PL;ENGADINE;2233;556.4;M;20211028;20211216;1436000;E4;R;RESIDENCE;;HEW;;0;AR734498;
C;144;1625861;155;20211220 02:03;20/238901;
D;144;1625861;155;20211220 02:03;P;;;;;;
D;144;1625861;155;20211220 02:03;P;;;;;;
D;144;1625861;155;20211220 02:03;V;;;;;;
D;144;1625861;155;20211220 02:03;V;;;;;;
B;144;1606217;156;20211220 02:03;;;4;MEEKATHARRA PL;YARRAWARRAH;2233;624;M;20211015;20211216;1930000;E4;R;RESIDENCE;;HAV;;0;AR734502;
C;144;1606217;156;20211220 02:03;41/259888;
D;144;1606217;156;20211220 02:03;P;;;;;;
D;144;1606217;156;20211220 02:03;P;;;;;;
D;144;1606217;156;20211220 02:03;V;;;;;;
D;144;1606217;156;20211220 02:03;V;;;;;;
B;144;4222188;157;20211220 02:03;;903;2;KILN RD;KIRRAWEE;2232;150;M;20211029;20211213;1130000;;R;RESIDENCE;123;;;0;AR714760;
C;144;4222188;157;20211220 02:03;123/SP98218;
D;144;4222188;157;20211220 02:03;P;;;;;;
D;144;4222188;157;20211220 02:03;P;;;;;;
D;144;4222188;157;20211220 02:03;V;;;;;;
B;144;1624868;158;20211220 02:03;;;14;SERPENTINE RD;GYMEA;2227;708.5;M;20211101;20211213;1495000;E4;R;RESIDENCE;;NKG;;0;AR714887;
C;144;1624868;158;20211220 02:03;1/244596;
D;144;1624868;158;20211220 02:03;P;;;;;;
D;144;1624868;158;20211220 02:03;P;;;;;;
D;144;1624868;158;20211220 02:03;V;;;;;;
D;144;1624868;158;20211220 02:03;V;;;;;;
B;144;1581290;159;20211220 02:03;;;9;EIGHTH AVE;LOFTUS;2232;765.1;M;20211119;20211210;1300000;E4;R;RESIDENCE;;HAL;;0;AR708894;
C;144;1581290;159;20211220 02:03;14/21491;
D;144;1581290;159;20211220 02:03;P;;;;;;
D;144;1581290;159;20211220 02:03;P;;;;;;
D;144;1581290;159;20211220 02:03;V;;;;;;
D;144;1581290;159;20211220 02:03;V;;;;;;
B;144;1628423;160;20211220 02:03;;;16;TAMAR ST;SUTHERLAND;2232;631.7;M;20211103;20211215;1497000;R2;R;RESIDENCE;;HSD;;0;AR726240;
C;144;1628423;160;20211220 02:03;41/8799;
D;144;1628423;160;20211220 02:03;P;;;;;;
D;144;1628423;160;20211220 02:03;P;;;;;;
D;144;1628423;160;20211220 02:03;V;;;;;;
B;144;1567408;161;20211220 02:03;;3;8;BONNIE VIEW ST;GYMEA;2227;;;20211103;20211215;1150000;;R;RESIDENCE;3;;;0;AR726247;
C;144;1567408;161;20211220 02:03;3/SP46105;
D;144;1567408;161;20211220 02:03;P;;;;;;
D;144;1567408;161;20211220 02:03;P;;;;;;
D;144;1567408;161;20211220 02:03;V;;;;;;
D;144;1567408;161;20211220 02:03;V;;;;;;
B;144;1610753;162;20211220 02:03;;;173;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20211020;20211215;2020000;E3;R;RESIDENCE;;HAJ;;0;AR726324;
C;144;1610753;162;20211220 02:03;3/24588;
D;144;1610753;162;20211220 02:03;P;;;;;;
D;144;1610753;162;20211220 02:03;P;;;;;;
D;144;1610753;162;20211220 02:03;V;;;;;;
B;144;1612806;163;20211220 02:03;;;13;OLDFIELD PL;MENAI;2234;654.5;M;20211005;20211215;1275000;E4;R;RESIDENCE;;HRE;;0;AR726343;
C;144;1612806;163;20211220 02:03;14/261724;
D;144;1612806;163;20211220 02:03;P;;;;;;
D;144;1612806;163;20211220 02:03;P;;;;;;
D;144;1612806;163;20211220 02:03;V;;;;;;
D;144;1612806;163;20211220 02:03;V;;;;;;
B;144;4125444;164;20211220 02:03;;202;40;PINNACLE ST;MIRANDA;2228;;;20211103;20211215;578000;;R;RESIDENCE;19;;;0;AR726366;
C;144;4125444;164;20211220 02:03;19/SP97670;
D;144;4125444;164;20211220 02:03;P;;;;;;
D;144;4125444;164;20211220 02:03;V;;;;;;
B;144;1568138;165;20211220 02:03;;19;80;BOX RD;MIRANDA;2228;;;20211005;20211215;1050000;;R;RESIDENCE;19;;;0;AR730262;
C;144;1568138;165;20211220 02:03;19/SP33695;
D;144;1568138;165;20211220 02:03;P;;;;;;
D;144;1568138;165;20211220 02:03;V;;;;;;
D;144;1568138;165;20211220 02:03;V;;;;;;
B;144;1617108;166;20211220 02:03;;;263;PORT HACKING RD;MIRANDA;2228;809.4;M;20211020;20211216;3200000;R3;R;RESIDENCE;;SRS;;0;AR731240;
C;144;1617108;166;20211220 02:03;6/29902;
D;144;1617108;166;20211220 02:03;P;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
D;144;1617108;166;20211220 02:03;V;;;;;;
B;144;1617109;167;20211220 02:03;;;261;PORT HACKING RD;MIRANDA;2228;632.3;M;20211020;20211216;3200000;R3;R;RESIDENCE;;SRS;;0;AR731240;
C;144;1617109;167;20211220 02:03;5/29902;
D;144;1617109;167;20211220 02:03;P;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
D;144;1617109;167;20211220 02:03;V;;;;;;
B;144;1631353;168;20211220 02:03;;;2;TIMARU PL;KIRRAWEE;2232;556.4;M;20211109;20211216;1771000;R2;R;RESIDENCE;;HAB;;0;AR734751;
C;144;1631353;168;20211220 02:03;24/228104;
D;144;1631353;168;20211220 02:03;P;;;;;;
D;144;1631353;168;20211220 02:03;P;;;;;;
D;144;1631353;168;20211220 02:03;V;;;;;;
D;144;1631353;168;20211220 02:03;V;;;;;;
B;144;4282157;169;20211220 02:03;;;17;CONNELL RD;OYSTER BAY;2225;789.8;M;20211104;20211216;2180000;E4;R;RESIDENCE;;NOC;;0;AR734785;
C;144;4282157;169;20211220 02:03;113/1257295;
D;144;4282157;169;20211220 02:03;P;;;;;;
D;144;4282157;169;20211220 02:03;P;;;;;;
D;144;4282157;169;20211220 02:03;V;;;;;;
D;144;4282157;169;20211220 02:03;V;;;;;;
D;144;4282157;169;20211220 02:03;V;;;;;;
B;144;1604057;170;20211220 02:03;;;20;LOVES AVE;OYSTER BAY;2225;910.5;M;20210929;20211216;1520000;E3;R;RESIDENCE;;NAP;;0;AR734873;
C;144;1604057;170;20211220 02:03;811/17524;
D;144;1604057;170;20211220 02:03;P;;;;;;
D;144;1604057;170;20211220 02:03;V;;;;;;
D;144;1604057;170;20211220 02:03;V;;;;;;
B;144;1603781;171;20211220 02:03;;2;25;LOFTUS AVE;LOFTUS;2232;;;20211101;20211213;1045000;;R;RESIDENCE;2;;;0;AR715040;
C;144;1603781;171;20211220 02:03;2/SP61049;
D;144;1603781;171;20211220 02:03;P;;;;;;
D;144;1603781;171;20211220 02:03;P;;;;;;
D;144;1603781;171;20211220 02:03;V;;;;;;
D;144;1603781;171;20211220 02:03;V;;;;;;
B;144;1599494;172;20211220 02:03;;1;188;KINGSWAY;CRONULLA;2230;;;20211030;20211213;980000;;R;RESIDENCE;1;;;0;AR715115;
C;144;1599494;172;20211220 02:03;1/SP47541;
D;144;1599494;172;20211220 02:03;P;;;;;;
D;144;1599494;172;20211220 02:03;P;;;;;;
D;144;1599494;172;20211220 02:03;V;;;;;;
D;144;1599494;172;20211220 02:03;V;;;;;;
B;144;1564075;173;20211220 02:03;;29;41;BATH RD;KIRRAWEE;2232;;;20211102;20211213;1020000;;R;RESIDENCE;29;;;0;AR718598;
C;144;1564075;173;20211220 02:03;29/SP41877;
D;144;1564075;173;20211220 02:03;P;;;;;;
D;144;1564075;173;20211220 02:03;V;;;;;;
B;144;1596319;174;20211220 02:03;;;42;JOHNSTON AVE;KIRRAWEE;2232;575.4;M;20211116;20211213;1675000;R2;R;RESIDENCE;;HAB;;0;AR718774;
C;144;1596319;174;20211220 02:03;76/211477;
D;144;1596319;174;20211220 02:03;P;;;;;;
D;144;1596319;174;20211220 02:03;P;;;;;;
D;144;1596319;174;20211220 02:03;V;;;;;;
D;144;1596319;174;20211220 02:03;V;;;;;;
B;144;1603469;175;20211220 02:03;;;3;LIVERPOOL ST;BUNDEENA;2230;809.4;M;20211006;20211210;2600000;E3;R;RESIDENCE;;HCC;;0;AR706159;
C;144;1603469;175;20211220 02:03;3/26298;
D;144;1603469;175;20211220 02:03;P;;;;;;
D;144;1603469;175;20211220 02:03;V;;;;;;
B;144;1571851;176;20211220 02:03;;;17;CARABELLA RD;CARINGBAH;2229;663.9;M;20210917;20211210;2370000;R2;R;RESIDENCE;;HAN;;0;AR709021;
C;144;1571851;176;20211220 02:03;49/24366;
D;144;1571851;176;20211220 02:03;P;;;;;;
D;144;1571851;176;20211220 02:03;P;;;;;;
D;144;1571851;176;20211220 02:03;V;;;;;;
B;144;4203922;177;20211220 02:03;;110;34;RAILWAY CRES;JANNALI;2226;;;20211022;20211210;795000;;R;RESIDENCE;10;;;0;AR709187;
C;144;4203922;177;20211220 02:03;10/SP99218;
D;144;4203922;177;20211220 02:03;P;;;;;;
D;144;4203922;177;20211220 02:03;V;;;;;;
D;144;4203922;177;20211220 02:03;V;;;;;;
B;144;4278364;178;20211220 02:03;;;242 A;WORONORA RD;ENGADINE;2233;298.48;M;20211010;20211210;1480000;R2;R;RESIDENCE;;HEN;;0;AR709190;
C;144;4278364;178;20211220 02:03;100/1239438;
D;144;4278364;178;20211220 02:03;P;;;;;;
D;144;4278364;178;20211220 02:03;P;;;;;;
D;144;4278364;178;20211220 02:03;V;;;;;;
D;144;4278364;178;20211220 02:03;V;;;;;;
B;144;4192586;179;20211220 02:03;;;27;CASUARINA RD;GYMEA BAY;2227;252.9;M;20211001;20211216;2100000;R2;R;RESIDENCE;;HGB;;0;AR731408;
C;144;4192586;179;20211220 02:03;7/15876;
D;144;4192586;179;20211220 02:03;P;;;;;;
D;144;4192586;179;20211220 02:03;P;;;;;;
D;144;4192586;179;20211220 02:03;V;;;;;;
D;144;4192586;179;20211220 02:03;V;;;;;;
B;144;1584656;180;20211220 02:03;;;62;FAIRVIEW AVE;ENGADINE;2233;670.3;M;20211101;20211213;1380000;E4;R;RESIDENCE;;HEW;;0;AR715148;
C;144;1584656;180;20211220 02:03;6/20315;
D;144;1584656;180;20211220 02:03;P;;;;;;
D;144;1584656;180;20211220 02:03;V;;;;;;
D;144;1584656;180;20211220 02:03;V;;;;;;
B;144;4398393;181;20211220 02:03;;101;51;GERRALE ST;CRONULLA;2230;261;M;20180406;20211210;3800000;;R;RESIDENCE;1;;;0;AR706357;
C;144;4398393;181;20211220 02:03;1/SP103747;
D;144;4398393;181;20211220 02:03;P;;;;;;
D;144;4398393;181;20211220 02:03;P;;;;;;
D;144;4398393;181;20211220 02:03;V;;;;;;
B;144;1588452;182;20211220 02:03;;;43;GEORGES RIVER RD;JANNALI;2226;499.5;M;20211104;20211210;1525000;R2;R;RESIDENCE;;HJE;;0;AR709301;
C;144;1588452;182;20211220 02:03;2/35825;
D;144;1588452;182;20211220 02:03;P;;;;;;
D;144;1588452;182;20211220 02:03;V;;;;;;
D;144;1588452;182;20211220 02:03;V;;;;;;
B;144;4131711;183;20211220 02:03;;;32 B;WALKER AVE;GYMEA;2227;319.3;M;20210927;20211210;1955000;R2;R;RESIDENCE;;HGC;;0;AR709304;
C;144;4131711;183;20211220 02:03;2/1230203;
D;144;4131711;183;20211220 02:03;P;;;;;;
D;144;4131711;183;20211220 02:03;P;;;;;;
D;144;4131711;183;20211220 02:03;V;;;;;;
B;144;1581364;184;20211220 02:03;;;21;EISENHOWER PL;BONNET BAY;2226;598;M;20211110;20211210;1785000;E3;R;RESIDENCE;;HAR;;0;AR709313;
C;144;1581364;184;20211220 02:03;943/244756;
D;144;1581364;184;20211220 02:03;P;;;;;;
D;144;1581364;184;20211220 02:03;P;;;;;;
D;144;1581364;184;20211220 02:03;V;;;;;;
D;144;1581364;184;20211220 02:03;V;;;;;;
B;144;1620556;185;20211220 02:03;;3;616;PRINCES HWY;KIRRAWEE;2232;;;20210921;20211214;667525;;R;RESIDENCE;3;;;0;AR722518;
C;144;1620556;185;20211220 02:03;3/SP51656;
D;144;1620556;185;20211220 02:03;P;;;;;;
D;144;1620556;185;20211220 02:03;V;;;;;;
D;144;1620556;185;20211220 02:03;V;;;;;;
B;144;1604559;186;20211220 02:03;;;3;MADISON PL;BONNET BAY;2226;619.7;M;20211020;20211215;1680000;E3;R;RESIDENCE;;HAR;;0;AR726611;
C;144;1604559;186;20211220 02:03;314/230682;
D;144;1604559;186;20211220 02:03;P;;;;;;
D;144;1604559;186;20211220 02:03;P;;;;;;
D;144;1604559;186;20211220 02:03;V;;;;;;
B;144;3185333;187;20211220 02:03;;3;27;MIRANDA RD;MIRANDA;2228;;;20211118;20211215;718000;;R;RESIDENCE;3;;;0;AR726707;
C;144;3185333;187;20211220 02:03;3/SP75280;
D;144;3185333;187;20211220 02:03;P;;;;;;
D;144;3185333;187;20211220 02:03;V;;;;;;
B;144;1639260;188;20211220 02:03;;;22;WOODWARD AVE;CARINGBAH SOUTH;2229;638.6;M;20210904;20211215;2410000;R2;R;RESIDENCE;;HAC;;0;AR726709;
C;144;1639260;188;20211220 02:03;18/218046;
D;144;1639260;188;20211220 02:03;P;;;;;;
D;144;1639260;188;20211220 02:03;P;;;;;;
D;144;1639260;188;20211220 02:03;V;;;;;;
B;144;1620215;189;20211220 02:03;HEATHCOTE INN HOTEL MOTEL;;1;VENO ST;HEATHCOTE;2233;7244;M;20210730;20211215;16000000;B2;3;COMMERCIAL;;BRH;;0;AR729788;
C;144;1620215;189;20211220 02:03;9, 10, 23, 24/A/2499 1, 2, 3/455292;
D;144;1620215;189;20211220 02:03;P;;;;;;
D;144;1620215;189;20211220 02:03;P;;;;;;
D;144;1620215;189;20211220 02:03;V;;;;;;
D;144;1620215;189;20211220 02:03;V;;;;;;
D;144;1620215;189;20211220 02:03;V;;;;;;
B;144;1614963;190;20211220 02:03;;1;2;PARRAMATTA ST;CRONULLA;2230;;;20211104;20211216;1801000;;R;RESIDENCE;1;;;0;AR731602;
C;144;1614963;190;20211220 02:03;1/SP36887;
D;144;1614963;190;20211220 02:03;P;;;;;;
D;144;1614963;190;20211220 02:03;V;;;;;;
D;144;1614963;190;20211220 02:03;V;;;;;;
B;144;1582014;191;20211220 02:03;;9;60;ELOUERA RD;CRONULLA;2230;;;20210617;20211216;1125000;;R;RESIDENCE;9;;;0;AR731708;
C;144;1582014;191;20211220 02:03;9/SP49786;
D;144;1582014;191;20211220 02:03;P;;;;;;
D;144;1582014;191;20211220 02:03;V;;;;;;
D;144;1582014;191;20211220 02:03;V;;;;;;
B;144;1574202;192;20211220 02:03;;;15;CHELMSFORD AVE;CRONULLA;2230;739.8;M;20210908;20211216;3300000;R2;R;RESIDENCE;;HAG;;0;AR735415;
C;144;1574202;192;20211220 02:03;33/6295;
D;144;1574202;192;20211220 02:03;P;;;;;;
D;144;1574202;192;20211220 02:03;V;;;;;;
B;144;2983485;193;20211220 02:03;;15;77;BELMONT ST;SUTHERLAND;2232;;;20211210;20211214;487500;;R;RESIDENCE;15;;;0;AR721296;
C;144;2983485;193;20211220 02:03;15/SP70201;
D;144;2983485;193;20211220 02:03;P;;;;;;
D;144;2983485;193;20211220 02:03;V;;;;;;
D;144;2983485;193;20211220 02:03;V;;;;;;
B;144;1590182;194;20211220 02:03;;8;84;GLENCOE ST;SUTHERLAND;2232;;;20211028;20211213;811500;;R;RESIDENCE;8;;;0;AR715092;
C;144;1590182;194;20211220 02:03;8/SP64905;
D;144;1590182;194;20211220 02:03;P;;;;;;
D;144;1590182;194;20211220 02:03;V;;;;;;
B;144;3605752;195;20211220 02:03;;;883;PRINCES HWY;ENGADINE;2233;514.6;M;20211006;20211210;1415000;E4;R;RESIDENCE;;HAV;;0;AR709050;
C;144;3605752;195;20211220 02:03;2/1161743;
D;144;3605752;195;20211220 02:03;P;;;;;;
D;144;3605752;195;20211220 02:03;P;;;;;;
D;144;3605752;195;20211220 02:03;V;;;;;;
D;144;3605752;195;20211220 02:03;V;;;;;;
Z;1044;195;195;652;
