A;RTSALEDATA;223;20220523 01:14;VALNET;
C;223;4405199;76;20220523 01:14;121/SP103814;
D;223;4405199;76;20220523 01:14;P;;;;;;
D;223;4405199;76;20220523 01:14;V;;;;;;
B;223;4405199;77;20220523 01:14;;1107;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20200622;20220512;7281576;;R;RESIDENCE;130;;;0;AS122111;
C;223;4405199;77;20220523 01:14;130/SP103814;
D;223;4405199;77;20220523 01:14;P;;;;;;
D;223;4405199;77;20220523 01:14;V;;;;;;
B;223;4405199;78;20220523 01:14;;1112;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20170630;20220517;686000;;R;RESIDENCE;135;;;0;AS136467;
C;223;4405199;78;20220523 01:14;135/SP103814;
D;223;4405199;78;20220523 01:14;P;;;;;;
D;223;4405199;78;20220523 01:14;V;;;;;;
B;223;3819607;79;20220523 01:14;;;39;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20220319;20220518;995000;R1;R;RESIDENCE;;DAA;;0;AS138709;
C;223;3819607;79;20220523 01:14;4/1189694;
D;223;3819607;79;20220523 01:14;P;;;;;;
D;223;3819607;79;20220523 01:14;P;;;;;;
D;223;3819607;79;20220523 01:14;V;;;;;;
D;223;3819607;79;20220523 01:14;V;;;;;;
B;223;3830493;80;20220523 01:14;;;67;SOMME AVE;EDMONDSON PARK;2174;483.9;M;20220303;20220516;1390000;R1;R;RESIDENCE;;DAA;;0;AS129936;
C;223;3830493;80;20220523 01:14;222/1193388;
D;223;3830493;80;20220523 01:14;P;;;;;;
D;223;3830493;80;20220523 01:14;P;;;;;;
D;223;3830493;80;20220523 01:14;V;;;;;;
D;223;3830493;80;20220523 01:14;V;;;;;;
B;223;3806979;81;20220523 01:14;;;45 A;ANTRIM DR;ELIZABETH HILLS;2171;244.5;M;20220402;20220513;902000;R1;R;RESIDENCE;;DAA;;0;AS128350;
C;223;3806979;81;20220523 01:14;6402/1191729;
D;223;3806979;81;20220523 01:14;P;;;;;;
D;223;3806979;81;20220523 01:14;V;;;;;;
B;223;3886830;82;20220523 01:14;;;48 A;APEX ST;LIVERPOOL;2170;222.3;M;20220321;20220519;799000;R3;R;RESIDENCE;;LMM;;0;AS144178;
C;223;3886830;82;20220523 01:14;103/1196205;
D;223;3886830;82;20220523 01:14;P;;;;;;
D;223;3886830;82;20220523 01:14;P;;;;;;
D;223;3886830;82;20220523 01:14;V;;;;;;
B;223;3844332;83;20220523 01:14;;12;93;CAMPBELL ST;LIVERPOOL;2170;139;M;20220404;20220516;540000;;R;RESIDENCE;12;;;0;AS131602;
C;223;3844332;83;20220523 01:14;12/SP91471;
D;223;3844332;83;20220523 01:14;P;;;;;;
D;223;3844332;83;20220523 01:14;V;;;;;;
B;223;3876084;84;20220523 01:14;;1;65;CASTLEREAGH ST;LIVERPOOL;2170;169;M;20220404;20220513;550000;;R;RESIDENCE;1;;;0;AS125815;
C;223;3876084;84;20220523 01:14;1/SP92029;
D;223;3876084;84;20220523 01:14;P;;;;;;
D;223;3876084;84;20220523 01:14;V;;;;;;
B;223;3892174;85;20220523 01:14;;67;69;ELIZABETH DR;LIVERPOOL;2170;124;M;20220402;20220513;469000;;R;RESIDENCE;67;;;0;AS126152;
C;223;3892174;85;20220523 01:14;67/SP92648;
D;223;3892174;85;20220523 01:14;P;;;;;;
D;223;3892174;85;20220523 01:14;V;;;;;;
D;223;3892174;85;20220523 01:14;V;;;;;;
B;223;4013319;86;20220523 01:14;;;37;HENNESSY AVE;MOOREBANK;2170;226.5;M;20220402;20220516;918000;R1;R;RESIDENCE;;NBS;;0;AS132847;
C;223;4013319;86;20220523 01:14;208/270913;
D;223;4013319;86;20220523 01:14;P;;;;;;
D;223;4013319;86;20220523 01:14;P;;;;;;
D;223;4013319;86;20220523 01:14;V;;;;;;
D;223;4013319;86;20220523 01:14;V;;;;;;
B;223;4004869;87;20220523 01:14;;;60;TALANA HILL DR;EDMONDSON PARK;2174;614;M;20220316;20220519;1525000;R1;R;RESIDENCE;;DAA;;0;AS145070;
C;223;4004869;87;20220523 01:14;113/1212136;
D;223;4004869;87;20220523 01:14;P;;;;;;
D;223;4004869;87;20220523 01:14;P;;;;;;
D;223;4004869;87;20220523 01:14;V;;;;;;
D;223;4004869;87;20220523 01:14;V;;;;;;
B;223;3985647;88;20220523 01:14;;;34;HUME HWY;WARWICK FARM;2170;107;M;20220401;20220513;445000;;R;RESIDENCE;73;;;0;AS126694;
C;223;3985647;88;20220523 01:14;73/SP94678;
D;223;3985647;88;20220523 01:14;P;;;;;;
D;223;3985647;88;20220523 01:14;V;;;;;;
B;223;3970518;89;20220523 01:14;;;20;LIGHTNING RIDGE RD;HINCHINBROOK;2168;1007;M;20220315;20220516;1755000;R2;R;RESIDENCE;;MNN;;0;AS132681;
C;223;3970518;89;20220523 01:14;26/1218920;
D;223;3970518;89;20220523 01:14;P;;;;;;
D;223;3970518;89;20220523 01:14;P;;;;;;
D;223;3970518;89;20220523 01:14;V;;;;;;
D;223;3970518;89;20220523 01:14;V;;;;;;
B;223;4311780;90;20220523 01:14;;71;1;BATHURST ST;LIVERPOOL;2170;;;20220322;20220517;540000;;R;RESIDENCE;71;;;0;AS135294;
C;223;4311780;90;20220523 01:14;71/SP101845;
D;223;4311780;90;20220523 01:14;P;;;;;;
D;223;4311780;90;20220523 01:14;V;;;;;;
B;223;4324320;91;20220523 01:14;;;121;ROSEDALE CCT;CARNES HILL;2171;375;M;20210222;20220513;850000;R2;R;RESIDENCE;;MPP;;0;AS125465;
C;223;4324320;91;20220523 01:14;3619/1230672;
D;223;4324320;91;20220523 01:14;P;;;;;;
D;223;4324320;91;20220523 01:14;V;;;;;;
B;223;4271917;92;20220523 01:14;;;17;BIGGE ST;LIVERPOOL;2170;;;20220401;20220513;529000;;R;RESIDENCE;188;;;0;AS126758;
C;223;4271917;92;20220523 01:14;188/SP100905;
D;223;4271917;92;20220523 01:14;P;;;;;;
D;223;4271917;92;20220523 01:14;V;;;;;;
B;223;4271917;93;20220523 01:14;;;17;BIGGE ST;LIVERPOOL;2170;;;20220504;20220517;35000;;3;CARSPACE;212;;;0;AS133998;
C;223;4271917;93;20220523 01:14;212/SP100905;
D;223;4271917;93;20220523 01:14;P;;;;;;
D;223;4271917;93;20220523 01:14;V;;;;;;
Z;451;93;93;263;
