A;RTSALEDATA;271;20220214 05:43;VALNET;
B;271;942537;74;20220214 05:43;;30;24;THE CRESCENT;DEE WHY;2099;;;20211221;20220208;1460000;;R;RESIDENCE;30;;;0;AR872336;
C;271;942537;74;20220214 05:43;30/SP19945;
D;271;942537;74;20220214 05:43;P;;;;;;
D;271;942537;74;20220214 05:43;V;;;;;;
D;271;942537;74;20220214 05:43;V;;;;;;
D;271;942537;74;20220214 05:43;V;;;;;;
B;271;910674;75;20220214 05:43;;;8;DORSET CL;BELROSE;2085;752.5;M;20211209;20220204;2087500;R2;R;RESIDENCE;;BLE;;0;AR865208;
C;271;910674;75;20220214 05:43;8/237205;
D;271;910674;75;20220214 05:43;P;;;;;;
D;271;910674;75;20220214 05:43;P;;;;;;
D;271;910674;75;20220214 05:43;V;;;;;;
B;271;999098;76;20220214 05:43;;;5;LOVETT BAY;LOVETT BAY;2105;5492.34;M;20211222;20220202;860000;E3;R;RESIDENCE;;SWW;;0;AR857974;
C;271;999098;76;20220214 05:43;5/590990 Licence 301874;
D;271;999098;76;20220214 05:43;P;;;;;;
D;271;999098;76;20220214 05:43;P;;;;;;
D;271;999098;76;20220214 05:43;P;;;;;;
D;271;999098;76;20220214 05:43;P;;;;;;
D;271;999098;76;20220214 05:43;V;;;;;;
D;271;999098;76;20220214 05:43;V;;;;;;
B;271;747195;77;20220214 05:43;;;39;PERONNE AVE;CLONTARF;2093;771.4;M;20211116;20220208;3725000;R2;R;RESIDENCE;;RAA;;0;AR873037;
C;271;747195;77;20220214 05:43;40/29355;
D;271;747195;77;20220214 05:43;P;;;;;;
D;271;747195;77;20220214 05:43;P;;;;;;
D;271;747195;77;20220214 05:43;V;;;;;;
D;271;747195;77;20220214 05:43;V;;;;;;
B;271;979947;78;20220214 05:43;;23;20;BUNGAN ST;MONA VALE;2103;;;20211210;20220204;686000;;3;SHOP;23;;;0;AR865484;
C;271;979947;78;20220214 05:43;23/SP41837;
D;271;979947;78;20220214 05:43;P;;;;;;
D;271;979947;78;20220214 05:43;V;;;;;;
D;271;979947;78;20220214 05:43;V;;;;;;
B;271;907933;79;20220214 05:43;;;93;CROWN RD;QUEENSCLIFF;2096;466.52;M;20211007;20220204;4650000;R2;R;RESIDENCE;;NMY;;0;AR865566;
C;271;907933;79;20220214 05:43;1/17127;
D;271;907933;79;20220214 05:43;P;;;;;;
D;271;907933;79;20220214 05:43;P;;;;;;
D;271;907933;79;20220214 05:43;V;;;;;;
D;271;907933;79;20220214 05:43;V;;;;;;
B;271;3283825;80;20220214 05:43;;;118 A;CROWN RD;QUEENSCLIFF;2096;323.6;M;20211127;20220204;3710000;R2;R;RESIDENCE;;NMY;;0;AR865569;
C;271;3283825;80;20220214 05:43;3/1074488;
D;271;3283825;80;20220214 05:43;P;;;;;;
D;271;3283825;80;20220214 05:43;P;;;;;;
D;271;3283825;80;20220214 05:43;V;;;;;;
D;271;3283825;80;20220214 05:43;V;;;;;;
B;271;933161;81;20220214 05:43;;;4;PINDRIE PL;BELROSE;2085;752.5;M;20211217;20220207;3360000;R2;R;RESIDENCE;;BLE;;0;AR868841;
C;271;933161;81;20220214 05:43;63/231298;
D;271;933161;81;20220214 05:43;P;;;;;;
D;271;933161;81;20220214 05:43;P;;;;;;
D;271;933161;81;20220214 05:43;V;;;;;;
D;271;933161;81;20220214 05:43;V;;;;;;
B;271;908255;82;20220214 05:43;;;238;CROZIER RD;BELROSE;2085;1.158;H;20211112;20220207;6500000;R;R;RESIDENCE;;RX;;0;AR868846;
C;271;908255;82;20220214 05:43;2386/752038;
D;271;908255;82;20220214 05:43;P;;;;;;
D;271;908255;82;20220214 05:43;V;;;;;;
B;271;2823880;83;20220214 05:43;;4;46;PARKLAND RD;MONA VALE;2103;;;20211220;20220207;2000000;;R;RESIDENCE;4;;;0;AR868848;
C;271;2823880;83;20220214 05:43;4/SP66199;
D;271;2823880;83;20220214 05:43;P;;;;;;
D;271;2823880;83;20220214 05:43;V;;;;;;
B;271;991216;84;20220214 05:43;;;73;PARK ST;MONA VALE;2103;1071;M;20211211;20220207;2815000;R2;R;RESIDENCE;;MVR;;0;AR868850;
C;271;991216;84;20220214 05:43;4/1011702;
D;271;991216;84;20220214 05:43;P;;;;;;
D;271;991216;84;20220214 05:43;P;;;;;;
D;271;991216;84;20220214 05:43;V;;;;;;
B;271;898268;85;20220214 05:43;;;169;ALFRED ST;NARRAWEENA;2099;613.4;M;20211218;20220208;2025000;R2;R;RESIDENCE;;NAX;;0;AR873836;
C;271;898268;85;20220214 05:43;3/23820;
D;271;898268;85;20220214 05:43;P;;;;;;
D;271;898268;85;20220214 05:43;V;;;;;;
B;271;2868148;86;20220214 05:43;;;42;NORTH STEYNE;MANLY;2095;407.7;M;20210122;20220124;25000000;B2;R;RESIDENCE;;BBB;;0;AR830774;
C;271;2868148;86;20220214 05:43;1/1034722;
D;271;2868148;86;20220214 05:43;P;;;;;;
D;271;2868148;86;20220214 05:43;V;;;;;;
B;271;3948673;87;20220214 05:43;;405;16;STURDEE PDE;DEE WHY;2099;;;20211223;20220204;1285000;;R;RESIDENCE;76;;;0;AR866206;
C;271;3948673;87;20220214 05:43;76/SP93808;
D;271;3948673;87;20220214 05:43;P;;;;;;
D;271;3948673;87;20220214 05:43;V;;;;;;
D;271;3948673;87;20220214 05:43;V;;;;;;
B;271;986946;88;20220214 05:43;;;8;KARIBOO CL;MONA VALE;2103;695.5;M;20211210;20220204;2590000;E4;R;RESIDENCE;;MNE;;0;AR866347;
C;271;986946;88;20220214 05:43;6/244275;
D;271;986946;88;20220214 05:43;P;;;;;;
D;271;986946;88;20220214 05:43;P;;;;;;
D;271;986946;88;20220214 05:43;V;;;;;;
D;271;986946;88;20220214 05:43;V;;;;;;
B;271;3394726;89;20220214 05:43;;14;33;ETHEL ST;SEAFORTH;2092;;;20211022;20220207;3130000;;R;RESIDENCE;14;;;0;AR869418;
C;271;3394726;89;20220214 05:43;14/SP80808;
D;271;3394726;89;20220214 05:43;P;;;;;;
D;271;3394726;89;20220214 05:43;P;;;;;;
D;271;3394726;89;20220214 05:43;V;;;;;;
B;271;4200347;90;20220214 05:43;;;54;GOLF PDE;MANLY;2095;423.4;M;20211217;20220207;4985000;R1;R;RESIDENCE;;RAE;;0;AR869515;
C;271;4200347;90;20220214 05:43;25/1248867;
D;271;4200347;90;20220214 05:43;P;;;;;;
D;271;4200347;90;20220214 05:43;P;;;;;;
D;271;4200347;90;20220214 05:43;V;;;;;;
B;271;925098;91;20220214 05:43;;;45;MACTIER ST;NARRABEEN;2101;575.4;M;20211218;20220207;4675000;R2;R;RESIDENCE;;FNB;;0;AR869518;
C;271;925098;91;20220214 05:43;6/232205;
D;271;925098;91;20220214 05:43;P;;;;;;
D;271;925098;91;20220214 05:43;P;;;;;;
D;271;925098;91;20220214 05:43;V;;;;;;
D;271;925098;91;20220214 05:43;V;;;;;;
Z;481;91;91;297;
