A;RTSALEDATA;260;20210301 01:03;VALNET;
D;260;4324435;78;20210301 01:03;P;;;;;;
D;260;4324435;78;20210301 01:03;V;;;;;;
B;260;4324435;79;20210301 01:03;;702;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180626;20210225;750000;;R;RESIDENCE;194;;;0;AQ826755;
C;260;4324435;79;20210301 01:03;194/SP102274;
D;260;4324435;79;20210301 01:03;P;;;;;;
D;260;4324435;79;20210301 01:03;V;;;;;;
B;260;4324435;80;20210301 01:03;;704;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190923;20210225;785000;;R;RESIDENCE;196;;;0;AQ827535;
C;260;4324435;80;20210301 01:03;196/SP102274;
D;260;4324435;80;20210301 01:03;P;;;;;;
D;260;4324435;80;20210301 01:03;P;;;;;;
D;260;4324435;80;20210301 01:03;V;;;;;;
B;260;4324435;81;20210301 01:03;;706;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180622;20210225;770000;;R;RESIDENCE;198;;;0;AQ827308;
C;260;4324435;81;20210301 01:03;198/SP102274;
D;260;4324435;81;20210301 01:03;P;;;;;;
D;260;4324435;81;20210301 01:03;V;;;;;;
B;260;4324435;82;20210301 01:03;;707;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180911;20210225;760000;;R;RESIDENCE;199;;;0;AQ828737;
C;260;4324435;82;20210301 01:03;199/SP102274;
D;260;4324435;82;20210301 01:03;P;;;;;;
D;260;4324435;82;20210301 01:03;V;;;;;;
B;260;4324435;83;20210301 01:03;;803;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180628;20210225;756500;;R;RESIDENCE;203;;;0;AQ828313;
C;260;4324435;83;20210301 01:03;203/SP102274;
D;260;4324435;83;20210301 01:03;P;;;;;;
D;260;4324435;83;20210301 01:03;V;;;;;;
B;260;4324435;84;20210301 01:03;;804;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190924;20210225;790000;;R;RESIDENCE;204;;;0;AQ827515;
C;260;4324435;84;20210301 01:03;204/SP102274;
D;260;4324435;84;20210301 01:03;P;;;;;;
D;260;4324435;84;20210301 01:03;P;;;;;;
D;260;4324435;84;20210301 01:03;V;;;;;;
B;260;4324435;85;20210301 01:03;;805;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180121;20210225;770000;;R;RESIDENCE;205;;;0;AQ826143;
C;260;4324435;85;20210301 01:03;205/SP102274;
D;260;4324435;85;20210301 01:03;P;;;;;;
D;260;4324435;85;20210301 01:03;P;;;;;;
D;260;4324435;85;20210301 01:03;V;;;;;;
B;260;4324435;86;20210301 01:03;;807;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20210225;765000;;R;RESIDENCE;207;;;0;AQ827185;
C;260;4324435;86;20210301 01:03;207/SP102274;
D;260;4324435;86;20210301 01:03;P;;;;;;
D;260;4324435;86;20210301 01:03;V;;;;;;
B;260;4324435;87;20210301 01:03;;808;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200914;20210225;755000;;R;RESIDENCE;208;;;0;AQ827111;
C;260;4324435;87;20210301 01:03;208/SP102274;
D;260;4324435;87;20210301 01:03;P;;;;;;
D;260;4324435;87;20210301 01:03;P;;;;;;
D;260;4324435;87;20210301 01:03;V;;;;;;
B;260;4324435;88;20210301 01:03;;901;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200128;20210225;801500;;R;RESIDENCE;209;;;0;AQ827440;
C;260;4324435;88;20210301 01:03;209/SP102274;
D;260;4324435;88;20210301 01:03;P;;;;;;
D;260;4324435;88;20210301 01:03;P;;;;;;
D;260;4324435;88;20210301 01:03;V;;;;;;
B;260;4324435;89;20210301 01:03;;902;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190708;20210225;770000;;R;RESIDENCE;210;;;0;AQ826094;
C;260;4324435;89;20210301 01:03;210/SP102274;
D;260;4324435;89;20210301 01:03;P;;;;;;
D;260;4324435;89;20210301 01:03;V;;;;;;
B;260;4324435;90;20210301 01:03;;904;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180628;20210225;795000;;R;RESIDENCE;212;;;0;AQ827442;
C;260;4324435;90;20210301 01:03;212/SP102274;
D;260;4324435;90;20210301 01:03;P;;;;;;
D;260;4324435;90;20210301 01:03;V;;;;;;
B;260;4324435;91;20210301 01:03;;905;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180621;20210225;775000;;R;RESIDENCE;213;;;0;AQ827164;
C;260;4324435;91;20210301 01:03;213/SP102274;
D;260;4324435;91;20210301 01:03;P;;;;;;
D;260;4324435;91;20210301 01:03;V;;;;;;
B;260;4324435;92;20210301 01:03;;907;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190606;20210225;775000;;R;RESIDENCE;215;;;0;AQ827082;
C;260;4324435;92;20210301 01:03;215/SP102274;
D;260;4324435;92;20210301 01:03;P;;;;;;
D;260;4324435;92;20210301 01:03;V;;;;;;
B;260;4324435;93;20210301 01:03;;908;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200805;20210225;790000;;R;RESIDENCE;216;;;0;AQ827078;
C;260;4324435;93;20210301 01:03;216/SP102274;
D;260;4324435;93;20210301 01:03;P;;;;;;
D;260;4324435;93;20210301 01:03;V;;;;;;
B;260;4324435;94;20210301 01:03;;1001;14;HILL RD;SYDNEY OLYMPIC PARK;2127;114;M;20200805;20210225;800000;;R;RESIDENCE;217;;;0;AQ827379;
C;260;4324435;94;20210301 01:03;217/SP102274;
D;260;4324435;94;20210301 01:03;P;;;;;;
D;260;4324435;94;20210301 01:03;V;;;;;;
B;260;4324435;95;20210301 01:03;;1002;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20200803;20210225;795000;;R;RESIDENCE;218;;;0;AQ826680;
C;260;4324435;95;20210301 01:03;218/SP102274;
D;260;4324435;95;20210301 01:03;P;;;;;;
D;260;4324435;95;20210301 01:03;P;;;;;;
D;260;4324435;95;20210301 01:03;V;;;;;;
B;260;4324435;96;20210301 01:03;;1003;14;HILL RD;SYDNEY OLYMPIC PARK;2127;114;M;20191031;20210225;805000;;R;RESIDENCE;219;;;0;AQ828985;
C;260;4324435;96;20210301 01:03;219/SP102274;
D;260;4324435;96;20210301 01:03;P;;;;;;
D;260;4324435;96;20210301 01:03;P;;;;;;
D;260;4324435;96;20210301 01:03;V;;;;;;
B;260;4324435;97;20210301 01:03;;1004;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20191128;20210225;825000;;R;RESIDENCE;220;;;0;AQ828056;
C;260;4324435;97;20210301 01:03;220/SP102274;
D;260;4324435;97;20210301 01:03;P;;;;;;
D;260;4324435;97;20210301 01:03;V;;;;;;
B;260;4324435;98;20210301 01:03;;1005;14;HILL RD;SYDNEY OLYMPIC PARK;2127;110;M;20180831;20210225;800000;;R;RESIDENCE;221;;;0;AQ828112;
C;260;4324435;98;20210301 01:03;221/SP102274;
D;260;4324435;98;20210301 01:03;P;;;;;;
D;260;4324435;98;20210301 01:03;V;;;;;;
B;260;4324435;99;20210301 01:03;;1006;14;HILL RD;SYDNEY OLYMPIC PARK;2127;112;M;20180919;20210225;830000;;R;RESIDENCE;222;;;0;AQ826063;
C;260;4324435;99;20210301 01:03;222/SP102274;
D;260;4324435;99;20210301 01:03;P;;;;;;
D;260;4324435;99;20210301 01:03;V;;;;;;
B;260;4324435;100;20210301 01:03;;1008;14;HILL RD;SYDNEY OLYMPIC PARK;2127;105;M;20200909;20210225;810000;;R;RESIDENCE;224;;;0;AQ828017;
C;260;4324435;100;20210301 01:03;224/SP102274;
D;260;4324435;100;20210301 01:03;P;;;;;;
D;260;4324435;100;20210301 01:03;V;;;;;;
B;260;4324435;101;20210301 01:03;;1305;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180605;20210225;805000;;R;RESIDENCE;245;;;0;AQ825788;
C;260;4324435;101;20210301 01:03;245/SP102274;
D;260;4324435;101;20210301 01:03;P;;;;;;
D;260;4324435;101;20210301 01:03;P;;;;;;
D;260;4324435;101;20210301 01:03;V;;;;;;
B;260;4324435;102;20210301 01:03;;1401;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210212;20210225;830000;;R;RESIDENCE;249;;;0;AQ825727;
C;260;4324435;102;20210301 01:03;249/SP102274;
D;260;4324435;102;20210301 01:03;P;;;;;;
D;260;4324435;102;20210301 01:03;P;;;;;;
D;260;4324435;102;20210301 01:03;V;;;;;;
B;260;4324435;103;20210301 01:03;;1501;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201029;20210225;815000;;R;RESIDENCE;257;;;0;AQ826041;
C;260;4324435;103;20210301 01:03;257/SP102274;
D;260;4324435;103;20210301 01:03;P;;;;;;
D;260;4324435;103;20210301 01:03;P;;;;;;
D;260;4324435;103;20210301 01:03;V;;;;;;
B;260;4324435;104;20210301 01:03;;2505;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201021;20210224;1764242;;R;RESIDENCE;341;;;0;AQ822522;
C;260;4324435;104;20210301 01:03;341/SP102274;
D;260;4324435;104;20210301 01:03;P;;;;;;
D;260;4324435;104;20210301 01:03;V;;;;;;
B;260;4302424;105;20210301 01:03;;901 A;1;CARTER ST;LIDCOMBE;2141;134;M;20210114;20210225;900000;;R;RESIDENCE;25;;;0;AQ826260;
C;260;4302424;105;20210301 01:03;25/SP101324;
D;260;4302424;105;20210301 01:03;P;;;;;;
D;260;4302424;105;20210301 01:03;P;;;;;;
D;260;4302424;105;20210301 01:03;V;;;;;;
B;260;4302424;106;20210301 01:03;;1003 A;1;CARTER ST;LIDCOMBE;2141;76;M;20210114;20210224;640000;;R;RESIDENCE;35;;;0;AQ822750;
C;260;4302424;106;20210301 01:03;35/SP101324;
D;260;4302424;106;20210301 01:03;P;;;;;;
D;260;4302424;106;20210301 01:03;V;;;;;;
B;260;4274912;107;20210301 01:03;;110;8;SHALE ST;LIDCOMBE;2141;123;M;20201214;20210219;835000;;R;RESIDENCE;446;;;0;AQ813708;
C;260;4274912;107;20210301 01:03;446/SP100991;
D;260;4274912;107;20210301 01:03;P;;;;;;
D;260;4274912;107;20210301 01:03;V;;;;;;
B;260;4274912;108;20210301 01:03;;312;8;SHALE ST;LIDCOMBE;2141;127;M;20210205;20210219;847000;;R;RESIDENCE;470;;;0;AQ813242;
C;260;4274912;108;20210301 01:03;470/SP100991;
D;260;4274912;108;20210301 01:03;P;;;;;;
D;260;4274912;108;20210301 01:03;V;;;;;;
B;260;4303980;109;20210301 01:03;;20206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20210122;20210219;690000;;R;RESIDENCE;13;;;0;AQ812502;
C;260;4303980;109;20210301 01:03;13/SP101702;
D;260;4303980;109;20210301 01:03;P;;;;;;
D;260;4303980;109;20210301 01:03;P;;;;;;
D;260;4303980;109;20210301 01:03;V;;;;;;
B;260;4303980;110;20210301 01:03;;22208;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;63;M;20210122;20210222;710000;;R;RESIDENCE;223;;;0;AQ817848;
C;260;4303980;110;20210301 01:03;223/SP101702;
D;260;4303980;110;20210301 01:03;P;;;;;;
D;260;4303980;110;20210301 01:03;V;;;;;;
B;260;4326264;111;20210301 01:03;;213;2;KINGFISHER ST;LIDCOMBE;2141;83;M;20201224;20210219;565000;;R;RESIDENCE;41;;;0;AQ814946;
C;260;4326264;111;20210301 01:03;41/SP101327;
D;260;4326264;111;20210301 01:03;P;;;;;;
D;260;4326264;111;20210301 01:03;V;;;;;;
B;260;4326264;112;20210301 01:03;;701;2;KINGFISHER ST;LIDCOMBE;2141;116;M;20201208;20210222;756000;;R;RESIDENCE;116;;;0;AQ818230;
C;260;4326264;112;20210301 01:03;116/SP101327;
D;260;4326264;112;20210301 01:03;P;;;;;;
D;260;4326264;112;20210301 01:03;P;;;;;;
D;260;4326264;112;20210301 01:03;V;;;;;;
B;260;4315420;113;20210301 01:03;;3;88;CHURCH ST;PARRAMATTA;2150;184;M;20210108;20210225;1842500;;R;RESIDENCE;3;;;0;AQ826498;
C;260;4315420;113;20210301 01:03;3/SP95239;
D;260;4315420;113;20210301 01:03;P;;;;;;
D;260;4315420;113;20210301 01:03;V;;;;;;
B;260;4333302;114;20210301 01:03;;211;1;KINGFISHER ST;LIDCOMBE;2141;110;M;20200123;20210222;671040;;R;RESIDENCE;50;;;0;AQ818811;
C;260;4333302;114;20210301 01:03;50/SP101328;
D;260;4333302;114;20210301 01:03;P;;;;;;
D;260;4333302;114;20210301 01:03;V;;;;;;
B;260;4333302;115;20210301 01:03;;324;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20201221;20210219;750000;;R;RESIDENCE;70;;;0;AQ814582;
C;260;4333302;115;20210301 01:03;70/SP101328;
D;260;4333302;115;20210301 01:03;P;;;;;;
D;260;4333302;115;20210301 01:03;P;;;;;;
D;260;4333302;115;20210301 01:03;V;;;;;;
B;260;4300881;116;20210301 01:03;;423;30;CHARLES ST;PARRAMATTA;2150;125;M;20210118;20210224;740000;;R;RESIDENCE;32;;;0;AQ822756;
C;260;4300881;116;20210301 01:03;32/SP101523;
D;260;4300881;116;20210301 01:03;P;;;;;;
D;260;4300881;116;20210301 01:03;P;;;;;;
D;260;4300881;116;20210301 01:03;V;;;;;;
B;260;4302424;117;20210301 01:03;;403;1;CARTER ST;LIDCOMBE;2141;76;M;20210111;20210222;563000;;R;RESIDENCE;143;;;0;AQ817122;
C;260;4302424;117;20210301 01:03;143/SP101831;
D;260;4302424;117;20210301 01:03;P;;;;;;
D;260;4302424;117;20210301 01:03;V;;;;;;
Z;540;117;117;304;
