A;RTSALEDATA;223;20220404 04:31;VALNET;
B;223;2492752;76;20220404 04:32;;;66;GABRIELLA AVE;CECIL HILLS;2171;494.1;M;20220127;20220328;1200000;R2;R;RESIDENCE;;ASS;;0;AR997455;
C;223;2492752;76;20220404 04:32;3149/839661;
D;223;2492752;76;20220404 04:32;P;;;;;;
D;223;2492752;76;20220404 04:32;V;;;;;;
D;223;2492752;76;20220404 04:32;V;;;;;;
B;223;2521681;77;20220404 04:32;;;11;THOMPSON AVE;MOOREBANK;2170;682.9;M;20220207;20220331;1280000;R3;R;RESIDENCE;;LSS;;0;AS11660;
C;223;2521681;77;20220404 04:32;50/228324;
D;223;2521681;77;20220404 04:32;P;;;;;;
D;223;2521681;77;20220404 04:32;V;;;;;;
D;223;2521681;77;20220404 04:32;V;;;;;;
B;223;4291695;78;20220404 04:32;;;26;GEORGE ST;LIVERPOOL;2170;;;20220216;20220330;550000;;R;RESIDENCE;90;;;0;AS7512;
C;223;4291695;78;20220404 04:32;90/SP101422;
D;223;4291695;78;20220404 04:32;P;;;;;;
D;223;4291695;78;20220404 04:32;P;;;;;;
D;223;4291695;78;20220404 04:32;V;;;;;;
B;223;4240187;79;20220404 04:32;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20220304;20220330;645000;;R;RESIDENCE;57;;;0;AS7552;
C;223;4240187;79;20220404 04:32;57/SP99170;
D;223;4240187;79;20220404 04:32;P;;;;;;
D;223;4240187;79;20220404 04:32;V;;;;;;
B;223;4198422;80;20220404 04:32;;;6;BARBARROSA RD;EDMONDSON PARK;2174;271.5;M;20220211;20220325;900000;R1;R;RESIDENCE;;DAA;;0;AR994036;
C;223;4198422;80;20220404 04:32;728/1247625;
D;223;4198422;80;20220404 04:32;P;;;;;;
D;223;4198422;80;20220404 04:32;P;;;;;;
D;223;4198422;80;20220404 04:32;V;;;;;;
B;223;4393803;81;20220404 04:32;;;9;SEVENTH AVE;AUSTRAL;2179;301;M;20220307;20220328;600000;R2;V;VACANT LAND;;AUS;;0;AR997638;
C;223;4393803;81;20220404 04:32;9/1266677;
D;223;4393803;81;20220404 04:32;P;;;;;;
D;223;4393803;81;20220404 04:32;V;;;;;;
B;223;3985647;82;20220404 04:32;;;34;HUME HWY;WARWICK FARM;2170;110;M;20220214;20220328;445000;;R;RESIDENCE;39;;;0;AR998421;
C;223;3985647;82;20220404 04:32;39/SP94678;
D;223;3985647;82;20220404 04:32;P;;;;;;
D;223;3985647;82;20220404 04:32;V;;;;;;
B;223;2521912;83;20220404 04:32;;;10;TOLLAND RD;PRESTONS;2170;524.5;M;20220212;20220328;1200000;R2;R;RESIDENCE;;MPP;;0;AR998506;
C;223;2521912;83;20220404 04:32;42/883712;
D;223;2521912;83;20220404 04:32;P;;;;;;
D;223;2521912;83;20220404 04:32;P;;;;;;
D;223;2521912;83;20220404 04:32;V;;;;;;
D;223;2521912;83;20220404 04:32;V;;;;;;
B;223;4239508;84;20220404 04:32;;208;28;SHEPHERD ST;LIVERPOOL;2170;;;20220304;20220331;432000;;R;RESIDENCE;25;;;0;AS11774;
C;223;4239508;84;20220404 04:32;25/SP99169;
D;223;4239508;84;20220404 04:32;P;;;;;;
D;223;4239508;84;20220404 04:32;P;;;;;;
D;223;4239508;84;20220404 04:32;V;;;;;;
B;223;4268789;85;20220404 04:32;;;5;YARRAWA ST;PRESTONS;2170;2.723;H;20220317;20220331;58255000;IN3;3;WAREHOUSE;;FTT;;0;AS11870;
C;223;4268789;85;20220404 04:32;100/1249662;
D;223;4268789;85;20220404 04:32;P;;;;;;
D;223;4268789;85;20220404 04:32;V;;;;;;
B;223;2494921;86;20220404 04:32;;;106;GREENWAY DR;WEST HOXTON;2171;335.5;M;20220112;20220325;970000;R2;R;RESIDENCE;;MNN;;0;AR994149;
C;223;2494921;86;20220404 04:32;4221/1012688;
D;223;2494921;86;20220404 04:32;P;;;;;;
D;223;2494921;86;20220404 04:32;P;;;;;;
D;223;2494921;86;20220404 04:32;V;;;;;;
B;223;3755105;87;20220404 04:32;;;45;INVERELL AVE;HINCHINBROOK;2168;393.7;M;20220212;20220328;912000;R2;R;RESIDENCE;;MNN;;0;AR997904;
C;223;3755105;87;20220404 04:32;315/1184144;
D;223;3755105;87;20220404 04:32;P;;;;;;
D;223;3755105;87;20220404 04:32;V;;;;;;
D;223;3755105;87;20220404 04:32;V;;;;;;
B;223;4149729;88;20220404 04:32;;;23;CONNEMARA ST;AUSTRAL;2179;242.9;M;20220315;20220328;807000;R3;R;RESIDENCE;;AST;;0;AR997948;
C;223;4149729;88;20220404 04:32;33/1227197;
D;223;4149729;88;20220404 04:32;P;;;;;;
D;223;4149729;88;20220404 04:32;V;;;;;;
D;223;4149729;88;20220404 04:32;V;;;;;;
B;223;2483081;89;20220404 04:32;;11;111;CASTLEREAGH ST;LIVERPOOL;2170;;;20220314;20220328;320000;;R;RESIDENCE;11;;;0;AR998101;
C;223;2483081;89;20220404 04:32;11/SP8131;
D;223;2483081;89;20220404 04:32;P;;;;;;
D;223;2483081;89;20220404 04:32;V;;;;;;
Z;432;89;89;252;
