A;RTSALEDATA;261;20211213 01:45;VALNET;
B;261;3540290;77;20211213 01:45;;45;100;KENYONS RD;MERRYLANDS WEST;2160;;;20211026;20211206;562000;;R;RESIDENCE;13;;;0;AR691279;
C;261;3540290;77;20211213 01:45;13/SP84349;
D;261;3540290;77;20211213 01:45;P;;;;;;
D;261;3540290;77;20211213 01:45;V;;;;;;
B;261;4132266;78;20211213 01:45;;;57 A;HILLTOP RD;MERRYLANDS;2160;455.2;M;20211023;20211206;1045000;R2;R;RESIDENCE;;AAD;;0;AR691288;
C;261;4132266;78;20211213 01:45;2/1199657;
D;261;4132266;78;20211213 01:45;P;;;;;;
D;261;4132266;78;20211213 01:45;P;;;;;;
D;261;4132266;78;20211213 01:45;V;;;;;;
D;261;4132266;78;20211213 01:45;V;;;;;;
B;261;3261388;79;20211213 01:45;;50;7;JAMES ST;LIDCOMBE;2141;;;20211022;20211203;635000;;R;RESIDENCE;50;;;0;AR682253;
C;261;3261388;79;20211213 01:45;50/SP77366;
D;261;3261388;79;20211213 01:45;P;;;;;;
D;261;3261388;79;20211213 01:45;V;;;;;;
B;261;2451884;80;20211213 01:45;;;130;MERRYLANDS RD;MERRYLANDS;2160;246.6;M;20210807;20211206;2985000;B4;3;SHOP;;BBD;;0;AR691086;
C;261;2451884;80;20211213 01:45;C/387313;
D;261;2451884;80;20211213 01:45;P;;;;;;
D;261;2451884;80;20211213 01:45;V;;;;;;
B;261;4321949;81;20211213 01:45;;103;9;HARVEY PL;TOONGABBIE;2146;106;M;20211115;20211209;525000;;R;RESIDENCE;7;;;0;AR704742;
C;261;4321949;81;20211213 01:45;7/SP102174;
D;261;4321949;81;20211213 01:45;P;;;;;;
D;261;4321949;81;20211213 01:45;P;;;;;;
D;261;4321949;81;20211213 01:45;V;;;;;;
B;261;3370273;82;20211213 01:45;;20;120;DRIFTWAY DR;PEMULWUY;2145;;;20211008;20211203;615000;;R;RESIDENCE;20;;;0;AR682376;
C;261;3370273;82;20211213 01:45;20/SP80238;
D;261;3370273;82;20211213 01:45;P;;;;;;
D;261;3370273;82;20211213 01:45;P;;;;;;
D;261;3370273;82;20211213 01:45;V;;;;;;
B;261;3648311;83;20211213 01:45;;;8;TORRENS ST;MERRYLANDS WEST;2160;170.4;M;20211025;20211206;785000;R4;R;RESIDENCE;;AAW;;0;AR687984;
C;261;3648311;83;20211213 01:45;103/1176844;
D;261;3648311;83;20211213 01:45;P;;;;;;
D;261;3648311;83;20211213 01:45;P;;;;;;
D;261;3648311;83;20211213 01:45;V;;;;;;
B;261;834481;84;20211213 01:45;;;29;MCARTHUR ST;GUILDFORD;2161;531.36;M;20211101;20211203;1050000;R2;R;RESIDENCE;;BCA;;0;AR682525;
C;261;834481;84;20211213 01:45;44/4/990;
D;261;834481;84;20211213 01:45;P;;;;;;
D;261;834481;84;20211213 01:45;P;;;;;;
D;261;834481;84;20211213 01:45;V;;;;;;
B;261;806611;85;20211213 01:45;;;9;BANKSIA ST;SOUTH GRANVILLE;2142;518.5;M;20211019;20211203;1260000;R2;R;RESIDENCE;;BCA;;0;AR682659;
C;261;806611;85;20211213 01:45;241/8264;
D;261;806611;85;20211213 01:45;P;;;;;;
D;261;806611;85;20211213 01:45;P;;;;;;
D;261;806611;85;20211213 01:45;V;;;;;;
B;261;3523049;86;20211213 01:45;;;16;BOBBINA AVE;PEMULWUY;2145;420;M;20210925;20211206;1410000;R3;R;RESIDENCE;;AAP;;0;AR688278;
C;261;3523049;86;20211213 01:45;2011/1149384;
D;261;3523049;86;20211213 01:45;P;;;;;;
D;261;3523049;86;20211213 01:45;P;;;;;;
D;261;3523049;86;20211213 01:45;V;;;;;;
D;261;3523049;86;20211213 01:45;V;;;;;;
B;261;2452897;87;20211213 01:45;;;69;MYALL ST;MERRYLANDS;2160;663.9;M;20211026;20211207;1270000;R2;R;RESIDENCE;;AAE;;0;AR692290;
C;261;2452897;87;20211213 01:45;34/1005444;
D;261;2452897;87;20211213 01:45;P;;;;;;
D;261;2452897;87;20211213 01:45;P;;;;;;
D;261;2452897;87;20211213 01:45;V;;;;;;
D;261;2452897;87;20211213 01:45;V;;;;;;
D;261;2452897;87;20211213 01:45;V;;;;;;
Z;429;87;87;253;
