A;RTSALEDATA;081;20221212 01:04;VALNET;
D;081;4449656;73;20221212 01:05;P;;;;;;
D;081;4449656;73;20221212 01:05;P;;;;;;
D;081;4449656;73;20221212 01:05;V;;;;;;
B;081;4448429;74;20221212 01:05;;;7;DEVOTION GR;MAROOTA;2756;4516;M;20220920;20221205;954400;RU2;V;VACANT LAND;;RBB;;0;AS689840;
C;081;4448429;74;20221212 01:05;5/271409;
D;081;4448429;74;20221212 01:05;P;;;;;;
D;081;4448429;74;20221212 01:05;P;;;;;;
D;081;4448429;74;20221212 01:05;V;;;;;;
D;081;4448429;74;20221212 01:05;V;;;;;;
B;081;4444120;75;20221212 01:05;;;54;MCMILLIAN CCT;NORTH KELLYVILLE;2155;600.4;M;20220519;20221207;1400000;R2;V;VACANT LAND;;NKR;;0;AS699267;
C;081;4444120;75;20221212 01:05;602/1282450;
D;081;4444120;75;20221212 01:05;P;;;;;;
D;081;4444120;75;20221212 01:05;P;;;;;;
D;081;4444120;75;20221212 01:05;V;;;;;;
B;081;4392912;76;20221212 01:05;;;202;MOUNT CARMEL DR;BOX HILL;2765;303.4;M;20220217;20221205;1324900;R2;R;RESIDENCE;;BHR;;0;AS691595;
C;081;4392912;76;20221212 01:05;2508/1226140;
D;081;4392912;76;20221212 01:05;P;;;;;;
D;081;4392912;76;20221212 01:05;P;;;;;;
D;081;4392912;76;20221212 01:05;V;;;;;;
B;081;4447936;77;20221212 01:05;;;17;GELDERLAND AVE;BOX HILL;2765;;;20220317;20221205;657000;;R;RESIDENCE;;;;0;AS693388;
C;081;4447936;77;20221212 01:05;7149/1259468;
D;081;4447936;77;20221212 01:05;P;;;;;;
D;081;4447936;77;20221212 01:05;V;;;;;;
B;081;4415909;78;20221212 01:05;BUILDING C;218;14;FREE SETTLERS DR;KELLYVILLE;2155;109;M;20221116;20221206;565000;;R;RESIDENCE;75;;;0;AS695809;
C;081;4415909;78;20221212 01:05;75/SP98004;
D;081;4415909;78;20221212 01:05;P;;;;;;
D;081;4415909;78;20221212 01:05;V;;;;;;
B;081;3776813;79;20221212 01:05;;;51;GRACE CRES;KELLYVILLE;2155;212.3;M;20221102;20221205;1182000;R3;R;RESIDENCE;;KEM;;0;AS689977;
C;081;3776813;79;20221212 01:05;65/270781;
D;081;3776813;79;20221212 01:05;P;;;;;;
D;081;3776813;79;20221212 01:05;P;;;;;;
D;081;3776813;79;20221212 01:05;V;;;;;;
B;081;3762449;80;20221212 01:05;;5;53;SHOWGROUND RD;CASTLE HILL;2154;;;20221101;20221202;1350000;;R;RESIDENCE;5;;;0;AS686811;
C;081;3762449;80;20221212 01:05;5/SP89210;
D;081;3762449;80;20221212 01:05;P;;;;;;
D;081;3762449;80;20221212 01:05;P;;;;;;
D;081;3762449;80;20221212 01:05;V;;;;;;
D;081;3762449;80;20221212 01:05;V;;;;;;
B;081;3789060;81;20221212 01:05;;;36;WATER CREEK BVD;KELLYVILLE;2155;707;M;20221017;20221207;3336000;R2;R;RESIDENCE;;BRA;;0;AS700665;
C;081;3789060;81;20221212 01:05;316/1167311;
D;081;3789060;81;20221212 01:05;P;;;;;;
D;081;3789060;81;20221212 01:05;V;;;;;;
D;081;3789060;81;20221212 01:05;V;;;;;;
B;081;3942181;82;20221212 01:05;;;41;LUMSDEN AVE;NORTH KELLYVILLE;2155;461.6;M;20220927;20221205;1420000;R2;R;RESIDENCE;;NKR;;0;AS691927;
C;081;3942181;82;20221212 01:05;48/1201488;
D;081;3942181;82;20221212 01:05;P;;;;;;
D;081;3942181;82;20221212 01:05;P;;;;;;
D;081;3942181;82;20221212 01:05;V;;;;;;
B;081;3986995;83;20221212 01:05;;;18;HALLETT ST;NORTH KELLYVILLE;2155;375;M;20221022;20221205;1480000;R2;R;RESIDENCE;;NKR;;0;AS690226;
C;081;3986995;83;20221212 01:05;121/1211511;
D;081;3986995;83;20221212 01:05;P;;;;;;
D;081;3986995;83;20221212 01:05;P;;;;;;
D;081;3986995;83;20221212 01:05;V;;;;;;
B;081;3965941;84;20221212 01:05;;30;1;MERYLL AVE;BAULKHAM HILLS;2153;209;M;20221021;20221202;725000;;R;RESIDENCE;30;;;0;AS685875;
C;081;3965941;84;20221212 01:05;30/SP94168;
D;081;3965941;84;20221212 01:05;P;;;;;;
D;081;3965941;84;20221212 01:05;V;;;;;;
B;081;4014533;85;20221212 01:05;;11;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;216;M;20221104;20221205;1200000;;R;RESIDENCE;11;;;0;AS693344;
C;081;4014533;85;20221212 01:05;11/SP95166;
D;081;4014533;85;20221212 01:05;P;;;;;;
D;081;4014533;85;20221212 01:05;P;;;;;;
D;081;4014533;85;20221212 01:05;V;;;;;;
D;081;4014533;85;20221212 01:05;V;;;;;;
B;081;4303723;86;20221212 01:05;BUILDING C;214;3;SUNDOWN RD;NORTH KELLYVILLE;2155;119;M;20221021;20221202;640000;;R;RESIDENCE;55;;;0;AS687893;
C;081;4303723;86;20221212 01:05;55/SP101700;
D;081;4303723;86;20221212 01:05;P;;;;;;
D;081;4303723;86;20221212 01:05;P;;;;;;
D;081;4303723;86;20221212 01:05;V;;;;;;
B;081;4303723;87;20221212 01:05;BUILDING C;217;3;SUNDOWN RD;NORTH KELLYVILLE;2155;118;M;20221031;20221205;640000;;R;RESIDENCE;58;;;0;AS691874;
C;081;4303723;87;20221212 01:05;58/SP101700;
D;081;4303723;87;20221212 01:05;P;;;;;;
D;081;4303723;87;20221212 01:05;P;;;;;;
D;081;4303723;87;20221212 01:05;V;;;;;;
B;081;4303723;88;20221212 01:05;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;13;M;20221031;20221205;640000;;R;RESIDENCE;85;;;0;AS691874;
C;081;4303723;88;20221212 01:05;85/SP101700;
D;081;4303723;88;20221212 01:05;P;;;;;;
D;081;4303723;88;20221212 01:05;P;;;;;;
D;081;4303723;88;20221212 01:05;V;;;;;;
B;081;4303723;89;20221212 01:05;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;14;M;20221021;20221202;640000;;R;RESIDENCE;99;;;0;AS687893;
C;081;4303723;89;20221212 01:05;99/SP101700;
D;081;4303723;89;20221212 01:05;P;;;;;;
D;081;4303723;89;20221212 01:05;P;;;;;;
D;081;4303723;89;20221212 01:05;V;;;;;;
B;081;4332616;90;20221212 01:05;;;11;PASQUALE AVE;BELLA VISTA;2153;266.9;M;20221101;20221206;1960000;R3;R;RESIDENCE;;GEN;;0;AS695268;
C;081;4332616;90;20221212 01:05;27/271142;
D;081;4332616;90;20221212 01:05;P;;;;;;
D;081;4332616;90;20221212 01:05;P;;;;;;
D;081;4332616;90;20221212 01:05;V;;;;;;
B;081;4358582;91;20221212 01:05;;;3;PORRIMA ST;BOX HILL;2765;404;M;20221108;20221202;815000;R2;V;VACANT LAND;;BHE;;0;AS685340;
C;081;4358582;91;20221212 01:05;17/1251691;
D;081;4358582;91;20221212 01:05;P;;;;;;
D;081;4358582;91;20221212 01:05;P;;;;;;
D;081;4358582;91;20221212 01:05;V;;;;;;
B;081;4264590;92;20221212 01:05;;10;2;AFFLECK CCT;KELLYVILLE;2155;;;20221021;20221202;670000;;R;RESIDENCE;42;;;0;AS686246;
C;081;4264590;92;20221212 01:05;42/SP97673;
D;081;4264590;92;20221212 01:05;P;;;;;;
D;081;4264590;92;20221212 01:05;V;;;;;;
Z;473;92;92;287;
