A;RTSALEDATA;008;20210405 01:00;VALNET;
B;008;254481;77;20210405 01:01;;;2;STEVENSON PL;NEWCASTLE EAST;2300;151.7;M;20201216;20210331;1050000;R3;R;RESIDENCE;;MLD;;0;AQ923254;
C;008;254481;77;20210405 01:01;1/708812;
D;008;254481;77;20210405 01:01;P;;;;;;
D;008;254481;77;20210405 01:01;V;;;;;;
B;008;246361;78;20210405 01:01;;;5;PATERDALE CL;ELERMORE VALE;2287;636.6;M;20210226;20210330;711000;R2;R;RESIDENCE;;AAH;;0;AQ919289;
C;008;246361;78;20210405 01:01;403/258508;
D;008;246361;78;20210405 01:01;P;;;;;;
D;008;246361;78;20210405 01:01;P;;;;;;
D;008;246361;78;20210405 01:01;V;;;;;;
D;008;246361;78;20210405 01:01;V;;;;;;
B;008;251829;79;20210405 01:01;;;398;SANDGATE RD;SHORTLAND;2307;670.3;M;20210219;20210326;690150;R2;R;RESIDENCE;;AJN;;0;AQ907585;
C;008;251829;79;20210405 01:01;4/542594;
D;008;251829;79;20210405 01:01;P;;;;;;
D;008;251829;79;20210405 01:01;P;;;;;;
D;008;251829;79;20210405 01:01;V;;;;;;
B;008;251831;80;20210405 01:01;;;394;SANDGATE RD;SHORTLAND;2307;537.5;M;20200224;20210331;575000;R2;R;RESIDENCE;;AJN;;0;AQ923266;
C;008;251831;80;20210405 01:01;7/17540;
D;008;251831;80;20210405 01:01;P;;;;;;
D;008;251831;80;20210405 01:01;P;;;;;;
D;008;251831;80;20210405 01:01;V;;;;;;
D;008;251831;80;20210405 01:01;V;;;;;;
B;008;251884;81;20210405 01:01;;;226;SANDGATE RD;BIRMINGHAM GARDENS;2287;607;M;20210215;20210329;502000;R2;R;RESIDENCE;;AJN;;0;AQ913343;
C;008;251884;81;20210405 01:01;235/26927;
D;008;251884;81;20210405 01:01;P;;;;;;
D;008;251884;81;20210405 01:01;P;;;;;;
D;008;251884;81;20210405 01:01;V;;;;;;
D;008;251884;81;20210405 01:01;V;;;;;;
B;008;247075;82;20210405 01:01;;;21;PILKINGTON ST;NORTH LAMBTON;2299;499.5;M;20210217;20210331;640000;R2;R;RESIDENCE;;AJH;;0;AQ922938;
C;008;247075;82;20210405 01:01;D/360106;
D;008;247075;82;20210405 01:01;P;;;;;;
D;008;247075;82;20210405 01:01;V;;;;;;
B;008;244493;83;20210405 01:01;;;42;NORRIS AVE;MAYFIELD WEST;2304;815.7;M;20210219;20210326;540000;R2;R;RESIDENCE;;AJF;;0;AQ909894;
C;008;244493;83;20210405 01:01;127/38107;
D;008;244493;83;20210405 01:01;P;;;;;;
D;008;244493;83;20210405 01:01;V;;;;;;
B;008;244495;84;20210405 01:01;;;2;NORTH ST;STOCKTON;2295;373.1;M;20210212;20210326;925000;R2;R;RESIDENCE;;AHN;;0;AQ909424;
C;008;244495;84;20210405 01:01;1/784299;
D;008;244495;84;20210405 01:01;P;;;;;;
D;008;244495;84;20210405 01:01;P;;;;;;
D;008;244495;84;20210405 01:01;V;;;;;;
B;008;252531;85;20210405 01:01;;;26;SEATON ST;MARYLAND;2287;671.1;M;20210312;20210326;660000;R2;R;RESIDENCE;;AAB;;0;AQ910747;
C;008;252531;85;20210405 01:01;5/801490;
D;008;252531;85;20210405 01:01;P;;;;;;
D;008;252531;85;20210405 01:01;V;;;;;;
B;008;250675;86;20210405 01:01;;;112;ROXBURGH ST;STOCKTON;2295;505.9;M;20210301;20210329;850000;R2;R;RESIDENCE;;AHN;;0;AQ914130;
C;008;250675;86;20210405 01:01;1/1093001;
D;008;250675;86;20210405 01:01;P;;;;;;
D;008;250675;86;20210405 01:01;P;;;;;;
D;008;250675;86;20210405 01:01;V;;;;;;
B;008;251058;87;20210405 01:01;;3;15;RUSKIN ST;BERESFIELD;2322;;;20210305;20210401;380000;;R;RESIDENCE;3;;;0;AQ931271;
C;008;251058;87;20210405 01:01;3/SP54990;
D;008;251058;87;20210405 01:01;P;;;;;;
D;008;251058;87;20210405 01:01;V;;;;;;
B;008;245819;88;20210405 01:01;;;20;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20210222;20210401;540000;R2;R;RESIDENCE;;AJP;;0;AQ930363;
C;008;245819;88;20210405 01:01;46/218092;
D;008;245819;88;20210405 01:01;P;;;;;;
D;008;245819;88;20210405 01:01;P;;;;;;
D;008;245819;88;20210405 01:01;V;;;;;;
D;008;245819;88;20210405 01:01;V;;;;;;
B;008;253993;89;20210405 01:01;;;27;STANLEY ST;MEREWETHER;2291;613.4;M;20210203;20210329;2350000;R2;R;RESIDENCE;;AFV;;0;AQ915689;
C;008;253993;89;20210405 01:01;50/37255;
D;008;253993;89;20210405 01:01;P;;;;;;
D;008;253993;89;20210405 01:01;V;;;;;;
B;008;256896;90;20210405 01:01;;303;131;BEAUMONT ST;HAMILTON;2303;;;20210301;20210329;365000;;R;RESIDENCE;31;;;0;AQ914020;
C;008;256896;90;20210405 01:01;31/SP62579;
D;008;256896;90;20210405 01:01;P;;;;;;
D;008;256896;90;20210405 01:01;V;;;;;;
B;008;254679;91;20210405 01:01;;3;13;STREETON PL;LAMBTON;2299;;;20210305;20210326;497500;;R;RESIDENCE;3;;;0;AQ908396;
C;008;254679;91;20210405 01:01;3/SP52433;
D;008;254679;91;20210405 01:01;P;;;;;;
D;008;254679;91;20210405 01:01;V;;;;;;
D;008;254679;91;20210405 01:01;V;;;;;;
B;008;257318;92;20210405 01:01;;;179;TURTON RD;WARATAH;2298;240.3;M;20210226;20210326;500000;R2;R;RESIDENCE;;AJQ;;0;AQ910712;
C;008;257318;92;20210405 01:01;2/18996;
D;008;257318;92;20210405 01:01;P;;;;;;
D;008;257318;92;20210405 01:01;V;;;;;;
B;008;255082;93;20210405 01:01;;;11;SWAN ST;COOKS HILL;2300;473;M;20210220;20210329;1700000;R3;R;RESIDENCE;;AKA;;0;AQ915091;
C;008;255082;93;20210405 01:01;54/32623;
D;008;255082;93;20210405 01:01;P;;;;;;
D;008;255082;93;20210405 01:01;P;;;;;;
D;008;255082;93;20210405 01:01;V;;;;;;
B;008;258241;94;20210405 01:01;;;58;VALE ST;BIRMINGHAM GARDENS;2287;986.4;M;20210330;20210401;759000;R2;R;RESIDENCE;;AJA;;0;AQ928833;
C;008;258241;94;20210405 01:01;717/12691;
D;008;258241;94;20210405 01:01;P;;;;;;
D;008;258241;94;20210405 01:01;V;;;;;;
B;008;255760;95;20210405 01:01;;;13;TERENCE ST;ADAMSTOWN HEIGHTS;2289;708.2;M;20210216;20210331;820000;R2;R;RESIDENCE;;AFW;;0;AQ922568;
C;008;255760;95;20210405 01:01;47/203178;
D;008;255760;95;20210405 01:01;P;;;;;;
D;008;255760;95;20210405 01:01;P;;;;;;
D;008;255760;95;20210405 01:01;V;;;;;;
B;008;258657;96;20210405 01:01;;;51;VICTORIA ST;ADAMSTOWN;2289;392;M;20210213;20210329;790000;R2;R;RESIDENCE;;AHF;;0;AQ911782;
C;008;258657;96;20210405 01:01;B/372486;
D;008;258657;96;20210405 01:01;P;;;;;;
D;008;258657;96;20210405 01:01;V;;;;;;
B;008;256174;97;20210405 01:01;;;71;THOMAS ST;WALLSEND;2287;651.3;M;20210212;20210326;605000;R2;R;RESIDENCE;;AAG;;0;AQ908601;
C;008;256174;97;20210405 01:01;5/13361;
D;008;256174;97;20210405 01:01;P;;;;;;
D;008;256174;97;20210405 01:01;P;;;;;;
D;008;256174;97;20210405 01:01;V;;;;;;
B;008;259122;98;20210405 01:01;;;19;WALFORD ST;WALLSEND;2287;458.8;M;20210219;20210401;610000;R2;R;RESIDENCE;;AAE;;0;AQ927357;
C;008;259122;98;20210405 01:01;102/623238;
D;008;259122;98;20210405 01:01;P;;;;;;
D;008;259122;98;20210405 01:01;V;;;;;;
D;008;259122;98;20210405 01:01;V;;;;;;
B;008;3266527;99;20210405 01:01;;113;14;MILFORD ST;ISLINGTON;2296;;;20210311;20210331;450000;;R;RESIDENCE;21;;;0;AQ921237;
C;008;3266527;99;20210405 01:01;21/SP76580;
D;008;3266527;99;20210405 01:01;P;;;;;;
D;008;3266527;99;20210405 01:01;V;;;;;;
B;008;3244631;100;20210405 01:01;;6;37;KERR ST;MAYFIELD;2304;;;20210215;20210331;514000;;R;RESIDENCE;6;;;0;AQ923604;
C;008;3244631;100;20210405 01:01;6/SP76877;
D;008;3244631;100;20210405 01:01;P;;;;;;
D;008;3244631;100;20210405 01:01;V;;;;;;
D;008;3244631;100;20210405 01:01;V;;;;;;
B;008;3354490;101;20210405 01:01;;1;31;SAMDON ST;HAMILTON;2303;;;20210122;20210331;865000;;R;RESIDENCE;10;;;0;AQ922109;
C;008;3354490;101;20210405 01:01;10/SP79880;
D;008;3354490;101;20210405 01:01;P;;;;;;
D;008;3354490;101;20210405 01:01;P;;;;;;
D;008;3354490;101;20210405 01:01;V;;;;;;
D;008;3354490;101;20210405 01:01;V;;;;;;
B;008;3856970;102;20210405 01:01;;;22;WIRRIPANG ST;FLETCHER;2287;618.7;M;20210222;20210329;930000;R2;R;RESIDENCE;;AAP;;0;AQ914359;
C;008;3856970;102;20210405 01:01;1127/1206083;
D;008;3856970;102;20210405 01:01;P;;;;;;
D;008;3856970;102;20210405 01:01;P;;;;;;
D;008;3856970;102;20210405 01:01;V;;;;;;
D;008;3856970;102;20210405 01:01;V;;;;;;
B;008;3774668;103;20210405 01:01;;1;22;MILFORD ST;ISLINGTON;2296;161;M;20210305;20210330;640000;;R;RESIDENCE;1;;;0;AQ918571;
C;008;3774668;103;20210405 01:01;1/SP89881;
D;008;3774668;103;20210405 01:01;P;;;;;;
D;008;3774668;103;20210405 01:01;V;;;;;;
B;008;3840773;104;20210405 01:01;;232;125;UNION ST;COOKS HILL;2300;;;20210208;20210329;470000;;R;RESIDENCE;55;;;0;AQ913879;
C;008;3840773;104;20210405 01:01;55/SP91391;
D;008;3840773;104;20210405 01:01;P;;;;;;
D;008;3840773;104;20210405 01:01;V;;;;;;
B;008;3976333;105;20210405 01:01;;108;267;KING ST;NEWCASTLE;2300;54;M;20210218;20210401;400000;;R;RESIDENCE;14;;;0;AQ930531;
C;008;3976333;105;20210405 01:01;14/SP94510;
D;008;3976333;105;20210405 01:01;P;;;;;;
D;008;3976333;105;20210405 01:01;V;;;;;;
B;008;3966479;106;20210405 01:01;;705;23;RAVENSHAW ST;NEWCASTLE WEST;2302;147;M;20210304;20210330;835000;;R;RESIDENCE;81;;;0;AQ917936;
C;008;3966479;106;20210405 01:01;81/SP93359;
D;008;3966479;106;20210405 01:01;P;;;;;;
D;008;3966479;106;20210405 01:01;P;;;;;;
D;008;3966479;106;20210405 01:01;V;;;;;;
D;008;3966479;106;20210405 01:01;V;;;;;;
B;008;3959601;107;20210405 01:01;;106;27;THROSBY ST;WICKHAM;2293;115.4;M;20210212;20210326;520000;;R;RESIDENCE;9;;;0;AQ908276;
C;008;3959601;107;20210405 01:01;9/SP94047;
D;008;3959601;107;20210405 01:01;P;;;;;;
D;008;3959601;107;20210405 01:01;V;;;;;;
B;008;3978498;108;20210405 01:01;;;25;PLATT ST;WALLSEND;2287;1006;M;20210319;20210326;675000;R2;R;RESIDENCE;;AAF;;0;AQ910569;
C;008;3978498;108;20210405 01:01;740/1226111;
D;008;3978498;108;20210405 01:01;P;;;;;;
D;008;3978498;108;20210405 01:01;V;;;;;;
D;008;3978498;108;20210405 01:01;V;;;;;;
B;008;4329835;109;20210405 01:01;;704;1;UNION ST;WICKHAM;2293;;;20210219;20210401;646500;;R;RESIDENCE;82;;;0;AQ928871;
C;008;4329835;109;20210405 01:01;82/SP102279;
D;008;4329835;109;20210405 01:01;P;;;;;;
D;008;4329835;109;20210405 01:01;P;;;;;;
D;008;4329835;109;20210405 01:01;V;;;;;;
B;008;4331650;110;20210405 01:01;;;72;PLATT ST;WARATAH;2298;722;M;20210213;20210329;710000;R2;R;RESIDENCE;;AJQ;;0;AQ912227;
C;008;4331650;110;20210405 01:01;15/1269396;
D;008;4331650;110;20210405 01:01;P;;;;;;
D;008;4331650;110;20210405 01:01;P;;;;;;
D;008;4331650;110;20210405 01:01;V;;;;;;
B;008;4300955;111;20210405 01:01;;506;21;HONEYSUCKLE DR;NEWCASTLE;2300;147;M;20180117;20210326;860900;;R;RESIDENCE;126;;;0;AQ908342;
C;008;4300955;111;20210405 01:01;126/SP101583;
D;008;4300955;111;20210405 01:01;P;;;;;;
D;008;4300955;111;20210405 01:01;V;;;;;;
B;008;4337286;112;20210405 01:01;;;133 B;DOUGLAS ST;STOCKTON;2295;230.2;M;20210224;20210331;850000;R2;R;RESIDENCE;;AHN;;0;AQ922362;
C;008;4337286;112;20210405 01:01;2/1269924;
D;008;4337286;112;20210405 01:01;P;;;;;;
D;008;4337286;112;20210405 01:01;P;;;;;;
D;008;4337286;112;20210405 01:01;V;;;;;;
B;008;4344779;113;20210405 01:01;;202;11;PERKINS ST;NEWCASTLE;2300;;;20180925;20210326;695000;;R;RESIDENCE;14;;;0;AQ910591;
C;008;4344779;113;20210405 01:01;14/SP102493;
D;008;4344779;113;20210405 01:01;P;;;;;;
D;008;4344779;113;20210405 01:01;V;;;;;;
B;008;4344779;114;20210405 01:01;;;11;PERKINS ST;NEWCASTLE;2300;;;20171106;20210330;775000;;R;RESIDENCE;17;;;0;AQ917158;
C;008;4344779;114;20210405 01:01;17/SP102493;
D;008;4344779;114;20210405 01:01;P;;;;;;
D;008;4344779;114;20210405 01:01;V;;;;;;
B;008;4344779;115;20210405 01:01;;;11;PERKINS ST;NEWCASTLE;2300;;;20210217;20210330;810000;;R;RESIDENCE;17;;;0;AQ917159;
C;008;4344779;115;20210405 01:01;17/SP102493;
D;008;4344779;115;20210405 01:01;P;;;;;;
D;008;4344779;115;20210405 01:01;V;;;;;;
B;008;4344779;116;20210405 01:01;;;11;PERKINS ST;NEWCASTLE;2300;;;20190706;20210326;4902500;;R;RESIDENCE;49;;;0;AQ910852;
C;008;4344779;116;20210405 01:01;49/SP102493;
D;008;4344779;116;20210405 01:01;P;;;;;;
D;008;4344779;116;20210405 01:01;P;;;;;;
D;008;4344779;116;20210405 01:01;V;;;;;;
B;008;4344779;117;20210405 01:01;;;11;PERKINS ST;NEWCASTLE;2300;;;20171024;20210401;535000;;R;RESIDENCE;68;;;0;AQ929468;
C;008;4344779;117;20210405 01:01;68/SP102493;
D;008;4344779;117;20210405 01:01;P;;;;;;
D;008;4344779;117;20210405 01:01;P;;;;;;
D;008;4344779;117;20210405 01:01;V;;;;;;
B;008;4344886;118;20210405 01:01;;;169;HUNTER ST;NEWCASTLE;2300;;;20171003;20210330;850000;;R;RESIDENCE;28;;;0;AQ918698;
C;008;4344886;118;20210405 01:01;28/SP102494;
D;008;4344886;118;20210405 01:01;P;;;;;;
D;008;4344886;118;20210405 01:01;P;;;;;;
D;008;4344886;118;20210405 01:01;V;;;;;;
B;008;4344886;119;20210405 01:01;;;169;HUNTER ST;NEWCASTLE;2300;;;20210318;20210330;850000;;R;RESIDENCE;28;;;0;AQ918699;
C;008;4344886;119;20210405 01:01;28/SP102494;
D;008;4344886;119;20210405 01:01;P;;;;;;
D;008;4344886;119;20210405 01:01;V;;;;;;
D;008;4344886;119;20210405 01:01;V;;;;;;
B;008;4346610;120;20210405 01:01;;;29 A;MARY ST;JESMOND;2299;587.2;M;20210112;20210329;330000;R2;V;VACANT LAND;;AJH;;0;AQ914531;
C;008;4346610;120;20210405 01:01;2/1271081;
D;008;4346610;120;20210405 01:01;P;;;;;;
D;008;4346610;120;20210405 01:01;P;;;;;;
D;008;4346610;120;20210405 01:01;P;;;;;;
D;008;4346610;120;20210405 01:01;P;;;;;;
D;008;4346610;120;20210405 01:01;V;;;;;;
B;008;4221259;121;20210405 01:01;;30;65;DOWNIE ST;MARYVILLE;2293;;;20210215;20210329;1090000;;R;RESIDENCE;33;;;0;AQ913631;
C;008;4221259;121;20210405 01:01;33/SP100473;
D;008;4221259;121;20210405 01:01;P;;;;;;
D;008;4221259;121;20210405 01:01;P;;;;;;
D;008;4221259;121;20210405 01:01;V;;;;;;
D;008;4221259;121;20210405 01:01;V;;;;;;
Z;594;121;121;350;
