A;RTSALEDATA;103;20211122 01:39;VALNET;
B;103;1172149;73;20211122 01:40;;;169;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20210914;20211117;1210000;R2;R;RESIDENCE;;AAT;;0;AR625259;
C;103;1172149;73;20211122 01:40;14/23204;
D;103;1172149;73;20211122 01:40;P;;;;;;
D;103;1172149;73;20211122 01:40;V;;;;;;
D;103;1172149;73;20211122 01:40;V;;;;;;
B;103;1174658;74;20211122 01:40;;;275;NORTHCLIFFE DR;BERKELEY;2506;550.1;M;20211016;20211112;616000;R2;R;RESIDENCE;;ABE;;0;AR611114;
C;103;1174658;74;20211122 01:40;1656/220816;
D;103;1174658;74;20211122 01:40;P;;;;;;
D;103;1174658;74;20211122 01:40;V;;;;;;
B;103;4199494;75;20211122 01:40;;;19;CURLEW ST;WONGAWILLI;2530;450;M;20211005;20211115;965000;R2;R;RESIDENCE;;ABB;;0;AR618686;
C;103;4199494;75;20211122 01:40;57/1240560;
D;103;4199494;75;20211122 01:40;P;;;;;;
D;103;4199494;75;20211122 01:40;P;;;;;;
D;103;4199494;75;20211122 01:40;V;;;;;;
D;103;4199494;75;20211122 01:40;V;;;;;;
B;103;1151327;76;20211122 01:40;;4;1;GILBA RD;KOONAWARRA;2530;;;20210925;20211112;520000;;R;RESIDENCE;4;;;0;AR611375;
C;103;1151327;76;20211122 01:40;4/SP60390;
D;103;1151327;76;20211122 01:40;P;;;;;;
D;103;1151327;76;20211122 01:40;V;;;;;;
D;103;1151327;76;20211122 01:40;V;;;;;;
B;103;1161069;77;20211122 01:40;;2;44;KEERONG AVE;RUSSELL VALE;2517;;;20211001;20211112;815000;;R;RESIDENCE;2;;;0;AR611384;
C;103;1161069;77;20211122 01:40;2/SP46538;
D;103;1161069;77;20211122 01:40;P;;;;;;
D;103;1161069;77;20211122 01:40;P;;;;;;
D;103;1161069;77;20211122 01:40;V;;;;;;
B;103;1148376;78;20211122 01:40;;;4;FENWICK PL;HELENSBURGH;2508;645.7;M;20210822;20211115;1440000;R2;R;RESIDENCE;;AAE;;0;AR615090;
C;103;1148376;78;20211122 01:40;17/733425;
D;103;1148376;78;20211122 01:40;P;;;;;;
D;103;1148376;78;20211122 01:40;V;;;;;;
B;103;1194562;79;20211122 01:40;;;107;TOWRADGI RD;TOWRADGI;2518;701.9;M;20211109;20211117;350000;R2;R;RESIDENCE;;AAO;;0;AR623304;
C;103;1194562;79;20211122 01:40;7/13182;
D;103;1194562;79;20211122 01:40;P;;;;;;
D;103;1194562;79;20211122 01:40;V;;;;;;
D;103;1194562;79;20211122 01:40;V;;;;;;
B;103;1197727;80;20211122 01:40;;;35;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20211015;20211112;350000;R2;V;VACANT LAND;;ABG;;0;AR611502;
C;103;1197727;80;20211122 01:40;256/31939;
D;103;1197727;80;20211122 01:40;P;;;;;;
D;103;1197727;80;20211122 01:40;P;;;;;;
D;103;1197727;80;20211122 01:40;V;;;;;;
B;103;2778739;81;20211122 01:40;;;612;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1187;M;20210903;20211115;2380000;R2;R;RESIDENCE;;AAH;;0;AR615325;
C;103;2778739;81;20211122 01:40;201/1021666;
D;103;2778739;81;20211122 01:40;P;;;;;;
D;103;2778739;81;20211122 01:40;P;;;;;;
D;103;2778739;81;20211122 01:40;V;;;;;;
B;103;3229625;82;20211122 01:40;;;9;GEORGE FULLER DR;FIGTREE;2525;706;M;20211008;20211115;1736000;R2;R;RESIDENCE;;AAU;;0;AR615380;
C;103;3229625;82;20211122 01:40;6/1089789;
D;103;3229625;82;20211122 01:40;P;;;;;;
D;103;3229625;82;20211122 01:40;P;;;;;;
D;103;3229625;82;20211122 01:40;V;;;;;;
D;103;3229625;82;20211122 01:40;V;;;;;;
B;103;4174407;83;20211122 01:40;;;82;LAKEVIEW PDE;PRIMBEE;2502;619.3;M;20210914;20211109;1600000;R2;R;RESIDENCE;;ABD;;0;AR599559;
C;103;4174407;83;20211122 01:40;PT 22/1240316;
D;103;4174407;83;20211122 01:40;P;;;;;;
D;103;4174407;83;20211122 01:40;P;;;;;;
D;103;4174407;83;20211122 01:40;V;;;;;;
B;103;4174406;84;20211122 01:40;AT REAR OF 82;;;LAKEVIEW PDE;PRIMBEE;2502;343.1;M;20210914;20211109;1600000;R2;R;RESIDENCE;;ABF;;0;AR599559;
C;103;4174406;84;20211122 01:40;PT 22/1240316;
D;103;4174406;84;20211122 01:40;P;;;;;;
D;103;4174406;84;20211122 01:40;P;;;;;;
D;103;4174406;84;20211122 01:40;V;;;;;;
D;103;4174406;84;20211122 01:40;V;;;;;;
B;103;1185992;85;20211122 01:40;;4;10;RUGER DR;BALGOWNIE;2519;;;20211001;20211112;840000;;R;RESIDENCE;4;;;0;AR611707;
C;103;1185992;85;20211122 01:40;4/SP51831;
D;103;1185992;85;20211122 01:40;P;;;;;;
D;103;1185992;85;20211122 01:40;P;;;;;;
D;103;1185992;85;20211122 01:40;V;;;;;;
B;103;1172362;86;20211122 01:40;;;13;MUIR ST;WOONONA;2517;834.7;M;20211108;20211115;500000;R2;R;RESIDENCE;;AAJ;;0;AR615585;
C;103;1172362;86;20211122 01:40;5/230418;
D;103;1172362;86;20211122 01:40;P;;;;;;
D;103;1172362;86;20211122 01:40;V;;;;;;
D;103;1172362;86;20211122 01:40;V;;;;;;
B;103;1190985;87;20211122 01:40;;2;6;STUART ST;HELENSBURGH;2508;;;20211006;20211117;1100000;;R;RESIDENCE;2;;;0;AR623733;
C;103;1190985;87;20211122 01:40;2/SP49845;
D;103;1190985;87;20211122 01:40;P;;;;;;
D;103;1190985;87;20211122 01:40;P;;;;;;
D;103;1190985;87;20211122 01:40;V;;;;;;
B;103;1197439;88;20211122 01:40;;;10;WELLINGTON DR;BALGOWNIE;2519;708.2;M;20210901;20211117;600000;R2;R;RESIDENCE;;AAR;;0;AR623792;
C;103;1197439;88;20211122 01:40;23/242264;
D;103;1197439;88;20211122 01:40;P;;;;;;
D;103;1197439;88;20211122 01:40;V;;;;;;
D;103;1197439;88;20211122 01:40;V;;;;;;
B;103;1193673;89;20211122 01:40;;;40;THIRD AVE N;WARRAWONG;2502;632.3;M;20210921;20211117;615000;R2;R;RESIDENCE;;ABG;;0;AR623861;
C;103;1193673;89;20211122 01:40;39/10/16083;
D;103;1193673;89;20211122 01:40;P;;;;;;
D;103;1193673;89;20211122 01:40;P;;;;;;
D;103;1193673;89;20211122 01:40;V;;;;;;
B;103;4385047;90;20211122 01:40;;104;8;RAILWAY PDE;THIRROUL;2515;131;M;20210906;20211118;1150000;;R;RESIDENCE;5;;;0;AR627923;
C;103;4385047;90;20211122 01:40;5/SP103707;
D;103;4385047;90;20211122 01:40;P;;;;;;
D;103;4385047;90;20211122 01:40;V;;;;;;
B;103;1160999;91;20211122 01:40;;;20;KATHRYN ST;KANAHOOKA;2530;670.3;M;20211011;20211112;865000;R2;R;RESIDENCE;;AAY;;0;AR611879;
C;103;1160999;91;20211122 01:40;210/238634;
D;103;1160999;91;20211122 01:40;P;;;;;;
D;103;1160999;91;20211122 01:40;P;;;;;;
D;103;1160999;91;20211122 01:40;V;;;;;;
D;103;1160999;91;20211122 01:40;V;;;;;;
B;103;1183601;92;20211122 01:40;;53;7;REGENT ST;WOLLONGONG;2500;102;M;20211005;20211116;585000;;R;RESIDENCE;53;;;0;AR619433;
C;103;1183601;92;20211122 01:40;53/SP65504;
D;103;1183601;92;20211122 01:40;P;;;;;;
D;103;1183601;92;20211122 01:40;V;;;;;;
D;103;1183601;92;20211122 01:40;V;;;;;;
B;103;1189735;93;20211122 01:40;;1;27;STAFF ST;WOLLONGONG;2500;;;20211005;20211116;650500;;R;RESIDENCE;1;;;0;AR619622;
C;103;1189735;93;20211122 01:40;1/SP45276;
D;103;1189735;93;20211122 01:40;P;;;;;;
D;103;1189735;93;20211122 01:40;P;;;;;;
D;103;1189735;93;20211122 01:40;V;;;;;;
D;103;1189735;93;20211122 01:40;V;;;;;;
Z;480;93;93;292;
