A;RTSALEDATA;260;20240603 01:07;VALNET;
D;260;4538511;81;20240603 01:07;V;;;;;;
B;260;4538511;82;20240603 01:07;;111;27;JENKINS RD;CARLINGFORD;2118;80;M;20230327;20240524;535000;;R;RESIDENCE;26;;;0;AU96184;
C;260;4538511;82;20240603 01:07;26/SP107728;
D;260;4538511;82;20240603 01:07;P;;;;;;
D;260;4538511;82;20240603 01:07;V;;;;;;
B;260;4538511;83;20240603 01:07;;201;27;JENKINS RD;CARLINGFORD;2118;155;M;20230601;20240524;1175930;;R;RESIDENCE;27;;;0;AU95928;
C;260;4538511;83;20240603 01:07;27/SP107728;
D;260;4538511;83;20240603 01:07;P;;;;;;
D;260;4538511;83;20240603 01:07;P;;;;;;
D;260;4538511;83;20240603 01:07;V;;;;;;
B;260;4538511;84;20240603 01:07;;202;27;JENKINS RD;CARLINGFORD;2118;104;M;20231221;20240524;770000;;R;RESIDENCE;28;;;0;AU98552;
C;260;4538511;84;20240603 01:07;28/SP107728;
D;260;4538511;84;20240603 01:07;P;;;;;;
D;260;4538511;84;20240603 01:07;V;;;;;;
B;260;4538511;85;20240603 01:07;;203;27;JENKINS RD;CARLINGFORD;2118;86;M;20220929;20240524;591000;;R;RESIDENCE;29;;;0;AU95821;
C;260;4538511;85;20240603 01:07;29/SP107728;
D;260;4538511;85;20240603 01:07;P;;;;;;
D;260;4538511;85;20240603 01:07;V;;;;;;
B;260;4538511;86;20240603 01:07;;204;27;JENKINS RD;CARLINGFORD;2118;106;M;20220629;20240524;733000;;R;RESIDENCE;30;;;0;AU95946;
C;260;4538511;86;20240603 01:07;30/SP107728;
D;260;4538511;86;20240603 01:07;P;;;;;;
D;260;4538511;86;20240603 01:07;P;;;;;;
D;260;4538511;86;20240603 01:07;V;;;;;;
B;260;4538511;87;20240603 01:07;;205;27;JENKINS RD;CARLINGFORD;2118;107;M;20230209;20240524;770000;;R;RESIDENCE;31;;;0;AU95934;
C;260;4538511;87;20240603 01:07;31/SP107728;
D;260;4538511;87;20240603 01:07;P;;;;;;
D;260;4538511;87;20240603 01:07;V;;;;;;
B;260;4538511;88;20240603 01:07;;206;27;JENKINS RD;CARLINGFORD;2118;80;M;20230313;20240524;588000;;R;RESIDENCE;32;;;0;AU95919;
C;260;4538511;88;20240603 01:07;32/SP107728;
D;260;4538511;88;20240603 01:07;P;;;;;;
D;260;4538511;88;20240603 01:07;V;;;;;;
B;260;4538511;89;20240603 01:07;;207;27;JENKINS RD;CARLINGFORD;2118;147;M;20240327;20240524;1053000;;R;RESIDENCE;33;;;0;AU99286;
C;260;4538511;89;20240603 01:07;33/SP107728;
D;260;4538511;89;20240603 01:07;P;;;;;;
D;260;4538511;89;20240603 01:07;P;;;;;;
D;260;4538511;89;20240603 01:07;V;;;;;;
B;260;4538511;90;20240603 01:07;;208;27;JENKINS RD;CARLINGFORD;2118;81;M;20230324;20240524;540000;;R;RESIDENCE;34;;;0;AU95922;
C;260;4538511;90;20240603 01:07;34/SP107728;
D;260;4538511;90;20240603 01:07;P;;;;;;
D;260;4538511;90;20240603 01:07;V;;;;;;
B;260;4538511;91;20240603 01:07;;301;27;JENKINS RD;CARLINGFORD;2118;154;M;20220822;20240524;1029000;;R;RESIDENCE;35;;;0;AU95913;
C;260;4538511;91;20240603 01:07;35/SP107728;
D;260;4538511;91;20240603 01:07;P;;;;;;
D;260;4538511;91;20240603 01:07;V;;;;;;
B;260;4538511;92;20240603 01:07;;302;27;JENKINS RD;CARLINGFORD;2118;119;M;20220628;20240524;747000;;R;RESIDENCE;36;;;0;AU95931;
C;260;4538511;92;20240603 01:07;36/SP107728;
D;260;4538511;92;20240603 01:07;P;;;;;;
D;260;4538511;92;20240603 01:07;V;;;;;;
B;260;4538511;93;20240603 01:07;;303;27;JENKINS RD;CARLINGFORD;2118;90;M;20220607;20240524;544000;;R;RESIDENCE;37;;;0;AU97287;
C;260;4538511;93;20240603 01:07;37/SP107728;
D;260;4538511;93;20240603 01:07;P;;;;;;
D;260;4538511;93;20240603 01:07;V;;;;;;
B;260;4538511;94;20240603 01:07;;304;27;JENKINS RD;CARLINGFORD;2118;106;M;20220812;20240524;738000;;R;RESIDENCE;38;;;0;AU95751;
C;260;4538511;94;20240603 01:07;38/SP107728;
D;260;4538511;94;20240603 01:07;P;;;;;;
D;260;4538511;94;20240603 01:07;V;;;;;;
B;260;4538511;95;20240603 01:07;;305;27;JENKINS RD;CARLINGFORD;2118;119;M;20220624;20240524;738000;;R;RESIDENCE;39;;;0;AU95950;
C;260;4538511;95;20240603 01:07;39/SP107728;
D;260;4538511;95;20240603 01:07;P;;;;;;
D;260;4538511;95;20240603 01:07;V;;;;;;
B;260;4538511;96;20240603 01:07;;306;27;JENKINS RD;CARLINGFORD;2118;81;M;20230904;20240524;639000;;R;RESIDENCE;40;;;0;AU96898;
C;260;4538511;96;20240603 01:07;40/SP107728;
D;260;4538511;96;20240603 01:07;P;;;;;;
D;260;4538511;96;20240603 01:07;V;;;;;;
B;260;4538511;97;20240603 01:07;;308;27;JENKINS RD;CARLINGFORD;2118;82;M;20220819;20240524;518000;;R;RESIDENCE;42;;;0;AU98515;
C;260;4538511;97;20240603 01:07;42/SP107728;
D;260;4538511;97;20240603 01:07;P;;;;;;
D;260;4538511;97;20240603 01:07;V;;;;;;
B;260;4538511;98;20240603 01:07;;401;27;JENKINS RD;CARLINGFORD;2118;155;M;20220628;20240524;1030000;;R;RESIDENCE;43;;;0;AU98920;
C;260;4538511;98;20240603 01:07;43/SP107728;
D;260;4538511;98;20240603 01:07;P;;;;;;
D;260;4538511;98;20240603 01:07;P;;;;;;
D;260;4538511;98;20240603 01:07;V;;;;;;
B;260;4538511;99;20240603 01:07;;402;27;JENKINS RD;CARLINGFORD;2118;103;M;20231109;20240524;792000;;R;RESIDENCE;44;;;0;AU95910;
C;260;4538511;99;20240603 01:07;44/SP107728;
D;260;4538511;99;20240603 01:07;P;;;;;;
D;260;4538511;99;20240603 01:07;V;;;;;;
B;260;4538511;100;20240603 01:07;;403;27;JENKINS RD;CARLINGFORD;2118;85;M;20220601;20240524;547000;;R;RESIDENCE;45;;;0;AU95904;
C;260;4538511;100;20240603 01:07;45/SP107728;
D;260;4538511;100;20240603 01:07;P;;;;;;
D;260;4538511;100;20240603 01:07;V;;;;;;
B;260;4538511;101;20240603 01:07;;404;27;JENKINS RD;CARLINGFORD;2118;121;M;20220601;20240524;743000;;R;RESIDENCE;46;;;0;AU95940;
C;260;4538511;101;20240603 01:07;46/SP107728;
D;260;4538511;101;20240603 01:07;P;;;;;;
D;260;4538511;101;20240603 01:07;V;;;;;;
B;260;4538511;102;20240603 01:07;;405;27;JENKINS RD;CARLINGFORD;2118;126;M;20220621;20240524;743000;;R;RESIDENCE;47;;;0;AU95734;
C;260;4538511;102;20240603 01:07;47/SP107728;
D;260;4538511;102;20240603 01:07;P;;;;;;
D;260;4538511;102;20240603 01:07;V;;;;;;
B;260;4538511;103;20240603 01:07;;406;27;JENKINS RD;CARLINGFORD;2118;80;M;20220623;20240524;581000;;R;RESIDENCE;48;;;0;AU95956;
C;260;4538511;103;20240603 01:07;48/SP107728;
D;260;4538511;103;20240603 01:07;P;;;;;;
D;260;4538511;103;20240603 01:07;V;;;;;;
B;260;4538511;104;20240603 01:07;;408;27;JENKINS RD;CARLINGFORD;2118;80;M;20220826;20240524;520000;;R;RESIDENCE;50;;;0;AU98898;
C;260;4538511;104;20240603 01:07;50/SP107728;
D;260;4538511;104;20240603 01:07;P;;;;;;
D;260;4538511;104;20240603 01:07;P;;;;;;
D;260;4538511;104;20240603 01:07;V;;;;;;
B;260;4538511;105;20240603 01:07;;501;27;JENKINS RD;CARLINGFORD;2118;138;M;20240214;20240524;780000;;R;RESIDENCE;51;;;0;AU97307;
C;260;4538511;105;20240603 01:07;51/SP107728;
D;260;4538511;105;20240603 01:07;P;;;;;;
D;260;4538511;105;20240603 01:07;P;;;;;;
D;260;4538511;105;20240603 01:07;V;;;;;;
B;260;4538511;106;20240603 01:07;;502;27;JENKINS RD;CARLINGFORD;2118;103;M;20231024;20240524;798000;;R;RESIDENCE;52;;;0;AU96893;
C;260;4538511;106;20240603 01:07;52/SP107728;
D;260;4538511;106;20240603 01:07;P;;;;;;
D;260;4538511;106;20240603 01:07;V;;;;;;
B;260;4538511;107;20240603 01:07;;503;27;JENKINS RD;CARLINGFORD;2118;87;M;20220530;20240524;550000;;R;RESIDENCE;53;;;0;AU95739;
C;260;4538511;107;20240603 01:07;53/SP107728;
D;260;4538511;107;20240603 01:07;P;;;;;;
D;260;4538511;107;20240603 01:07;V;;;;;;
B;260;4538511;108;20240603 01:07;;504;27;JENKINS RD;CARLINGFORD;2118;119;M;20220606;20240524;748000;;R;RESIDENCE;54;;;0;AU96160;
C;260;4538511;108;20240603 01:07;54/SP107728;
D;260;4538511;108;20240603 01:07;P;;;;;;
D;260;4538511;108;20240603 01:07;P;;;;;;
D;260;4538511;108;20240603 01:07;V;;;;;;
B;260;4538511;109;20240603 01:07;;505;27;JENKINS RD;CARLINGFORD;2118;120;M;20220607;20240524;748000;;R;RESIDENCE;55;;;0;AU96363;
C;260;4538511;109;20240603 01:07;55/SP107728;
D;260;4538511;109;20240603 01:07;P;;;;;;
D;260;4538511;109;20240603 01:07;V;;;;;;
B;260;4538511;110;20240603 01:07;;506;27;JENKINS RD;CARLINGFORD;2118;80;M;20220722;20240524;584000;;R;RESIDENCE;56;;;0;AU96208;
C;260;4538511;110;20240603 01:07;56/SP107728;
D;260;4538511;110;20240603 01:07;P;;;;;;
D;260;4538511;110;20240603 01:07;V;;;;;;
B;260;4538511;111;20240603 01:07;;507;27;JENKINS RD;CARLINGFORD;2118;145;M;20220715;20240524;1036000;;R;RESIDENCE;57;;;0;AU96170;
C;260;4538511;111;20240603 01:07;57/SP107728;
D;260;4538511;111;20240603 01:07;P;;;;;;
D;260;4538511;111;20240603 01:07;V;;;;;;
B;260;4538511;112;20240603 01:07;;508;27;JENKINS RD;CARLINGFORD;2118;81;M;20220809;20240524;522000;;R;RESIDENCE;58;;;0;AU97155;
C;260;4538511;112;20240603 01:07;58/SP107728;
D;260;4538511;112;20240603 01:07;P;;;;;;
D;260;4538511;112;20240603 01:07;V;;;;;;
B;260;4538511;113;20240603 01:07;;601;27;JENKINS RD;CARLINGFORD;2118;106;M;20240418;20240524;830000;;R;RESIDENCE;59;;;0;AU96134;
C;260;4538511;113;20240603 01:07;59/SP107728;
D;260;4538511;113;20240603 01:07;P;;;;;;
D;260;4538511;113;20240603 01:07;V;;;;;;
B;260;4538511;114;20240603 01:07;;602;27;JENKINS RD;CARLINGFORD;2118;87;M;20220624;20240524;553000;;R;RESIDENCE;60;;;0;AU96193;
C;260;4538511;114;20240603 01:07;60/SP107728;
D;260;4538511;114;20240603 01:07;P;;;;;;
D;260;4538511;114;20240603 01:07;P;;;;;;
D;260;4538511;114;20240603 01:07;V;;;;;;
B;260;4538511;115;20240603 01:07;;604;27;JENKINS RD;CARLINGFORD;2118;122;M;20220624;20240524;799000;;R;RESIDENCE;62;;;0;AU96175;
C;260;4538511;115;20240603 01:07;62/SP107728;
D;260;4538511;115;20240603 01:07;P;;;;;;
D;260;4538511;115;20240603 01:07;P;;;;;;
D;260;4538511;115;20240603 01:07;V;;;;;;
B;260;4538511;116;20240603 01:07;;605;27;JENKINS RD;CARLINGFORD;2118;79;M;20231115;20240524;630000;;R;RESIDENCE;63;;;0;AU96190;
C;260;4538511;116;20240603 01:07;63/SP107728;
D;260;4538511;116;20240603 01:07;P;;;;;;
D;260;4538511;116;20240603 01:07;V;;;;;;
B;260;4538511;117;20240603 01:07;;607;27;JENKINS RD;CARLINGFORD;2118;84;M;20230615;20240524;586000;;R;RESIDENCE;65;;;0;AU96199;
C;260;4538511;117;20240603 01:07;65/SP107728;
D;260;4538511;117;20240603 01:07;P;;;;;;
D;260;4538511;117;20240603 01:07;V;;;;;;
B;260;4538511;118;20240603 01:07;;4;16;THALLON ST;CARLINGFORD;2118;112;M;20211007;20240524;645000;;R;RESIDENCE;69;;;0;AU98645;
C;260;4538511;118;20240603 01:07;69/SP107728;
D;260;4538511;118;20240603 01:07;P;;;;;;
D;260;4538511;118;20240603 01:07;V;;;;;;
B;260;4538511;119;20240603 01:07;;6;16;THALLON ST;CARLINGFORD;2118;172;M;20211007;20240524;672000;;R;RESIDENCE;71;;;0;AU97893;
C;260;4538511;119;20240603 01:07;71/SP107728;
D;260;4538511;119;20240603 01:07;P;;;;;;
D;260;4538511;119;20240603 01:07;V;;;;;;
B;260;4538511;120;20240603 01:07;;101;16;THALLON ST;CARLINGFORD;2118;101;M;20230428;20240524;761000;;R;RESIDENCE;72;;;0;AU97196;
C;260;4538511;120;20240603 01:07;72/SP107728;
D;260;4538511;120;20240603 01:07;P;;;;;;
D;260;4538511;120;20240603 01:07;P;;;;;;
D;260;4538511;120;20240603 01:07;V;;;;;;
B;260;4538511;121;20240603 01:07;;102;16;THALLON ST;CARLINGFORD;2118;78;M;20210923;20240524;489000;;R;RESIDENCE;73;;;0;AU96152;
C;260;4538511;121;20240603 01:07;73/SP107728;
D;260;4538511;121;20240603 01:07;P;;;;;;
D;260;4538511;121;20240603 01:07;P;;;;;;
D;260;4538511;121;20240603 01:07;V;;;;;;
B;260;4538511;122;20240603 01:07;;104;16;THALLON ST;CARLINGFORD;2118;105;M;20220422;20240524;730000;;R;RESIDENCE;75;;;0;AU96246;
C;260;4538511;122;20240603 01:07;75/SP107728;
D;260;4538511;122;20240603 01:07;P;;;;;;
D;260;4538511;122;20240603 01:07;V;;;;;;
B;260;4538511;123;20240603 01:07;;201;16;THALLON ST;CARLINGFORD;2118;104;M;20230510;20240524;781000;;R;RESIDENCE;80;;;0;AU96167;
C;260;4538511;123;20240603 01:07;80/SP107728;
D;260;4538511;123;20240603 01:07;P;;;;;;
D;260;4538511;123;20240603 01:07;P;;;;;;
D;260;4538511;123;20240603 01:07;V;;;;;;
B;260;4538511;124;20240603 01:07;;202;16;THALLON ST;CARLINGFORD;2118;80;M;20210923;20240524;495000;;R;RESIDENCE;81;;;0;AU96129;
C;260;4538511;124;20240603 01:07;81/SP107728;
D;260;4538511;124;20240603 01:07;P;;;;;;
D;260;4538511;124;20240603 01:07;V;;;;;;
B;260;4538511;125;20240603 01:07;;203;16;THALLON ST;CARLINGFORD;2118;152;M;20211019;20240524;802000;;R;RESIDENCE;82;;;0;AU98880;
C;260;4538511;125;20240603 01:07;82/SP107728;
D;260;4538511;125;20240603 01:07;P;;;;;;
D;260;4538511;125;20240603 01:07;V;;;;;;
B;260;4538511;126;20240603 01:07;;205;16;THALLON ST;CARLINGFORD;2118;106;M;20220311;20240524;705000;;R;RESIDENCE;84;;;0;AU96164;
C;260;4538511;126;20240603 01:07;84/SP107728;
D;260;4538511;126;20240603 01:07;P;;;;;;
D;260;4538511;126;20240603 01:07;V;;;;;;
B;260;4538511;127;20240603 01:07;;206;16;THALLON ST;CARLINGFORD;2118;138;M;20211007;20240524;797000;;R;RESIDENCE;85;;;0;AU98893;
C;260;4538511;127;20240603 01:07;85/SP107728;
D;260;4538511;127;20240603 01:07;P;;;;;;
D;260;4538511;127;20240603 01:07;P;;;;;;
D;260;4538511;127;20240603 01:07;V;;;;;;
B;260;4538511;128;20240603 01:07;;207;16;THALLON ST;CARLINGFORD;2118;102;M;20240124;20240524;770000;;R;RESIDENCE;86;;;0;AU97854;
C;260;4538511;128;20240603 01:07;86/SP107728;
D;260;4538511;128;20240603 01:07;P;;;;;;
D;260;4538511;128;20240603 01:07;V;;;;;;
B;260;4538511;129;20240603 01:07;;302;16;THALLON ST;CARLINGFORD;2118;81;M;20221031;20240524;565000;;R;RESIDENCE;89;;;0;AU96242;
C;260;4538511;129;20240603 01:07;89/SP107728;
D;260;4538511;129;20240603 01:07;P;;;;;;
D;260;4538511;129;20240603 01:07;V;;;;;;
B;260;4538511;130;20240603 01:07;;304;16;THALLON ST;CARLINGFORD;2118;104;M;20220426;20240524;735000;;R;RESIDENCE;91;;;0;AU96235;
C;260;4538511;130;20240603 01:07;91/SP107728;
D;260;4538511;130;20240603 01:07;P;;;;;;
D;260;4538511;130;20240603 01:07;V;;;;;;
B;260;4538511;131;20240603 01:07;;305;16;THALLON ST;CARLINGFORD;2118;104;M;20240229;20240524;750000;;R;RESIDENCE;92;;;0;AU96155;
C;260;4538511;131;20240603 01:07;92/SP107728;
D;260;4538511;131;20240603 01:07;P;;;;;;
D;260;4538511;131;20240603 01:07;P;;;;;;
D;260;4538511;131;20240603 01:07;V;;;;;;
B;260;4538511;132;20240603 01:07;;306;16;THALLON ST;CARLINGFORD;2118;139;M;20240311;20240524;1006000;;R;RESIDENCE;93;;;0;AU97215;
C;260;4538511;132;20240603 01:07;93/SP107728;
D;260;4538511;132;20240603 01:07;P;;;;;;
D;260;4538511;132;20240603 01:07;P;;;;;;
D;260;4538511;132;20240603 01:07;V;;;;;;
B;260;4538511;133;20240603 01:07;;307;16;THALLON ST;CARLINGFORD;2118;102;M;20230906;20240524;775000;;R;RESIDENCE;94;;;0;AU99592;
C;260;4538511;133;20240603 01:07;94/SP107728;
D;260;4538511;133;20240603 01:07;P;;;;;;
D;260;4538511;133;20240603 01:07;V;;;;;;
B;260;4538511;134;20240603 01:07;;308;16;THALLON ST;CARLINGFORD;2118;105;M;20230427;20240524;789000;;R;RESIDENCE;95;;;0;AU96360;
C;260;4538511;134;20240603 01:07;95/SP107728;
D;260;4538511;134;20240603 01:07;P;;;;;;
D;260;4538511;134;20240603 01:07;P;;;;;;
D;260;4538511;134;20240603 01:07;V;;;;;;
B;260;4538511;135;20240603 01:07;;401;16;THALLON ST;CARLINGFORD;2118;103;M;20230927;20240524;796000;;R;RESIDENCE;96;;;0;AU96366;
C;260;4538511;135;20240603 01:07;96/SP107728;
D;260;4538511;135;20240603 01:07;P;;;;;;
D;260;4538511;135;20240603 01:07;V;;;;;;
B;260;4538511;136;20240603 01:07;;402;16;THALLON ST;CARLINGFORD;2118;79;M;20240315;20240524;598000;;R;RESIDENCE;97;;;0;AU96137;
C;260;4538511;136;20240603 01:07;97/SP107728;
D;260;4538511;136;20240603 01:07;P;;;;;;
D;260;4538511;136;20240603 01:07;V;;;;;;
B;260;4538511;137;20240603 01:07;;405;16;THALLON ST;CARLINGFORD;2118;105;M;20240325;20240524;781000;;R;RESIDENCE;100;;;0;AU95688;
C;260;4538511;137;20240603 01:07;100/SP107728;
D;260;4538511;137;20240603 01:07;P;;;;;;
D;260;4538511;137;20240603 01:07;V;;;;;;
B;260;4538511;138;20240603 01:07;;406;16;THALLON ST;CARLINGFORD;2118;137;M;20211008;20240524;817000;;R;RESIDENCE;101;;;0;AU97297;
C;260;4538511;138;20240603 01:07;101/SP107728;
D;260;4538511;138;20240603 01:07;P;;;;;;
D;260;4538511;138;20240603 01:07;V;;;;;;
B;260;4538511;139;20240603 01:07;;408;16;THALLON ST;CARLINGFORD;2118;106;M;20240424;20240524;775000;;R;RESIDENCE;103;;;0;AU96149;
C;260;4538511;139;20240603 01:07;103/SP107728;
D;260;4538511;139;20240603 01:07;P;;;;;;
D;260;4538511;139;20240603 01:07;P;;;;;;
D;260;4538511;139;20240603 01:07;V;;;;;;
B;260;4538511;140;20240603 01:07;;501;16;THALLON ST;CARLINGFORD;2118;102;M;20230801;20240524;794000;;R;RESIDENCE;104;;;0;AU96146;
C;260;4538511;140;20240603 01:07;104/SP107728;
D;260;4538511;140;20240603 01:07;P;;;;;;
D;260;4538511;140;20240603 01:07;P;;;;;;
D;260;4538511;140;20240603 01:07;V;;;;;;
B;260;4538511;141;20240603 01:07;;502;16;THALLON ST;CARLINGFORD;2118;81;M;20240415;20240524;597000;;R;RESIDENCE;105;;;0;AU96196;
C;260;4538511;141;20240603 01:07;105/SP107728;
D;260;4538511;141;20240603 01:07;P;;;;;;
D;260;4538511;141;20240603 01:07;V;;;;;;
B;260;4538511;142;20240603 01:07;;503;16;THALLON ST;CARLINGFORD;2118;148;M;20220328;20240524;950000;;R;RESIDENCE;106;;;0;AU97822;
C;260;4538511;142;20240603 01:07;106/SP107728;
D;260;4538511;142;20240603 01:07;P;;;;;;
D;260;4538511;142;20240603 01:07;V;;;;;;
B;260;4538511;143;20240603 01:07;;506;16;THALLON ST;CARLINGFORD;2118;137;M;20211011;20240524;829000;;R;RESIDENCE;109;;;0;AU97925;
C;260;4538511;143;20240603 01:07;109/SP107728;
D;260;4538511;143;20240603 01:07;P;;;;;;
D;260;4538511;143;20240603 01:07;V;;;;;;
B;260;4538511;144;20240603 01:07;;507;16;THALLON ST;CARLINGFORD;2118;102;M;20230823;20240524;760000;;R;RESIDENCE;110;;;0;AU97921;
C;260;4538511;144;20240603 01:07;110/SP107728;
D;260;4538511;144;20240603 01:07;P;;;;;;
D;260;4538511;144;20240603 01:07;P;;;;;;
D;260;4538511;144;20240603 01:07;V;;;;;;
B;260;4538511;145;20240603 01:07;;508;16;THALLON ST;CARLINGFORD;2118;106;M;20230717;20240524;800000;;R;RESIDENCE;111;;;0;AU96181;
C;260;4538511;145;20240603 01:07;111/SP107728;
D;260;4538511;145;20240603 01:07;P;;;;;;
D;260;4538511;145;20240603 01:07;V;;;;;;
B;260;4538511;146;20240603 01:07;;601;16;THALLON ST;CARLINGFORD;2118;103;M;20240108;20240524;780000;;R;RESIDENCE;112;;;0;AU97905;
C;260;4538511;146;20240603 01:07;112/SP107728;
D;260;4538511;146;20240603 01:07;P;;;;;;
D;260;4538511;146;20240603 01:07;P;;;;;;
D;260;4538511;146;20240603 01:07;V;;;;;;
B;260;4538511;147;20240603 01:07;;602;16;THALLON ST;CARLINGFORD;2118;80;M;20230905;20240524;600000;;R;RESIDENCE;113;;;0;AU99165;
C;260;4538511;147;20240603 01:07;113/SP107728;
D;260;4538511;147;20240603 01:07;P;;;;;;
D;260;4538511;147;20240603 01:07;V;;;;;;
B;260;4538511;148;20240603 01:07;;604;16;THALLON ST;CARLINGFORD;2118;119;M;20220506;20240524;720000;;R;RESIDENCE;115;;;0;AU95608;
C;260;4538511;148;20240603 01:07;115/SP107728;
D;260;4538511;148;20240603 01:07;P;;;;;;
D;260;4538511;148;20240603 01:07;V;;;;;;
B;260;4538511;149;20240603 01:07;;605;16;THALLON ST;CARLINGFORD;2118;120;M;20210923;20240524;685000;;R;RESIDENCE;116;;;0;AU97199;
C;260;4538511;149;20240603 01:07;116/SP107728;
D;260;4538511;149;20240603 01:07;P;;;;;;
D;260;4538511;149;20240603 01:07;V;;;;;;
B;260;4538511;150;20240603 01:07;;607;16;THALLON ST;CARLINGFORD;2118;104;M;20230906;20240524;790000;;R;RESIDENCE;118;;;0;AU97928;
C;260;4538511;150;20240603 01:07;118/SP107728;
D;260;4538511;150;20240603 01:07;P;;;;;;
D;260;4538511;150;20240603 01:07;P;;;;;;
D;260;4538511;150;20240603 01:07;V;;;;;;
B;260;4538511;151;20240603 01:07;;608;16;THALLON ST;CARLINGFORD;2118;105;M;20230803;20240524;800000;;R;RESIDENCE;119;;;0;AU95622;
C;260;4538511;151;20240603 01:07;119/SP107728;
D;260;4538511;151;20240603 01:07;P;;;;;;
D;260;4538511;151;20240603 01:07;V;;;;;;
B;260;4538511;152;20240603 01:07;;701;16;THALLON ST;CARLINGFORD;2118;115;M;20230719;20240524;800000;;R;RESIDENCE;120;;;0;AU95613;
C;260;4538511;152;20240603 01:07;120/SP107728;
D;260;4538511;152;20240603 01:07;P;;;;;;
D;260;4538511;152;20240603 01:07;P;;;;;;
D;260;4538511;152;20240603 01:07;V;;;;;;
B;260;4538511;153;20240603 01:07;;702;16;THALLON ST;CARLINGFORD;2118;80;M;20220429;20240524;560000;;R;RESIDENCE;121;;;0;AU95600;
C;260;4538511;153;20240603 01:07;121/SP107728;
D;260;4538511;153;20240603 01:07;P;;;;;;
D;260;4538511;153;20240603 01:07;V;;;;;;
B;260;4538511;154;20240603 01:07;;705;16;THALLON ST;CARLINGFORD;2118;103;M;20240228;20240524;790000;;R;RESIDENCE;124;;;0;AU95632;
C;260;4538511;154;20240603 01:07;124/SP107728;
D;260;4538511;154;20240603 01:07;P;;;;;;
D;260;4538511;154;20240603 01:07;P;;;;;;
D;260;4538511;154;20240603 01:07;V;;;;;;
B;260;4538511;155;20240603 01:07;;707;16;THALLON ST;CARLINGFORD;2118;116;M;20220623;20240524;760000;;R;RESIDENCE;126;;;0;AU98596;
C;260;4538511;155;20240603 01:07;126/SP107728;
D;260;4538511;155;20240603 01:07;P;;;;;;
D;260;4538511;155;20240603 01:07;V;;;;;;
B;260;4538511;156;20240603 01:07;;708;16;THALLON ST;CARLINGFORD;2118;119;M;20220429;20240528;725000;;R;RESIDENCE;127;;;0;AU105723;
C;260;4538511;156;20240603 01:07;127/SP107728;
D;260;4538511;156;20240603 01:07;P;;;;;;
D;260;4538511;156;20240603 01:07;P;;;;;;
D;260;4538511;156;20240603 01:07;V;;;;;;
B;260;4538511;157;20240603 01:07;;801;16;THALLON ST;CARLINGFORD;2118;117;M;20230512;20240524;819000;;R;RESIDENCE;128;;;0;AU99292;
C;260;4538511;157;20240603 01:07;128/SP107728;
D;260;4538511;157;20240603 01:07;P;;;;;;
D;260;4538511;157;20240603 01:07;V;;;;;;
B;260;4538511;158;20240603 01:07;;802;16;THALLON ST;CARLINGFORD;2118;80;M;20210924;20240524;525000;;R;RESIDENCE;129;;;0;AU95595;
C;260;4538511;158;20240603 01:07;129/SP107728;
D;260;4538511;158;20240603 01:07;P;;;;;;
D;260;4538511;158;20240603 01:07;V;;;;;;
B;260;4538511;159;20240603 01:07;;803;16;THALLON ST;CARLINGFORD;2118;150;M;20210924;20240527;867000;;R;RESIDENCE;130;;;0;AU102262;
C;260;4538511;159;20240603 01:07;130/SP107728;
D;260;4538511;159;20240603 01:07;P;;;;;;
D;260;4538511;159;20240603 01:07;V;;;;;;
B;260;4538511;160;20240603 01:07;;805;16;THALLON ST;CARLINGFORD;2118;105;M;20240229;20240524;795000;;R;RESIDENCE;132;;;0;AU97911;
C;260;4538511;160;20240603 01:07;132/SP107728;
D;260;4538511;160;20240603 01:07;P;;;;;;
D;260;4538511;160;20240603 01:07;V;;;;;;
B;260;4538511;161;20240603 01:07;;806;16;THALLON ST;CARLINGFORD;2118;117;M;20220311;20240524;765000;;R;RESIDENCE;133;;;0;AU97234;
C;260;4538511;161;20240603 01:07;133/SP107728;
D;260;4538511;161;20240603 01:07;P;;;;;;
D;260;4538511;161;20240603 01:07;P;;;;;;
D;260;4538511;161;20240603 01:07;V;;;;;;
B;260;4532868;162;20240603 01:07;;101;5;BURBANG CRES;RYDALMERE;2116;98;M;20240216;20240524;650000;;R;RESIDENCE;6;;;0;AU99569;
C;260;4532868;162;20240603 01:07;6/SP107562;
D;260;4532868;162;20240603 01:07;P;;;;;;
D;260;4532868;162;20240603 01:07;V;;;;;;
D;260;4532868;162;20240603 01:07;V;;;;;;
B;260;4532868;163;20240603 01:07;;102;5;BURBANG CRES;RYDALMERE;2116;121;M;20201030;20240529;689000;;R;RESIDENCE;7;;;0;AU110257;
C;260;4532868;163;20240603 01:07;7/SP107562;
D;260;4532868;163;20240603 01:07;P;;;;;;
D;260;4532868;163;20240603 01:07;V;;;;;;
D;260;4532868;163;20240603 01:07;V;;;;;;
B;260;4537946;164;20240603 01:07;;603;8;SHIRLEY ST;CARLINGFORD;2118;108;M;20240426;20240528;790000;;R;RESIDENCE;31;;;0;AU107520;
C;260;4537946;164;20240603 01:07;31/SP106579;
D;260;4537946;164;20240603 01:07;P;;;;;;
D;260;4537946;164;20240603 01:07;P;;;;;;
D;260;4537946;164;20240603 01:07;V;;;;;;
