A;RTSALEDATA;260;20221128 01:07;VALNET;
D;260;3287017;76;20221128 01:07;P;;;;;;
D;260;3287017;76;20221128 01:07;V;;;;;;
B;260;3319940;77;20221128 01:07;;24;65;BEAMISH RD;NORTHMEAD;2152;;;20221026;20221123;527000;;R;RESIDENCE;24;;;0;AS658491;
C;260;3319940;77;20221128 01:07;24/SP79029;
D;260;3319940;77;20221128 01:07;P;;;;;;
D;260;3319940;77;20221128 01:07;V;;;;;;
B;260;3346099;78;20221128 01:07;PALERMO;309;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20221012;20221123;720000;;R;RESIDENCE;45;;;0;AS656399;
C;260;3346099;78;20221128 01:07;45/SP79088;
D;260;3346099;78;20221128 01:07;P;;;;;;
D;260;3346099;78;20221128 01:07;P;;;;;;
D;260;3346099;78;20221128 01:07;V;;;;;;
B;260;3346099;79;20221128 01:07;PALERMO;123;19;SAVONA DR;WENTWORTH POINT;2127;;;20221020;20221124;475000;;R;RESIDENCE;73;;;0;AS661143;
C;260;3346099;79;20221128 01:07;73/SP79088;
D;260;3346099;79;20221128 01:07;P;;;;;;
D;260;3346099;79;20221128 01:07;V;;;;;;
D;260;3346099;79;20221128 01:07;V;;;;;;
B;260;4452450;80;20221128 01:07;;;12;PAUL ST;DUNDAS;2117;;;20220817;20221118;1663000;;R;RESIDENCE;;;;0;AS646875;
C;260;4452450;80;20221128 01:07;1/1229325;
D;260;4452450;80;20221128 01:07;P;;;;;;
D;260;4452450;80;20221128 01:07;P;;;;;;
D;260;4452450;80;20221128 01:07;V;;;;;;
B;260;4452453;81;20221128 01:07;1A;;;YATES AV AVE;DUNDAS VALLEY;2117;;;20220914;20221124;1538888;;R;RESIDENCE;;;;0;AS662587;
C;260;4452453;81;20221128 01:07;2/1231830;
D;260;4452453;81;20221128 01:07;P;;;;;;
D;260;4452453;81;20221128 01:07;P;;;;;;
D;260;4452453;81;20221128 01:07;V;;;;;;
D;260;4452453;81;20221128 01:07;V;;;;;;
B;260;4426622;82;20221128 01:07;;;6;ELLIS ST;OATLANDS;2117;2751;M;20220321;20221121;6350000;R2;R;RESIDENCE;;AAO;;0;AS650425;
C;260;4426622;82;20221128 01:07;160/1271884;
D;260;4426622;82;20221128 01:07;P;;;;;;
D;260;4426622;82;20221128 01:07;V;;;;;;
B;260;4384659;83;20221128 01:07;;941;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20221021;20221118;730000;;R;RESIDENCE;93;;;0;AS645276;
C;260;4384659;83;20221128 01:07;93/SP100618;
D;260;4384659;83;20221128 01:07;P;;;;;;
D;260;4384659;83;20221128 01:07;V;;;;;;
B;260;4382040;84;20221128 01:07;;1127;2;CANNING ST;LIDCOMBE;2141;78;M;20220929;20221124;669120;;R;RESIDENCE;128;;;0;AS661035;
C;260;4382040;84;20221128 01:07;128/SP103532;
D;260;4382040;84;20221128 01:07;P;;;;;;
D;260;4382040;84;20221128 01:07;V;;;;;;
B;260;4395676;85;20221128 01:07;;3603;12;PHILLIP ST;PARRAMATTA;2150;110;M;20220502;20221122;1160000;;R;RESIDENCE;411;;;0;AS654504;
C;260;4395676;85;20221128 01:07;411/SP102896;
D;260;4395676;85;20221128 01:07;P;;;;;;
D;260;4395676;85;20221128 01:07;P;;;;;;
D;260;4395676;85;20221128 01:07;V;;;;;;
B;260;4430759;86;20221128 01:07;;3338;180;GEORGE ST;PARRAMATTA;2150;148;M;20201208;20221122;1184000;;R;RESIDENCE;228;;;0;AS654028;
C;260;4430759;86;20221128 01:07;228/SP105371;
D;260;4430759;86;20221128 01:07;P;;;;;;
D;260;4430759;86;20221128 01:07;V;;;;;;
B;260;4422030;87;20221128 01:07;;704;38;COWPER ST;GRANVILLE;2142;106;M;20221024;20221118;735000;;R;RESIDENCE;43;;;0;AS644712;
C;260;4422030;87;20221128 01:07;43/SP96897;
D;260;4422030;87;20221128 01:07;P;;;;;;
D;260;4422030;87;20221128 01:07;V;;;;;;
B;260;4442994;88;20221128 01:07;;;28 C;HAMILTON ST;GRANVILLE;2142;831.9;M;20220407;20221122;1830000;R2;R;RESIDENCE;;CXF;;0;AS652703;
C;260;4442994;88;20221128 01:07;2/1211051;
D;260;4442994;88;20221128 01:07;P;;;;;;
D;260;4442994;88;20221128 01:07;V;;;;;;
B;260;4419228;89;20221128 01:07;;1401;6;CHAMBERS CT;EPPING;2121;62;M;20221017;20221122;700000;;R;RESIDENCE;70;;;0;AS653623;
C;260;4419228;89;20221128 01:07;70/SP103043;
D;260;4419228;89;20221128 01:07;P;;;;;;
D;260;4419228;89;20221128 01:07;P;;;;;;
D;260;4419228;89;20221128 01:07;V;;;;;;
B;260;3860330;90;20221128 01:07;;18;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20221010;20221121;520000;;R;RESIDENCE;18;;;0;AS650530;
C;260;3860330;90;20221128 01:07;18/SP91349;
D;260;3860330;90;20221128 01:07;P;;;;;;
D;260;3860330;90;20221128 01:07;P;;;;;;
D;260;3860330;90;20221128 01:07;V;;;;;;
D;260;3860330;90;20221128 01:07;V;;;;;;
B;260;3806296;91;20221128 01:07;;154;7;EPPING PARK DR;EPPING;2121;112;M;20221021;20221118;710000;;R;RESIDENCE;166;;;0;AS647803;
C;260;3806296;91;20221128 01:07;166/SP91032;
D;260;3806296;91;20221128 01:07;P;;;;;;
D;260;3806296;91;20221128 01:07;P;;;;;;
D;260;3806296;91;20221128 01:07;V;;;;;;
D;260;3806296;91;20221128 01:07;V;;;;;;
B;260;3869437;92;20221128 01:07;;107;12;HOWARD AVE;NORTHMEAD;2152;;;20220908;20221123;485000;;R;RESIDENCE;18;;;0;AS657503;
C;260;3869437;92;20221128 01:07;18/SP91887;
D;260;3869437;92;20221128 01:07;P;;;;;;
D;260;3869437;92;20221128 01:07;V;;;;;;
B;260;3816095;93;20221128 01:07;;19;81;KISSING POINT RD;DUNDAS;2117;;;20221008;20221121;582000;;R;RESIDENCE;19;;;0;AS650135;
C;260;3816095;93;20221128 01:07;19/SP90593;
D;260;3816095;93;20221128 01:07;P;;;;;;
D;260;3816095;93;20221128 01:07;P;;;;;;
D;260;3816095;93;20221128 01:07;V;;;;;;
B;260;3825139;94;20221128 01:07;;404;245;CARLINGFORD RD;CARLINGFORD;2118;122;M;20221022;20221121;722000;;R;RESIDENCE;22;;;0;AS649208;
C;260;3825139;94;20221128 01:07;22/SP90946;
D;260;3825139;94;20221128 01:07;P;;;;;;
D;260;3825139;94;20221128 01:07;P;;;;;;
D;260;3825139;94;20221128 01:07;V;;;;;;
D;260;3825139;94;20221128 01:07;V;;;;;;
B;260;3876717;95;20221128 01:07;;204;45;HILL RD;WENTWORTH POINT;2127;97;M;20221008;20221121;517000;;R;RESIDENCE;8;;;0;AS649033;
C;260;3876717;95;20221128 01:07;8/SP92155;
D;260;3876717;95;20221128 01:07;P;;;;;;
D;260;3876717;95;20221128 01:07;V;;;;;;
B;260;3945567;96;20221128 01:07;;2;147;PARRAMATTA RD;GRANVILLE;2142;199;M;20220912;20221121;515000;;R;RESIDENCE;2;;;0;AS650138;
C;260;3945567;96;20221128 01:07;2/SP93089;
D;260;3945567;96;20221128 01:07;P;;;;;;
D;260;3945567;96;20221128 01:07;V;;;;;;
B;260;3968952;97;20221128 01:07;;3007;1 A;MORTON ST;PARRAMATTA;2150;;;20221007;20221118;570000;;R;RESIDENCE;127;;;0;AS644997;
C;260;3968952;97;20221128 01:07;127/SP94242;
D;260;3968952;97;20221128 01:07;P;;;;;;
D;260;3968952;97;20221128 01:07;P;;;;;;
D;260;3968952;97;20221128 01:07;V;;;;;;
D;260;3968952;97;20221128 01:07;V;;;;;;
B;260;3979575;98;20221128 01:07;ZEN;1803;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20220923;20221118;800000;;R;RESIDENCE;336;;;0;AS644633;
C;260;3979575;98;20221128 01:07;336/SP94476;
D;260;3979575;98;20221128 01:07;P;;;;;;
D;260;3979575;98;20221128 01:07;V;;;;;;
B;260;3979575;99;20221128 01:07;ZEN;2204;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20221008;20221121;810000;;R;RESIDENCE;389;;;0;AS650060;
C;260;3979575;99;20221128 01:07;389/SP94476;
D;260;3979575;99;20221128 01:07;P;;;;;;
D;260;3979575;99;20221128 01:07;V;;;;;;
D;260;3979575;99;20221128 01:07;V;;;;;;
B;260;3892738;100;20221128 01:07;;5;239;CARLINGFORD RD;CARLINGFORD;2118;169;M;20221012;20221118;697500;;R;RESIDENCE;5;;;0;AS645093;
C;260;3892738;100;20221128 01:07;5/SP92382;
D;260;3892738;100;20221128 01:07;P;;;;;;
D;260;3892738;100;20221128 01:07;V;;;;;;
D;260;3892738;100;20221128 01:07;V;;;;;;
B;260;3892738;101;20221128 01:07;;210;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20221018;20221123;648000;;R;RESIDENCE;32;;;0;AS656743;
C;260;3892738;101;20221128 01:07;32/SP92382;
D;260;3892738;101;20221128 01:07;P;;;;;;
D;260;3892738;101;20221128 01:07;P;;;;;;
D;260;3892738;101;20221128 01:07;V;;;;;;
D;260;3892738;101;20221128 01:07;V;;;;;;
B;260;3950554;102;20221128 01:07;;68;294;PENNANT HILLS RD;CARLINGFORD;2118;175;M;20220927;20221122;605000;;R;RESIDENCE;68;;;0;AS654944;
C;260;3950554;102;20221128 01:07;68/SP88402;
D;260;3950554;102;20221128 01:07;P;;;;;;
D;260;3950554;102;20221128 01:07;V;;;;;;
D;260;3950554;102;20221128 01:07;V;;;;;;
B;260;3941346;103;20221128 01:07;;401;3;WESTON ST;ROSEHILL;2142;;;20220923;20221122;630000;;R;RESIDENCE;40;;;0;AS653352;
C;260;3941346;103;20221128 01:07;40/SP93423;
D;260;3941346;103;20221128 01:07;P;;;;;;
D;260;3941346;103;20221128 01:07;P;;;;;;
D;260;3941346;103;20221128 01:07;V;;;;;;
B;260;3941346;104;20221128 01:07;;513;3;WESTON ST;ROSEHILL;2142;;;20221004;20221122;410000;;R;RESIDENCE;61;;;0;AS654018;
C;260;3941346;104;20221128 01:07;61/SP93423;
D;260;3941346;104;20221128 01:07;P;;;;;;
D;260;3941346;104;20221128 01:07;V;;;;;;
D;260;3941346;104;20221128 01:07;V;;;;;;
B;260;4303980;105;20221128 01:07;;22411;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20221021;20221118;1015000;;R;RESIDENCE;247;;;0;AS644234;
C;260;4303980;105;20221128 01:07;247/SP101702;
D;260;4303980;105;20221128 01:07;P;;;;;;
D;260;4303980;105;20221128 01:07;P;;;;;;
D;260;4303980;105;20221128 01:07;V;;;;;;
B;260;4304692;106;20221128 01:07;CAR SPACE;26;14;LOYALTY RD;NORTH ROCKS;2151;118;M;20221010;20221121;15000;;3;CARSPACE;26;;;0;AS648583;
C;260;4304692;106;20221128 01:07;26/SP96618;
D;260;4304692;106;20221128 01:07;P;;;;;;
D;260;4304692;106;20221128 01:07;V;;;;;;
B;260;4273247;107;20221128 01:07;;10307;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20221031;20221124;920000;;R;RESIDENCE;11;;;0;AS659688;
C;260;4273247;107;20221128 01:07;11/SP100778;
D;260;4273247;107;20221128 01:07;P;;;;;;
D;260;4273247;107;20221128 01:07;V;;;;;;
B;260;4288822;108;20221128 01:07;;503;88;CHURCH ST;PARRAMATTA;2150;80;M;20221101;20221121;635000;;R;RESIDENCE;32;;;0;AS648636;
C;260;4288822;108;20221128 01:07;32/SP95238;
D;260;4288822;108;20221128 01:07;P;;;;;;
D;260;4288822;108;20221128 01:07;V;;;;;;
B;260;4354203;109;20221128 01:07;;;5;UNGARRA ST;RYDALMERE;2116;385.3;M;20221007;20221118;1550000;R2;R;RESIDENCE;;AEA;;0;AS647344;
C;260;4354203;109;20221128 01:07;1/1261320;
D;260;4354203;109;20221128 01:07;P;;;;;;
D;260;4354203;109;20221128 01:07;P;;;;;;
D;260;4354203;109;20221128 01:07;V;;;;;;
B;260;4366437;110;20221128 01:07;;;46;ALEXANDER ST;DUNDAS VALLEY;2117;301.7;M;20221104;20221118;1600000;R2;R;RESIDENCE;;AKA;;0;AS645491;
C;260;4366437;110;20221128 01:07;1/1257974;
D;260;4366437;110;20221128 01:07;P;;;;;;
D;260;4366437;110;20221128 01:07;P;;;;;;
D;260;4366437;110;20221128 01:07;V;;;;;;
Z;539;110;110;317;
