A;RTSALEDATA;144;20240729 01:06;VALNET;
B;144;1562575;72;20240729 01:06;;;7;AWATEA PL;ENGADINE;2233;562.8;M;20240521;20240722;1485000;C4;R;RESIDENCE;;CEW;;0;AU264805;
C;144;1562575;72;20240729 01:06;14/237322;
D;144;1562575;72;20240729 01:06;P;;;;;;
D;144;1562575;72;20240729 01:06;V;;;;;;
D;144;1562575;72;20240729 01:06;V;;;;;;
B;144;1565160;73;20240729 01:06;;3;25;BELGRAVE ESP;SYLVANIA;2224;;;20240514;20240722;1270000;;R;RESIDENCE;3;;;0;AU266107;
C;144;1565160;73;20240729 01:06;3/SP18292;
D;144;1565160;73;20240729 01:06;P;;;;;;
D;144;1565160;73;20240729 01:06;V;;;;;;
D;144;1565160;73;20240729 01:06;V;;;;;;
B;144;1567906;74;20240729 01:06;;;36;BOTTLE FOREST RD;HEATHCOTE;2233;886.33;M;20240611;20240722;1331000;C4;R;RESIDENCE;;CAZ;;0;AU266124;
C;144;1567906;74;20240729 01:06;145/16127;
D;144;1567906;74;20240729 01:06;P;;;;;;
D;144;1567906;74;20240729 01:06;P;;;;;;
D;144;1567906;74;20240729 01:06;V;;;;;;
B;144;1565456;75;20240729 01:06;;7;55;BELMONT ST;SUTHERLAND;2232;;;20240524;20240719;780000;;R;RESIDENCE;7;;;0;AU261333;
C;144;1565456;75;20240729 01:06;7/SP61273;
D;144;1565456;75;20240729 01:06;P;;;;;;
D;144;1565456;75;20240729 01:06;P;;;;;;
D;144;1565456;75;20240729 01:06;V;;;;;;
D;144;1565456;75;20240729 01:06;V;;;;;;
B;144;1573618;76;20240729 01:06;;;19;CAWARRA RD;CARINGBAH;2229;588;M;20240426;20240725;3050000;E4;3;FACTORY;;ENE;;0;AU275475;
C;144;1573618;76;20240729 01:06;260/12496;
D;144;1573618;76;20240729 01:06;P;;;;;;
D;144;1573618;76;20240729 01:06;V;;;;;;
B;144;1574292;77;20240729 01:06;;4;3;CHIPILLY AVE;ENGADINE;2233;;;20240628;20240725;1100000;;R;RESIDENCE;4;;;0;AU276077;
C;144;1574292;77;20240729 01:06;4/SP48225;
D;144;1574292;77;20240729 01:06;P;;;;;;
D;144;1574292;77;20240729 01:06;V;;;;;;
B;144;1573921;78;20240729 01:06;;32;38;CHAPMAN ST;GYMEA;2227;;;20240524;20240722;683000;;R;RESIDENCE;32;;;0;AU264065;
C;144;1573921;78;20240729 01:06;32/SP43119;
D;144;1573921;78;20240729 01:06;P;;;;;;
D;144;1573921;78;20240729 01:06;V;;;;;;
B;144;1574722;79;20240729 01:06;;6;10;CLIO ST;SUTHERLAND;2232;;;20240419;20240719;830000;;R;RESIDENCE;6;;;0;AU260215;
C;144;1574722;79;20240729 01:06;6/SP56023;
D;144;1574722;79;20240729 01:06;P;;;;;;
D;144;1574722;79;20240729 01:06;P;;;;;;
D;144;1574722;79;20240729 01:06;V;;;;;;
D;144;1574722;79;20240729 01:06;V;;;;;;
B;144;1574722;80;20240729 01:06;;14;10;CLIO ST;SUTHERLAND;2232;;;20240607;20240719;830000;;R;RESIDENCE;14;;;0;AU260561;
C;144;1574722;80;20240729 01:06;14/SP56023;
D;144;1574722;80;20240729 01:06;P;;;;;;
D;144;1574722;80;20240729 01:06;V;;;;;;
D;144;1574722;80;20240729 01:06;V;;;;;;
B;144;2890760;81;20240729 01:06;;2;6;FIRST AVE;LOFTUS;2232;;;20240423;20240724;1275000;;R;RESIDENCE;2;;;0;AU271761;
C;144;2890760;81;20240729 01:06;2/SP66723;
D;144;2890760;81;20240729 01:06;P;;;;;;
D;144;2890760;81;20240729 01:06;P;;;;;;
D;144;2890760;81;20240729 01:06;V;;;;;;
B;144;1560994;82;20240729 01:06;;23;20;ARANA CL;BANGOR;2234;86;M;20240403;20240724;670000;;R;RESIDENCE;23;;;0;AU271760;
C;144;1560994;82;20240729 01:06;23/SP64915;
D;144;1560994;82;20240729 01:06;P;;;;;;
D;144;1560994;82;20240729 01:06;V;;;;;;
D;144;1560994;82;20240729 01:06;V;;;;;;
B;144;1560994;83;20240729 01:06;;80;20;ARANA CL;BANGOR;2234;18;M;20240403;20240724;670000;;R;RESIDENCE;80;;;0;AU271760;
C;144;1560994;83;20240729 01:06;80/SP64915;
D;144;1560994;83;20240729 01:06;P;;;;;;
D;144;1560994;83;20240729 01:06;V;;;;;;
D;144;1560994;83;20240729 01:06;V;;;;;;
B;144;3251402;84;20240729 01:06;;2;134;CAWARRA RD;CARINGBAH;2229;;;20240705;20240719;1630000;;R;RESIDENCE;2;;;0;AU262938;
C;144;3251402;84;20240729 01:06;2/SP77155;
D;144;3251402;84;20240729 01:06;P;;;;;;
D;144;3251402;84;20240729 01:06;P;;;;;;
D;144;3251402;84;20240729 01:06;V;;;;;;
B;144;4386212;85;20240729 01:06;;;4;WIAK RD;JANNALI;2226;274.6;M;20240607;20240719;1450000;R2;R;RESIDENCE;;HJE;;0;AU261215;
C;144;4386212;85;20240729 01:06;2/1265572;
D;144;4386212;85;20240729 01:06;P;;;;;;
D;144;4386212;85;20240729 01:06;P;;;;;;
D;144;4386212;85;20240729 01:06;V;;;;;;
D;144;4386212;85;20240729 01:06;V;;;;;;
B;144;4494237;86;20240729 01:06;;;122 B;WOOLOOWARE RD;BURRANEER;2230;304.2;M;20240427;20240722;2488000;R2;R;RESIDENCE;;HAM;;0;AU266101;
C;144;4494237;86;20240729 01:06;2/1294778;
D;144;4494237;86;20240729 01:06;P;;;;;;
D;144;4494237;86;20240729 01:06;P;;;;;;
D;144;4494237;86;20240729 01:06;V;;;;;;
B;144;4442755;87;20240729 01:06;;;9 A;WYRALLA RD;YOWIE BAY;2228;400.5;M;20240607;20240722;2600000;R2;R;RESIDENCE;;HMS;;0;AU264978;
C;144;4442755;87;20240729 01:06;1/1270743;
D;144;4442755;87;20240729 01:06;P;;;;;;
D;144;4442755;87;20240729 01:06;P;;;;;;
D;144;4442755;87;20240729 01:06;V;;;;;;
B;144;3807070;88;20240729 01:06;;20;8;COOK ST;SUTHERLAND;2232;127;M;20240612;20240724;789000;;R;RESIDENCE;20;;;0;AU270891;
C;144;3807070;88;20240729 01:06;20/SP88893;
D;144;3807070;88;20240729 01:06;P;;;;;;
D;144;3807070;88;20240729 01:06;V;;;;;;
D;144;3807070;88;20240729 01:06;V;;;;;;
B;144;3943372;89;20240729 01:06;;;54 B;OLEANDER PDE;CARINGBAH SOUTH;2229;205;M;20240611;20240723;2220000;;R;RESIDENCE;2;;;0;AU268632;
C;144;3943372;89;20240729 01:06;2/SP93687;
D;144;3943372;89;20240729 01:06;P;;;;;;
D;144;3943372;89;20240729 01:06;P;;;;;;
D;144;3943372;89;20240729 01:06;V;;;;;;
Z;470;89;89;290;
