A;RTSALEDATA;260;20210726 01:05;VALNET;
B;260;620517;76;20210726 01:05;;;30;WILLIAMS RD;NORTH ROCKS;2151;769;M;20210524;20210719;1545000;R2;R;RESIDENCE;;ACC;;0;AR252636;
C;260;620517;76;20210726 01:05;27/244687;
D;260;620517;76;20210726 01:05;P;;;;;;
D;260;620517;76;20210726 01:05;P;;;;;;
D;260;620517;76;20210726 01:05;V;;;;;;
B;260;3111723;77;20210726 01:05;;42;18;DAY ST N;SILVERWATER;2128;;;20210609;20210721;650000;;R;RESIDENCE;42;;;0;AR263490;
C;260;3111723;77;20210726 01:05;42/SP73705;
D;260;3111723;77;20210726 01:05;P;;;;;;
D;260;3111723;77;20210726 01:05;V;;;;;;
D;260;3111723;77;20210726 01:05;V;;;;;;
B;260;3181776;78;20210726 01:05;;;7;ROLTON AVE;NEWINGTON;2127;195.5;M;20210607;20210719;1350000;R3;R;RESIDENCE;;HF3;;0;AR254731;
C;260;3181776;78;20210726 01:05;287/270336;
D;260;3181776;78;20210726 01:05;P;;;;;;
D;260;3181776;78;20210726 01:05;P;;;;;;
D;260;3181776;78;20210726 01:05;V;;;;;;
D;260;3181776;78;20210726 01:05;V;;;;;;
B;260;3195830;79;20210726 01:05;THE CAPRICE;59;6;REDBANK RD;NORTHMEAD;2152;;;20210609;20210721;503000;;R;RESIDENCE;59;;;0;AR260846;
C;260;3195830;79;20210726 01:05;59/SP75540;
D;260;3195830;79;20210726 01:05;P;;;;;;
D;260;3195830;79;20210726 01:05;V;;;;;;
B;260;3210000;80;20210726 01:05;;24;24;CAMPBELL ST;PARRAMATTA;2150;;;20210618;20210716;550000;;R;RESIDENCE;24;;;0;AR248301;
C;260;3210000;80;20210726 01:05;24/SP75751;
D;260;3210000;80;20210726 01:05;P;;;;;;
D;260;3210000;80;20210726 01:05;V;;;;;;
D;260;3210000;80;20210726 01:05;V;;;;;;
B;260;3200628;81;20210726 01:05;;25;18;CAMPBELL ST;NORTHMEAD;2152;;;20210604;20210716;600000;;R;RESIDENCE;25;;;0;AR248925;
C;260;3200628;81;20210726 01:05;25/SP75667;
D;260;3200628;81;20210726 01:05;P;;;;;;
D;260;3200628;81;20210726 01:05;P;;;;;;
D;260;3200628;81;20210726 01:05;V;;;;;;
B;260;3675770;82;20210726 01:05;;12;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20210609;20210721;675000;;R;RESIDENCE;12;;;0;AR262375;
C;260;3675770;82;20210726 01:05;12/SP87758;
D;260;3675770;82;20210726 01:05;P;;;;;;
D;260;3675770;82;20210726 01:05;P;;;;;;
D;260;3675770;82;20210726 01:05;V;;;;;;
B;260;3708326;83;20210726 01:05;;80;15;YOUNG RD;CARLINGFORD;2118;;;20210526;20210716;775000;;R;RESIDENCE;115;;;0;AR246486;
C;260;3708326;83;20210726 01:05;115/SP88798;
D;260;3708326;83;20210726 01:05;P;;;;;;
D;260;3708326;83;20210726 01:05;P;;;;;;
D;260;3708326;83;20210726 01:05;P;;;;;;
D;260;3708326;83;20210726 01:05;V;;;;;;
B;260;3620172;84;20210726 01:05;;1301;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210611;20210716;650000;;R;RESIDENCE;85;;;0;AR250273;
C;260;3620172;84;20210726 01:05;85/SP86345;
D;260;3620172;84;20210726 01:05;P;;;;;;
D;260;3620172;84;20210726 01:05;V;;;;;;
B;260;3706784;85;20210726 01:05;;9;18;MURRAY ST;NORTHMEAD;2152;418;M;20210605;20210719;810000;;R;RESIDENCE;9;;;0;AR254183;
C;260;3706784;85;20210726 01:05;9/SP88302;
D;260;3706784;85;20210726 01:05;P;;;;;;
D;260;3706784;85;20210726 01:05;V;;;;;;
D;260;3706784;85;20210726 01:05;V;;;;;;
B;260;3680156;86;20210726 01:05;;604;1;HALF ST;WENTWORTH POINT;2127;;;20210604;20210716;565000;;R;RESIDENCE;154;;;0;AR249966;
C;260;3680156;86;20210726 01:05;154/SP87607;
D;260;3680156;86;20210726 01:05;P;;;;;;
D;260;3680156;86;20210726 01:05;V;;;;;;
B;260;3687305;87;20210726 01:05;;203;25;CAMPBELL ST;PARRAMATTA;2150;;;20210607;20210720;610000;;R;RESIDENCE;10;;;0;AR259967;
C;260;3687305;87;20210726 01:05;10/SP87340;
D;260;3687305;87;20210726 01:05;P;;;;;;
D;260;3687305;87;20210726 01:05;V;;;;;;
D;260;3687305;87;20210726 01:05;V;;;;;;
B;260;3732832;88;20210726 01:05;;803;9;BAYWATER DR;WENTWORTH POINT;2127;113;M;20210605;20210719;710000;;R;RESIDENCE;42;;;0;AR254776;
C;260;3732832;88;20210726 01:05;42/SP88730;
D;260;3732832;88;20210726 01:05;P;;;;;;
D;260;3732832;88;20210726 01:05;P;;;;;;
D;260;3732832;88;20210726 01:05;V;;;;;;
B;260;3717103;89;20210726 01:05;;76;1;DONALD ST;CARLINGFORD;2118;;;20210607;20210719;696000;;R;RESIDENCE;76;;;0;AR252798;
C;260;3717103;89;20210726 01:05;76/SP88642;
D;260;3717103;89;20210726 01:05;P;;;;;;
D;260;3717103;89;20210726 01:05;P;;;;;;
D;260;3717103;89;20210726 01:05;V;;;;;;
B;260;3671248;90;20210726 01:05;;75;29;DARCY RD;WESTMEAD;2145;;;20210527;20210716;402500;;R;RESIDENCE;75;;;0;AR248264;
C;260;3671248;90;20210726 01:05;75/SP87512;
D;260;3671248;90;20210726 01:05;P;;;;;;
D;260;3671248;90;20210726 01:05;V;;;;;;
D;260;3671248;90;20210726 01:05;V;;;;;;
B;260;3651685;91;20210726 01:05;CATANIA;306;16;CORNICHE DR;WENTWORTH POINT;2127;83;M;20210611;20210720;547000;;R;RESIDENCE;272;;;0;AR258600;
C;260;3651685;91;20210726 01:05;272/SP86978;
D;260;3651685;91;20210726 01:05;P;;;;;;
D;260;3651685;91;20210726 01:05;V;;;;;;
D;260;3651685;91;20210726 01:05;V;;;;;;
B;260;637225;92;20210726 01:05;;;12;DARWIN ST;CARLINGFORD;2118;739.8;M;20210520;20210720;1800000;R2;R;RESIDENCE;;REK;;0;AR259502;
C;260;637225;92;20210726 01:05;97/31772;
D;260;637225;92;20210726 01:05;P;;;;;;
D;260;637225;92;20210726 01:05;V;;;;;;
B;260;670930;93;20210726 01:05;;26;38;STANLEY RD;EPPING;2121;;;20210605;20210720;1560000;;R;RESIDENCE;26;;;0;AR259085;
C;260;670930;93;20210726 01:05;26/SP46733;
D;260;670930;93;20210726 01:05;P;;;;;;
D;260;670930;93;20210726 01:05;P;;;;;;
D;260;670930;93;20210726 01:05;V;;;;;;
B;260;644429;94;20210726 01:05;;;62;GLOUCESTER RD;EPPING;2121;1827;M;20210428;20210721;1959000;R2;R;RESIDENCE;;REJ;;0;AR261110;
C;260;644429;94;20210726 01:05;4/28133;
D;260;644429;94;20210726 01:05;P;;;;;;
D;260;644429;94;20210726 01:05;P;;;;;;
D;260;644429;94;20210726 01:05;V;;;;;;
D;260;644429;94;20210726 01:05;V;;;;;;
B;260;644465;95;20210726 01:05;;;10 A;GLOUCESTER RD;EPPING;2121;1056;M;20210508;20210719;1610000;R2;R;RESIDENCE;;REJ;;0;AR252768;
C;260;644465;95;20210726 01:05;2/546748;
D;260;644465;95;20210726 01:05;P;;;;;;
D;260;644465;95;20210726 01:05;V;;;;;;
B;260;650211;96;20210726 01:05;;;8 B;KANDY AVE;EPPING;2121;396.5;M;20210527;20210722;1500000;R2;R;RESIDENCE;;REK;;0;AR264381;
C;260;650211;96;20210726 01:05;51/866368;
D;260;650211;96;20210726 01:05;P;;;;;;
D;260;650211;96;20210726 01:05;P;;;;;;
D;260;650211;96;20210726 01:05;V;;;;;;
D;260;650211;96;20210726 01:05;V;;;;;;
B;260;666929;97;20210726 01:05;;;201 B;RAY RD;EPPING;2121;;;20210604;20210716;1600000;;R;RESIDENCE;2;;;0;AR248884;
C;260;666929;97;20210726 01:05;2/SP42390;
D;260;666929;97;20210726 01:05;P;;;;;;
D;260;666929;97;20210726 01:05;V;;;;;;
D;260;666929;97;20210726 01:05;V;;;;;;
B;260;3016107;98;20210726 01:05;BALMORAL;907;91 A;BRIDGE RD;WESTMEAD;2145;;;20210606;20210719;545000;;R;RESIDENCE;94;;;0;AR254870;
C;260;3016107;98;20210726 01:05;94/SP70764;
D;260;3016107;98;20210726 01:05;P;;;;;;
D;260;3016107;98;20210726 01:05;V;;;;;;
B;260;2863805;99;20210726 01:05;;;70;CENTENARY AVE;OLD TOONGABBIE;2146;558.4;M;20210328;20210719;1750000;R2;R;RESIDENCE;;BQA;;0;AR252200;
C;260;2863805;99;20210726 01:05;59/270267;
D;260;2863805;99;20210726 01:05;P;;;;;;
D;260;2863805;99;20210726 01:05;V;;;;;;
D;260;2863805;99;20210726 01:05;V;;;;;;
B;260;3248250;100;20210726 01:05;;;17;SPITZ AVE;NEWINGTON;2127;307.4;M;20210621;20210721;1800000;R3;R;RESIDENCE;;HF3;;0;AR262338;
C;260;3248250;100;20210726 01:05;340/270336;
D;260;3248250;100;20210726 01:05;P;;;;;;
D;260;3248250;100;20210726 01:05;P;;;;;;
D;260;3248250;100;20210726 01:05;V;;;;;;
B;260;3282095;101;20210726 01:05;COTE D'AZURE;308;91 D;BRIDGE RD;WESTMEAD;2145;;;20210605;20210716;672000;;R;RESIDENCE;29;;;0;AR246841;
C;260;3282095;101;20210726 01:05;29/SP77987;
D;260;3282095;101;20210726 01:05;P;;;;;;
D;260;3282095;101;20210726 01:05;P;;;;;;
D;260;3282095;101;20210726 01:05;V;;;;;;
D;260;3282095;101;20210726 01:05;V;;;;;;
B;260;3113862;102;20210726 01:05;;41;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20210608;20210720;792000;;3;COMMERCIAL;26;;;0;AR257445;
C;260;3113862;102;20210726 01:05;26/SP77218;
D;260;3113862;102;20210726 01:05;P;;;;;;
D;260;3113862;102;20210726 01:05;V;;;;;;
B;260;3806296;103;20210726 01:05;;213;20;EPPING PARK DR;EPPING;2121;108;M;20210603;20210715;730000;;R;RESIDENCE;66;;;0;AR242826;
C;260;3806296;103;20210726 01:05;66/SP90417;
D;260;3806296;103;20210726 01:05;P;;;;;;
D;260;3806296;103;20210726 01:05;V;;;;;;
B;260;3765970;104;20210726 01:05;;903;36;COWPER ST;PARRAMATTA;2150;105;M;20210617;20210720;621000;;R;RESIDENCE;112;;;0;AR259807;
C;260;3765970;104;20210726 01:05;112/SP84965;
D;260;3765970;104;20210726 01:05;P;;;;;;
D;260;3765970;104;20210726 01:05;V;;;;;;
B;260;3883081;105;20210726 01:05;;;37 A;BRAND ST;CARLINGFORD;2118;310.9;M;20210416;20210716;1300000;R2;R;RESIDENCE;;AKA;;0;AR246793;
C;260;3883081;105;20210726 01:05;1/1193246;
D;260;3883081;105;20210726 01:05;P;;;;;;
D;260;3883081;105;20210726 01:05;V;;;;;;
B;260;3876717;106;20210726 01:05;;415;5;VERONA DR;WENTWORTH POINT;2127;109;M;20210503;20210719;650000;;R;RESIDENCE;103;;;0;AR251165;
C;260;3876717;106;20210726 01:05;103/SP92155;
D;260;3876717;106;20210726 01:05;P;;;;;;
D;260;3876717;106;20210726 01:05;V;;;;;;
B;260;3979575;107;20210726 01:05;ZEN;806;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20210610;20210721;750000;;R;RESIDENCE;189;;;0;AR262252;
C;260;3979575;107;20210726 01:05;189/SP94476;
D;260;3979575;107;20210726 01:05;P;;;;;;
D;260;3979575;107;20210726 01:05;V;;;;;;
B;260;3968952;108;20210726 01:05;;3302;1 A;MORTON ST;PARRAMATTA;2150;;;20210604;20210716;860000;;R;RESIDENCE;165;;;0;AR248007;
C;260;3968952;108;20210726 01:05;165/SP94242;
D;260;3968952;108;20210726 01:05;P;;;;;;
D;260;3968952;108;20210726 01:05;P;;;;;;
D;260;3968952;108;20210726 01:05;V;;;;;;
D;260;3968952;108;20210726 01:05;V;;;;;;
B;260;3979575;109;20210726 01:05;ZEN;2508;2;WATERWAYS ST;WENTWORTH POINT;2127;89;M;20210512;20210721;730000;;R;RESIDENCE;417;;;0;AR261746;
C;260;3979575;109;20210726 01:05;417/SP94476;
D;260;3979575;109;20210726 01:05;P;;;;;;
D;260;3979575;109;20210726 01:05;V;;;;;;
D;260;3979575;109;20210726 01:05;V;;;;;;
B;260;3985109;110;20210726 01:05;;4;32;ESSEX ST;EPPING;2121;;;20210622;20210720;831000;;R;RESIDENCE;4;;;0;AR256705;
C;260;3985109;110;20210726 01:05;4/SP94764;
D;260;3985109;110;20210726 01:05;P;;;;;;
D;260;3985109;110;20210726 01:05;V;;;;;;
D;260;3985109;110;20210726 01:05;V;;;;;;
B;260;3923582;111;20210726 01:05;;908;10;BURROWAY RD;WENTWORTH POINT;2127;;;20210609;20210722;712500;;R;RESIDENCE;191;;;0;AR267287;
C;260;3923582;111;20210726 01:05;191/SP93238;
D;260;3923582;111;20210726 01:05;P;;;;;;
D;260;3923582;111;20210726 01:05;V;;;;;;
B;260;4274912;112;20210726 01:05;;1201;9;PADDOCK ST;LIDCOMBE;2141;116;M;20210517;20210722;850000;;R;RESIDENCE;186;;;0;AR266727;
C;260;4274912;112;20210726 01:05;186/SP100991;
D;260;4274912;112;20210726 01:05;P;;;;;;
D;260;4274912;112;20210726 01:05;P;;;;;;
D;260;4274912;112;20210726 01:05;V;;;;;;
B;260;4274912;113;20210726 01:05;;1401;9;PADDOCK ST;LIDCOMBE;2141;343;M;20210519;20210721;1480000;;R;RESIDENCE;206;;;0;AR262566;
C;260;4274912;113;20210726 01:05;206/SP100991;
D;260;4274912;113;20210726 01:05;P;;;;;;
D;260;4274912;113;20210726 01:05;P;;;;;;
D;260;4274912;113;20210726 01:05;V;;;;;;
B;260;4274912;114;20210726 01:05;;1501;8;STOCKYARD BVD;LIDCOMBE;2141;377;M;20210524;20210720;1400000;;R;RESIDENCE;423;;;0;AR258152;
C;260;4274912;114;20210726 01:05;423/SP100991;
D;260;4274912;114;20210726 01:05;P;;;;;;
D;260;4274912;114;20210726 01:05;P;;;;;;
D;260;4274912;114;20210726 01:05;V;;;;;;
B;260;4326264;115;20210726 01:05;;1003;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210608;20210720;800000;;R;RESIDENCE;152;;;0;AR257947;
C;260;4326264;115;20210726 01:05;152/SP101327;
D;260;4326264;115;20210726 01:05;P;;;;;;
D;260;4326264;115;20210726 01:05;P;;;;;;
D;260;4326264;115;20210726 01:05;V;;;;;;
B;260;4288822;116;20210726 01:05;;2006;88;CHURCH ST;PARRAMATTA;2150;88;M;20210601;20210720;635000;;R;RESIDENCE;173;;;0;AR257885;
C;260;4288822;116;20210726 01:05;173/SP95238;
D;260;4288822;116;20210726 01:05;P;;;;;;
D;260;4288822;116;20210726 01:05;V;;;;;;
B;260;4288822;117;20210726 01:05;;2207;88;CHURCH ST;PARRAMATTA;2150;134;M;20210601;20210720;817500;;R;RESIDENCE;192;;;0;AR257902;
C;260;4288822;117;20210726 01:05;192/SP95238;
D;260;4288822;117;20210726 01:05;P;;;;;;
D;260;4288822;117;20210726 01:05;V;;;;;;
B;260;4274300;118;20210726 01:05;;105;7;MAPLE TREE RD;WESTMEAD;2145;118;M;20210608;20210720;807000;;R;RESIDENCE;10;;;0;AR257640;
C;260;4274300;118;20210726 01:05;10/SP100616;
D;260;4274300;118;20210726 01:05;P;;;;;;
D;260;4274300;118;20210726 01:05;V;;;;;;
B;260;4333302;119;20210726 01:05;;401;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20210407;20210722;595000;;R;RESIDENCE;99;;;0;AR266795;
C;260;4333302;119;20210726 01:05;99/SP101328;
D;260;4333302;119;20210726 01:05;P;;;;;;
D;260;4333302;119;20210726 01:05;V;;;;;;
B;260;4265454;120;20210726 01:05;;222;1;THALLON ST;CARLINGFORD;2118;135;M;20210604;20210719;775000;;R;RESIDENCE;122;;;0;AR253744;
C;260;4265454;120;20210726 01:05;122/SP97164;
D;260;4265454;120;20210726 01:05;P;;;;;;
D;260;4265454;120;20210726 01:05;P;;;;;;
D;260;4265454;120;20210726 01:05;V;;;;;;
B;260;4265454;121;20210726 01:05;;228;1;THALLON ST;CARLINGFORD;2118;143;M;20210623;20210709;748000;;R;RESIDENCE;128;;;0;AR228859;
C;260;4265454;121;20210726 01:05;128/SP97164;
D;260;4265454;121;20210726 01:05;P;;;;;;
D;260;4265454;121;20210726 01:05;V;;;;;;
B;260;4265454;122;20210726 01:05;;252;1;THALLON ST;CARLINGFORD;2118;138;M;20210607;20210719;760000;;R;RESIDENCE;173;;;0;AR255567;
C;260;4265454;122;20210726 01:05;173/SP97164;
D;260;4265454;122;20210726 01:05;P;;;;;;
D;260;4265454;122;20210726 01:05;P;;;;;;
D;260;4265454;122;20210726 01:05;V;;;;;;
B;260;4265454;123;20210726 01:05;;255;1;THALLON ST;CARLINGFORD;2118;110;M;20210607;20210719;690000;;R;RESIDENCE;176;;;0;AR255257;
C;260;4265454;123;20210726 01:05;176/SP97164;
D;260;4265454;123;20210726 01:05;P;;;;;;
D;260;4265454;123;20210726 01:05;V;;;;;;
B;260;4363478;124;20210726 01:05;;;46 A;TINTERN AVE;TELOPEA;2117;484.8;M;20210617;20210722;1860000;R2;R;RESIDENCE;;AAO;;0;AR264752;
C;260;4363478;124;20210726 01:05;2/1251152;
D;260;4363478;124;20210726 01:05;P;;;;;;
D;260;4363478;124;20210726 01:05;P;;;;;;
D;260;4363478;124;20210726 01:05;V;;;;;;
B;260;4360400;125;20210726 01:05;;513;29;EAST ST;GRANVILLE;2142;75;M;20210618;20210722;488800;;R;RESIDENCE;25;;;0;AR267365;
C;260;4360400;125;20210726 01:05;25/SP96895;
D;260;4360400;125;20210726 01:05;P;;;;;;
D;260;4360400;125;20210726 01:05;V;;;;;;
B;260;4360400;126;20210726 01:05;;706;28;COWPER ST;GRANVILLE;2142;100;M;20180310;20210719;656000;;R;RESIDENCE;44;;;0;AR254176;
C;260;4360400;126;20210726 01:05;44/SP96895;
D;260;4360400;126;20210726 01:05;P;;;;;;
D;260;4360400;126;20210726 01:05;P;;;;;;
D;260;4360400;126;20210726 01:05;V;;;;;;
B;260;4360681;127;20210726 01:05;;306;33;EAST ST;GRANVILLE;2142;86;M;20190719;20210721;518000;;R;RESIDENCE;98;;;0;AR262026;
C;260;4360681;127;20210726 01:05;98/SP96896;
D;260;4360681;127;20210726 01:05;P;;;;;;
D;260;4360681;127;20210726 01:05;V;;;;;;
B;260;4361682;128;20210726 01:05;;8;23;POST OFFICE ST;CARLINGFORD;2118;147;M;20161104;20210719;822000;;R;RESIDENCE;1;;;0;AR255461;
C;260;4361682;128;20210726 01:05;1/SP102588;
D;260;4361682;128;20210726 01:05;P;;;;;;
D;260;4361682;128;20210726 01:05;V;;;;;;
B;260;4361682;129;20210726 01:05;;103;21;POST OFFICE ST;CARLINGFORD;2118;119;M;20210615;20210721;785000;;R;RESIDENCE;39;;;0;AR262748;
C;260;4361682;129;20210726 01:05;39/SP102588;
D;260;4361682;129;20210726 01:05;P;;;;;;
D;260;4361682;129;20210726 01:05;P;;;;;;
D;260;4361682;129;20210726 01:05;V;;;;;;
B;260;4361682;130;20210726 01:05;;304;19;POST OFFICE ST;CARLINGFORD;2118;134;M;20201223;20210716;860000;;R;RESIDENCE;105;;;0;AR248008;
C;260;4361682;130;20210726 01:05;105/SP102588;
D;260;4361682;130;20210726 01:05;P;;;;;;
D;260;4361682;130;20210726 01:05;P;;;;;;
D;260;4361682;130;20210726 01:05;V;;;;;;
B;260;4361682;131;20210726 01:05;;401;21;POST OFFICE ST;CARLINGFORD;2118;219;M;20210615;20210722;1060000;;R;RESIDENCE;115;;;0;AR264539;
C;260;4361682;131;20210726 01:05;115/SP102588;
D;260;4361682;131;20210726 01:05;P;;;;;;
D;260;4361682;131;20210726 01:05;V;;;;;;
B;260;4361682;132;20210726 01:05;;403;21;POST OFFICE ST;CARLINGFORD;2118;202;M;20210420;20210716;990000;;R;RESIDENCE;116;;;0;AR249742;
C;260;4361682;132;20210726 01:05;116/SP102588;
D;260;4361682;132;20210726 01:05;P;;;;;;
D;260;4361682;132;20210726 01:05;P;;;;;;
D;260;4361682;132;20210726 01:05;V;;;;;;
B;260;4361682;133;20210726 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20201223;20210716;860000;;R;RESIDENCE;155;;;0;AR248008;
C;260;4361682;133;20210726 01:05;155/SP102588;
D;260;4361682;133;20210726 01:05;P;;;;;;
D;260;4361682;133;20210726 01:05;P;;;;;;
D;260;4361682;133;20210726 01:05;V;;;;;;
B;260;4326631;134;20210726 01:05;;;41;DELAWARE RD;ERMINGTON;2115;975.8;M;20210609;20210721;2220000;R2;R;RESIDENCE;;AEA;;0;AR262476;
C;260;4326631;134;20210726 01:05;1/1268704;
D;260;4326631;134;20210726 01:05;P;;;;;;
D;260;4326631;134;20210726 01:05;P;;;;;;
D;260;4326631;134;20210726 01:05;V;;;;;;
D;260;4326631;134;20210726 01:05;V;;;;;;
B;260;4300881;135;20210726 01:05;;820;30;CHARLES ST;PARRAMATTA;2150;126;M;20210706;20210716;795000;;R;RESIDENCE;63;;;0;AR246776;
C;260;4300881;135;20210726 01:05;63/SP101523;
D;260;4300881;135;20210726 01:05;P;;;;;;
D;260;4300881;135;20210726 01:05;V;;;;;;
Z;663;135;135;391;
