A;RTSALEDATA;223;20220509 04:58;VALNET;
D;223;2506086;74;20220509 04:59;P;;;;;;
D;223;2506086;74;20220509 04:59;P;;;;;;
D;223;2506086;74;20220509 04:59;V;;;;;;
B;223;2523917;75;20220509 04:59;;;104;WEBSTER RD;LURNEA;2170;575.4;M;20220318;20220429;845000;R2;R;RESIDENCE;;ADD;;0;AS88318;
C;223;2523917;75;20220509 04:59;2/219557;
D;223;2523917;75;20220509 04:59;P;;;;;;
D;223;2523917;75;20220509 04:59;V;;;;;;
B;223;3393082;76;20220509 04:59;;5;26;WILLIAM ST;LURNEA;2170;;;20220319;20220503;645000;;R;RESIDENCE;5;;;0;AS95991;
C;223;3393082;76;20220509 04:59;5/SP80875;
D;223;3393082;76;20220509 04:59;P;;;;;;
D;223;3393082;76;20220509 04:59;P;;;;;;
D;223;3393082;76;20220509 04:59;V;;;;;;
D;223;3393082;76;20220509 04:59;V;;;;;;
B;223;2475172;77;20220509 04:59;;;3 C;ANTARES AVE;HINCHINBROOK;2168;259.7;M;20220322;20220503;689000;R2;R;RESIDENCE;;ACC;;0;AS95883;
C;223;2475172;77;20220509 04:59;7/285296;
D;223;2475172;77;20220509 04:59;P;;;;;;
D;223;2475172;77;20220509 04:59;P;;;;;;
D;223;2475172;77;20220509 04:59;V;;;;;;
D;223;2475172;77;20220509 04:59;V;;;;;;
Z;388;77;77;232;
