A;RTSALEDATA;259;20220725 01:15;VALNET;
D;259;63314;75;20220725 01:15;V;;;;;;
D;259;63314;75;20220725 01:15;V;;;;;;
B;259;63315;76;20220725 01:15;;;14;MACMASTER PDE;MACMASTERS BEACH;2251;1461;M;20220608;20220720;2200000;R2;R;RESIDENCE;;GHL;;0;AS320987;
C;259;63315;76;20220725 01:15;116/14750;
D;259;63315;76;20220725 01:15;P;;;;;;
D;259;63315;76;20220725 01:15;P;;;;;;
D;259;63315;76;20220725 01:15;V;;;;;;
D;259;63315;76;20220725 01:15;V;;;;;;
B;259;68611;77;20220725 01:15;;;18;MYOLA RD;UMINA BEACH;2257;613;M;20220608;20220720;1250000;R2;R;RESIDENCE;;GGS;;0;AS322233;
C;259;68611;77;20220725 01:15;27/570203;
D;259;68611;77;20220725 01:15;P;;;;;;
D;259;68611;77;20220725 01:15;P;;;;;;
D;259;68611;77;20220725 01:15;V;;;;;;
D;259;68611;77;20220725 01:15;V;;;;;;
B;259;68889;78;20220725 01:15;;;12;NARARA VALLEY DR;NARARA;2250;1088;M;20220510;20220719;482500;R2;R;RESIDENCE;;GGC;;0;AS318599;
C;259;68889;78;20220725 01:15;13/14/1905;
D;259;68889;78;20220725 01:15;P;;;;;;
D;259;68889;78;20220725 01:15;P;;;;;;
D;259;68889;78;20220725 01:15;V;;;;;;
B;259;68952;79;20220725 01:15;;;184;NARARA VALLEY DR;NARARA;2250;604;M;20220608;20220720;790000;R2;R;RESIDENCE;;GGC;;0;AS321409;
C;259;68952;79;20220725 01:15;2/251329;
D;259;68952;79;20220725 01:15;P;;;;;;
D;259;68952;79;20220725 01:15;V;;;;;;
B;259;72975;80;20220725 01:15;;;382;ORANGE GROVE RD;BLACKWALL;2256;500;M;20220607;20220719;1570000;R2;R;RESIDENCE;;GGN;;0;AS318099;
C;259;72975;80;20220725 01:15;430/811677;
D;259;72975;80;20220725 01:15;P;;;;;;
D;259;72975;80;20220725 01:15;P;;;;;;
D;259;72975;80;20220725 01:15;V;;;;;;
B;259;76427;81;20220725 01:15;;;17;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20220604;20220718;770000;R2;R;RESIDENCE;;GGG;;0;AS313328;
C;259;76427;81;20220725 01:15;36/229421;
D;259;76427;81;20220725 01:15;P;;;;;;
D;259;76427;81;20220725 01:15;P;;;;;;
D;259;76427;81;20220725 01:15;V;;;;;;
D;259;76427;81;20220725 01:15;V;;;;;;
B;259;81919;82;20220725 01:15;;;35;SORRENTO RD;EMPIRE BAY;2257;670.3;M;20220617;20220719;1400000;R2;R;RESIDENCE;;GHE;;0;AS319192;
C;259;81919;82;20220725 01:15;2/522385;
D;259;81919;82;20220725 01:15;P;;;;;;
D;259;81919;82;20220725 01:15;P;;;;;;
D;259;81919;82;20220725 01:15;V;;;;;;
D;259;81919;82;20220725 01:15;V;;;;;;
B;259;80297;83;20220725 01:15;;;31;SCENIC HWY;TERRIGAL;2260;638.6;M;20220602;20220718;2100000;R1;R;RESIDENCE;;GFM;;0;AS314770;
C;259;80297;83;20220725 01:15;1/15382;
D;259;80297;83;20220725 01:15;P;;;;;;
D;259;80297;83;20220725 01:15;V;;;;;;
D;259;80297;83;20220725 01:15;V;;;;;;
B;259;80465;84;20220725 01:15;;;21;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20220505;20220715;1260000;R1;R;RESIDENCE;;GFG;;0;AS309340;
C;259;80465;84;20220725 01:15;4/19704;
D;259;80465;84;20220725 01:15;P;;;;;;
D;259;80465;84;20220725 01:15;V;;;;;;
D;259;80465;84;20220725 01:15;V;;;;;;
B;259;89534;85;20220725 01:15;;;40 A;VICTORIA RD;WOY WOY;2256;309.8;M;20220208;20220718;775000;R1;R;RESIDENCE;;GFD;;0;AS314462;
C;259;89534;85;20220725 01:15;A/393929;
D;259;89534;85;20220725 01:15;P;;;;;;
D;259;89534;85;20220725 01:15;V;;;;;;
D;259;89534;85;20220725 01:15;V;;;;;;
B;259;92379;86;20220725 01:15;;;14;WENTWORTH AVE S;WOY WOY;2256;512.2;M;20220603;20220715;1265000;R2;R;RESIDENCE;;GGN;;0;AS309342;
C;259;92379;86;20220725 01:15;257/9912;
D;259;92379;86;20220725 01:15;P;;;;;;
D;259;92379;86;20220725 01:15;P;;;;;;
D;259;92379;86;20220725 01:15;V;;;;;;
D;259;92379;86;20220725 01:15;V;;;;;;
B;259;89754;87;20220725 01:15;;;40;VICTORY PDE;TASCOTT;2250;632.2;M;20220611;20220721;795000;R2;R;RESIDENCE;;GGL;;0;AS325504;
C;259;89754;87;20220725 01:15;21/11555;
D;259;89754;87;20220725 01:15;P;;;;;;
D;259;89754;87;20220725 01:15;V;;;;;;
B;259;92484;88;20220725 01:15;;2;164;WEST ST;UMINA BEACH;2257;;;20220606;20220718;1300000;;R;RESIDENCE;2;;;0;AS315112;
C;259;92484;88;20220725 01:15;2/SP34633;
D;259;92484;88;20220725 01:15;P;;;;;;
D;259;92484;88;20220725 01:15;V;;;;;;
B;259;92865;89;20220725 01:15;;;20;WILIMA ST;KINCUMBER;2251;680;M;20220705;20220719;950000;R2;R;RESIDENCE;;GHC;;0;AS318264;
C;259;92865;89;20220725 01:15;30/244896;
D;259;92865;89;20220725 01:15;P;;;;;;
D;259;92865;89;20220725 01:15;P;;;;;;
D;259;92865;89;20220725 01:15;V;;;;;;
B;259;85273;90;20220725 01:15;;;73;THE BROADWATERS;TASCOTT;2250;499.5;M;20220531;20220720;885000;R2;R;RESIDENCE;;GGL;;0;AS321921;
C;259;85273;90;20220725 01:15;68/237498;
D;259;85273;90;20220725 01:15;P;;;;;;
D;259;85273;90;20220725 01:15;V;;;;;;
B;259;88695;91;20220725 01:15;;;299;TUMBI RD;WAMBERAL;2260;9992;M;20220413;20220721;2800000;P;R;RESIDENCE;;GEW;;0;AS327019;
C;259;88695;91;20220725 01:15;14/258527;
D;259;88695;91;20220725 01:15;P;;;;;;
D;259;88695;91;20220725 01:15;P;;;;;;
D;259;88695;91;20220725 01:15;V;;;;;;
B;259;94436;92;20220725 01:15;;;9;WOODPORT CL;GREEN POINT;2251;600;M;20220603;20220718;1400000;R2;R;RESIDENCE;;GGZ;;0;AS314958;
C;259;94436;92;20220725 01:15;329/733740;
D;259;94436;92;20220725 01:15;P;;;;;;
D;259;94436;92;20220725 01:15;V;;;;;;
D;259;94436;92;20220725 01:15;V;;;;;;
B;259;2985550;93;20220725 01:15;;;36;WEAVER CRES;WATANOBBI;2259;669.6;M;20220603;20220715;805000;R1;R;RESIDENCE;;WFK;;0;AS310342;
C;259;2985550;93;20220725 01:15;6017/1052145;
D;259;2985550;93;20220725 01:15;P;;;;;;
D;259;2985550;93;20220725 01:15;P;;;;;;
D;259;2985550;93;20220725 01:15;V;;;;;;
B;259;2989562;94;20220725 01:15;;;12;WASHPOOL CRES;WOONGARRAH;2259;510;M;20220628;20220719;825000;R2;R;RESIDENCE;;WGU;;0;AS318003;
C;259;2989562;94;20220725 01:15;116/1050057;
D;259;2989562;94;20220725 01:15;P;;;;;;
D;259;2989562;94;20220725 01:15;P;;;;;;
D;259;2989562;94;20220725 01:15;V;;;;;;
D;259;2989562;94;20220725 01:15;V;;;;;;
B;259;3048153;95;20220725 01:15;;;25;WORRELL CCT;WYOMING;2250;246.2;M;20220621;20220715;355000;R1;R;RESIDENCE;;GFA;;0;AS309026;
C;259;3048153;95;20220725 01:15;26/1059077;
D;259;3048153;95;20220725 01:15;P;;;;;;
D;259;3048153;95;20220725 01:15;P;;;;;;
D;259;3048153;95;20220725 01:15;V;;;;;;
D;259;3048153;95;20220725 01:15;V;;;;;;
B;259;3044344;96;20220725 01:15;;33;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220615;20220718;610000;;R;RESIDENCE;33;;;0;AS313457;
C;259;3044344;96;20220725 01:15;33/SP70843;
D;259;3044344;96;20220725 01:15;P;;;;;;
D;259;3044344;96;20220725 01:15;V;;;;;;
B;259;3045112;97;20220725 01:15;;7;297 A;HENRY PARRY DR;WYOMING;2250;;;20220607;20220720;680000;;R;RESIDENCE;7;;;0;AS320332;
C;259;3045112;97;20220725 01:15;7/SP71362;
D;259;3045112;97;20220725 01:15;P;;;;;;
D;259;3045112;97;20220725 01:15;V;;;;;;
D;259;3045112;97;20220725 01:15;V;;;;;;
B;259;3064958;98;20220725 01:15;;;30;WASHPOOL CRES;WOONGARRAH;2259;560.6;M;20220608;20220720;1212500;R2;R;RESIDENCE;;WGU;;0;AS321635;
C;259;3064958;98;20220725 01:15;823/1062539;
D;259;3064958;98;20220725 01:15;P;;;;;;
D;259;3064958;98;20220725 01:15;P;;;;;;
D;259;3064958;98;20220725 01:15;V;;;;;;
D;259;3064958;98;20220725 01:15;V;;;;;;
B;259;3065531;99;20220725 01:15;;;48;JEAN NORMAN CL;WYOMING;2250;606.9;M;20220603;20220715;1060000;R2;R;RESIDENCE;;GGE;;0;AS309137;
C;259;3065531;99;20220725 01:15;35/1053727;
D;259;3065531;99;20220725 01:15;P;;;;;;
D;259;3065531;99;20220725 01:15;P;;;;;;
D;259;3065531;99;20220725 01:15;V;;;;;;
D;259;3065531;99;20220725 01:15;V;;;;;;
B;259;3088825;100;20220725 01:15;;35;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220622;20220721;427000;;R;RESIDENCE;98;;;0;AS325541;
C;259;3088825;100;20220725 01:15;98/SP72557;
D;259;3088825;100;20220725 01:15;P;;;;;;
D;259;3088825;100;20220725 01:15;V;;;;;;
D;259;3088825;100;20220725 01:15;V;;;;;;
B;259;3647821;101;20220725 01:15;;;12;ROANOKE DR;LAKE MUNMORAH;2259;374.9;M;20220510;20220719;720000;RE2;R;RESIDENCE;;WOD;;0;AS317636;
C;259;3647821;101;20220725 01:15;9/286400;
D;259;3647821;101;20220725 01:15;P;;;;;;
D;259;3647821;101;20220725 01:15;V;;;;;;
B;259;4020026;102;20220725 01:15;;10;12;PARK RD;WOY WOY;2256;166;M;20220711;20220715;43750;;R;RESIDENCE;10;;;0;AS310293;
C;259;4020026;102;20220725 01:15;10/SP88174;
D;259;4020026;102;20220725 01:15;P;;;;;;
D;259;4020026;102;20220725 01:15;V;;;;;;
D;259;4020026;102;20220725 01:15;V;;;;;;
B;259;4107987;103;20220725 01:15;;;11;STANHOPE CRES;WADALBA;2259;480;M;20220608;20220720;1040000;R2;R;RESIDENCE;;WGS;;0;AS321025;
C;259;4107987;103;20220725 01:15;337/1233968;
D;259;4107987;103;20220725 01:15;P;;;;;;
D;259;4107987;103;20220725 01:15;P;;;;;;
D;259;4107987;103;20220725 01:15;V;;;;;;
D;259;4107987;103;20220725 01:15;V;;;;;;
B;259;4125960;104;20220725 01:15;;8;284;TERRIGAL DR;TERRIGAL;2260;342;M;20220623;20220719;1590000;;R;RESIDENCE;8;;;0;AS317119;
C;259;4125960;104;20220725 01:15;8/SP89077;
D;259;4125960;104;20220725 01:15;P;;;;;;
D;259;4125960;104;20220725 01:15;V;;;;;;
D;259;4125960;104;20220725 01:15;V;;;;;;
B;259;3180659;105;20220725 01:15;;6;2;LINK RD;GREEN POINT;2251;;;20220720;20220720;1750000;;3;COMMERCIAL;6;;;0;AS323552;
C;259;3180659;105;20220725 01:15;6/SP75086;
D;259;3180659;105;20220725 01:15;P;;;;;;
D;259;3180659;105;20220725 01:15;V;;;;;;
D;259;3180659;105;20220725 01:15;V;;;;;;
B;259;3172485;106;20220725 01:15;;607;1;TORRENS AVE;THE ENTRANCE;2261;;;20220621;20220719;750000;;R;RESIDENCE;44;;;0;AS318398;
C;259;3172485;106;20220725 01:15;44/SP74707;
D;259;3172485;106;20220725 01:15;P;;;;;;
D;259;3172485;106;20220725 01:15;P;;;;;;
D;259;3172485;106;20220725 01:15;V;;;;;;
D;259;3172485;106;20220725 01:15;V;;;;;;
B;259;3226018;107;20220725 01:15;;2;1;PARSONS RD;LISAROW;2250;;;20220720;20220720;1125000;;3;COMMERCIAL;2;;;0;AS323544;
C;259;3226018;107;20220725 01:15;2/SP76195;
D;259;3226018;107;20220725 01:15;P;;;;;;
D;259;3226018;107;20220725 01:15;V;;;;;;
D;259;3226018;107;20220725 01:15;V;;;;;;
B;259;3285866;108;20220725 01:15;;;44;KUTTABUL RD;WADALBA;2259;514.1;M;20220525;20220720;1050000;R2;R;RESIDENCE;;WGS;;0;AS321117;
C;259;3285866;108;20220725 01:15;8020/1085360;
D;259;3285866;108;20220725 01:15;P;;;;;;
D;259;3285866;108;20220725 01:15;P;;;;;;
D;259;3285866;108;20220725 01:15;V;;;;;;
D;259;3285866;108;20220725 01:15;V;;;;;;
B;259;3287047;109;20220725 01:15;;3 S;72;MANN ST;GOSFORD;2250;;;20220603;20220715;320000;;R;RESIDENCE;96;;;0;AS309600;
C;259;3287047;109;20220725 01:15;96/SP78129;
D;259;3287047;109;20220725 01:15;P;;;;;;
D;259;3287047;109;20220725 01:15;V;;;;;;
D;259;3287047;109;20220725 01:15;V;;;;;;
B;259;3267802;110;20220725 01:15;;7;14;GIBBENS RD;WEST GOSFORD;2250;;;20210412;20220718;671000;;3;FACTORY;7;;;0;AS316292;
C;259;3267802;110;20220725 01:15;7/SP77569;
D;259;3267802;110;20220725 01:15;P;;;;;;
D;259;3267802;110;20220725 01:15;V;;;;;;
B;259;3364291;111;20220725 01:15;;;40;PEBBLE BEACH AVE;MAGENTA;2261;923.5;M;20220520;20220719;2250000;SP3;R;RESIDENCE;;WSM;;0;AS317414;
C;259;3364291;111;20220725 01:15;18/286100;
D;259;3364291;111;20220725 01:15;P;;;;;;
D;259;3364291;111;20220725 01:15;P;;;;;;
D;259;3364291;111;20220725 01:15;V;;;;;;
B;259;4431357;112;20220725 01:15;;;27;KAMIRA RD;WADALBA;2259;390.8;M;20210427;20220720;285000;;V;VACANT LAND;;;;0;AS323600;
C;259;4431357;112;20220725 01:15;1/1280851;
D;259;4431357;112;20220725 01:15;P;;;;;;
D;259;4431357;112;20220725 01:15;V;;;;;;
B;259;4431359;113;20220725 01:15;;;23;KAMIRA RD;WADALBA;2259;390.9;M;20201202;20220720;285000;;V;VACANT LAND;;;;0;AS323616;
C;259;4431359;113;20220725 01:15;3/1280851;
D;259;4431359;113;20220725 01:15;P;;;;;;
D;259;4431359;113;20220725 01:15;P;;;;;;
D;259;4431359;113;20220725 01:15;V;;;;;;
B;259;4431798;114;20220725 01:15;;;38;TURRET CCT;WARNERVALE;2259;518.5;M;20201220;20220715;370000;R2;V;VACANT LAND;;WGT;;0;AS308920;
C;259;4431798;114;20220725 01:15;18/1284806;
D;259;4431798;114;20220725 01:15;P;;;;;;
D;259;4431798;114;20220725 01:15;V;;;;;;
B;259;4431799;115;20220725 01:15;;;40;TURRET CCT;WARNERVALE;2259;525;M;20201222;20220715;370000;R2;V;VACANT LAND;;WGT;;0;AS308688;
C;259;4431799;115;20220725 01:15;19/1284806;
D;259;4431799;115;20220725 01:15;P;;;;;;
D;259;4431799;115;20220725 01:15;V;;;;;;
B;259;4431800;116;20220725 01:15;;;42;TURRET CCT;WARNERVALE;2259;525;M;20201220;20220715;370000;R2;V;VACANT LAND;;WGT;;0;AS308924;
C;259;4431800;116;20220725 01:15;20/1284806;
D;259;4431800;116;20220725 01:15;P;;;;;;
D;259;4431800;116;20220725 01:15;V;;;;;;
B;259;4431801;117;20220725 01:15;;;44;TURRET CCT;WARNERVALE;2259;526;M;20201218;20220718;370000;R2;V;VACANT LAND;;WGT;;0;AS315959;
C;259;4431801;117;20220725 01:15;21/1284806;
D;259;4431801;117;20220725 01:15;P;;;;;;
D;259;4431801;117;20220725 01:15;V;;;;;;
B;259;4431802;118;20220725 01:15;;;46;TURRET CCT;WARNERVALE;2259;550.7;M;20201218;20220718;370000;R2;V;VACANT LAND;;WGT;;0;AS315961;
C;259;4431802;118;20220725 01:15;22/1284806;
D;259;4431802;118;20220725 01:15;P;;;;;;
D;259;4431802;118;20220725 01:15;V;;;;;;
B;259;4433066;119;20220725 01:15;;1;13;CALDWELL CL;GREEN POINT;2251;146;M;20210507;20220721;560000;;R;RESIDENCE;1;;;0;AS324889;
C;259;4433066;119;20220725 01:15;1/SP105039;
D;259;4433066;119;20220725 01:15;P;;;;;;
D;259;4433066;119;20220725 01:15;V;;;;;;
B;259;4433066;120;20220725 01:15;;2;13;CALDWELL CL;GREEN POINT;2251;160;M;20210630;20220721;566500;;R;RESIDENCE;2;;;0;AS324548;
C;259;4433066;120;20220725 01:15;2/SP105039;
D;259;4433066;120;20220725 01:15;P;;;;;;
D;259;4433066;120;20220725 01:15;P;;;;;;
D;259;4433066;120;20220725 01:15;V;;;;;;
B;259;4416419;121;20220725 01:15;;;3;TANSY ST;WOONGARRAH;2259;319.7;M;20210810;20220720;819000;R1;R;RESIDENCE;;WFM;;0;AS322042;
C;259;4416419;121;20220725 01:15;204/1272916;
D;259;4416419;121;20220725 01:15;P;;;;;;
D;259;4416419;121;20220725 01:15;P;;;;;;
D;259;4416419;121;20220725 01:15;V;;;;;;
B;259;4431685;122;20220725 01:15;;1;10;YAMBA ST;THE ENTRANCE;2261;314;M;20210913;20220720;1800000;;R;RESIDENCE;1;;;0;AS321292;
C;259;4431685;122;20220725 01:15;1/SP104078;
D;259;4431685;122;20220725 01:15;P;;;;;;
D;259;4431685;122;20220725 01:15;P;;;;;;
D;259;4431685;122;20220725 01:15;V;;;;;;
D;259;4431685;122;20220725 01:15;V;;;;;;
D;259;4431685;122;20220725 01:15;V;;;;;;
D;259;4431685;122;20220725 01:15;V;;;;;;
B;259;4420256;123;20220725 01:15;;17;6;FAIRMILE CL;CHARMHAVEN;2263;115;M;20220531;20220721;363300;;3;COMMERCIAL;17;;;0;AS325249;
C;259;4420256;123;20220725 01:15;17/SP104642;
D;259;4420256;123;20220725 01:15;P;;;;;;
D;259;4420256;123;20220725 01:15;V;;;;;;
B;259;4419614;124;20220725 01:15;;;10 A;DISCOMBE AVE;KANWAL;2259;394.4;M;20220530;20220718;620000;R2;R;RESIDENCE;;WGR;;0;AS313303;
C;259;4419614;124;20220725 01:15;2/1282744;
D;259;4419614;124;20220725 01:15;P;;;;;;
D;259;4419614;124;20220725 01:15;P;;;;;;
D;259;4419614;124;20220725 01:15;V;;;;;;
B;259;4419037;125;20220725 01:15;;;37 A;EIGHTH AVE;TOUKLEY;2263;272.6;M;20220621;20220719;835000;R2;R;RESIDENCE;;WHH;;0;AS317577;
C;259;4419037;125;20220725 01:15;4042/1282945;
D;259;4419037;125;20220725 01:15;P;;;;;;
D;259;4419037;125;20220725 01:15;V;;;;;;
D;259;4419037;125;20220725 01:15;V;;;;;;
B;259;3828031;126;20220725 01:15;;2;26;TATHRA ST;WEST GOSFORD;2250;130;M;20220630;20220719;450000;;R;RESIDENCE;2;;;0;AS317438;
C;259;3828031;126;20220725 01:15;2/SP91050;
D;259;3828031;126;20220725 01:15;P;;;;;;
D;259;3828031;126;20220725 01:15;V;;;;;;
D;259;3828031;126;20220725 01:15;V;;;;;;
B;259;3841740;127;20220725 01:15;;;35;MELBOURNE RD;WADALBA;2259;572.2;M;20210515;20220718;690000;R2;R;RESIDENCE;;WGS;;0;AS315166;
C;259;3841740;127;20220725 01:15;29/1207188;
D;259;3841740;127;20220725 01:15;P;;;;;;
D;259;3841740;127;20220725 01:15;V;;;;;;
B;259;3799470;128;20220725 01:15;;;23;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;780;M;20220603;20220715;2550000;R2;R;RESIDENCE;;GWH;;0;AS309658;
C;259;3799470;128;20220725 01:15;277/244214 Shared Use Licence 536888;
D;259;3799470;128;20220725 01:15;P;;;;;;
D;259;3799470;128;20220725 01:15;P;;;;;;
D;259;3799470;128;20220725 01:15;V;;;;;;
D;259;3799470;128;20220725 01:15;V;;;;;;
D;259;3799470;128;20220725 01:15;V;;;;;;
D;259;3799470;128;20220725 01:15;V;;;;;;
B;259;3982077;129;20220725 01:15;;;20;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20220427;20220720;942000;R2;R;RESIDENCE;;WGT;;0;AS322822;
C;259;3982077;129;20220725 01:15;203/1216181;
D;259;3982077;129;20220725 01:15;P;;;;;;
D;259;3982077;129;20220725 01:15;P;;;;;;
D;259;3982077;129;20220725 01:15;V;;;;;;
D;259;3982077;129;20220725 01:15;V;;;;;;
B;259;4277800;130;20220725 01:15;;;46;VOYAGER ST;WADALBA;2259;284.9;M;20220604;20220718;700000;R2;R;RESIDENCE;;WGS;;0;AS314784;
C;259;4277800;130;20220725 01:15;82/1262199;
D;259;4277800;130;20220725 01:15;P;;;;;;
D;259;4277800;130;20220725 01:15;V;;;;;;
B;259;4276145;131;20220725 01:15;;;7;COVENTRY LANE;HAMLYN TERRACE;2259;337.5;M;20220607;20220719;865000;R1;R;RESIDENCE;;WFM;;0;AS319969;
C;259;4276145;131;20220725 01:15;11/1261646;
D;259;4276145;131;20220725 01:15;P;;;;;;
D;259;4276145;131;20220725 01:15;P;;;;;;
D;259;4276145;131;20220725 01:15;V;;;;;;
B;259;4282795;132;20220725 01:15;;108;8;ST GEORGE ST;GOSFORD;2250;172;M;20220603;20220715;715000;;R;RESIDENCE;12;;;0;AS309370;
C;259;4282795;132;20220725 01:15;12/SP100554;
D;259;4282795;132;20220725 01:15;P;;;;;;
D;259;4282795;132;20220725 01:15;V;;;;;;
Z;670;132;132;404;
