A;RTSALEDATA;214;20220314 04:26;VALNET;
B;214;2226705;75;20220314 04:27;;4;112;SEVEN HILLS RD S;SEVEN HILLS;2147;307.6;M;20220123;20220304;700000;R2;R;RESIDENCE;;RSH;;0;AR936921;
C;214;2226705;75;20220314 04:27;4/285492;
D;214;2226705;75;20220314 04:27;P;;;;;;
D;214;2226705;75;20220314 04:27;P;;;;;;
D;214;2226705;75;20220314 04:27;V;;;;;;
B;214;2239349;76;20220314 04:27;;;12;WENDY PL;GLENWOOD;2768;665.7;M;20220125;20220308;1541000;R2;R;RESIDENCE;;RAA;;0;AR943690;
C;214;2239349;76;20220314 04:27;1252/830969;
D;214;2239349;76;20220314 04:27;P;;;;;;
D;214;2239349;76;20220314 04:27;P;;;;;;
D;214;2239349;76;20220314 04:27;V;;;;;;
D;214;2239349;76;20220314 04:27;V;;;;;;
B;214;4265840;77;20220314 04:27;;;;HAUSFIELD ST;SCHOFIELDS;2762;300;M;20220125;20220308;1243923;R2;R;RESIDENCE;;RSC;;0;AR944536;
C;214;4265840;77;20220314 04:27;27/1235604;
D;214;4265840;77;20220314 04:27;P;;;;;;
D;214;4265840;77;20220314 04:27;P;;;;;;
D;214;4265840;77;20220314 04:27;V;;;;;;
B;214;4401931;78;20220314 04:27;;432;50 B;JACQUI AVE;SCHOFIELDS;2762;111;M;20211117;20220308;599990;;R;RESIDENCE;185;;;0;AR944608;
C;214;4401931;78;20220314 04:27;185/SP100940;
D;214;4401931;78;20220314 04:27;P;;;;;;
D;214;4401931;78;20220314 04:27;V;;;;;;
B;214;2238307;79;20220314 04:27;;;23;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20211216;20220310;660500;R2;R;RESIDENCE;;RAT;;0;AR949627;
C;214;2238307;79;20220314 04:27;118/237550;
D;214;2238307;79;20220314 04:27;P;;;;;;
D;214;2238307;79;20220314 04:27;V;;;;;;
B;214;2167495;80;20220314 04:27;;;6;CHAUCER RD;RIVERSTONE;2765;607;M;20220124;20220307;670000;RU4;R;RESIDENCE;;NMP;;0;AR938748;
C;214;2167495;80;20220314 04:27;4, 5/8/1229;
D;214;2167495;80;20220314 04:27;P;;;;;;
D;214;2167495;80;20220314 04:27;P;;;;;;
D;214;2167495;80;20220314 04:27;V;;;;;;
D;214;2167495;80;20220314 04:27;V;;;;;;
B;214;2212800;81;20220314 04:27;;;9;OLIVERI PL;SCHOFIELDS;2762;358.9;M;20220118;20220307;915000;R2;R;RESIDENCE;;RQH;;0;AR938756;
C;214;2212800;81;20220314 04:27;112/851994;
D;214;2212800;81;20220314 04:27;P;;;;;;
D;214;2212800;81;20220314 04:27;P;;;;;;
D;214;2212800;81;20220314 04:27;V;;;;;;
D;214;2212800;81;20220314 04:27;V;;;;;;
B;214;3752984;82;20220314 04:27;;39;131;HYATTS RD;PLUMPTON;2761;267;M;20220110;20220307;715000;;R;RESIDENCE;39;;;0;AR938761;
C;214;3752984;82;20220314 04:27;39/SP87991;
D;214;3752984;82;20220314 04:27;P;;;;;;
D;214;3752984;82;20220314 04:27;V;;;;;;
D;214;3752984;82;20220314 04:27;V;;;;;;
B;214;2165076;83;20220314 04:27;;;14;CANDICE CRES;STANHOPE GARDENS;2768;485.3;M;20220123;20220307;1300000;R2;R;RESIDENCE;;RTP;;0;AR938764;
C;214;2165076;83;20220314 04:27;32/882555;
D;214;2165076;83;20220314 04:27;P;;;;;;
D;214;2165076;83;20220314 04:27;P;;;;;;
D;214;2165076;83;20220314 04:27;V;;;;;;
D;214;2165076;83;20220314 04:27;V;;;;;;
B;214;4247316;84;20220314 04:27;;1007;5;SECOND AVE;BLACKTOWN;2148;97;M;20220206;20220307;520000;;R;RESIDENCE;59;;;0;AR938769;
C;214;4247316;84;20220314 04:27;59/SP99454;
D;214;4247316;84;20220314 04:27;P;;;;;;
D;214;4247316;84;20220314 04:27;V;;;;;;
D;214;4247316;84;20220314 04:27;V;;;;;;
B;214;2240574;85;20220314 04:27;;;25;WILLS ST;LALOR PARK;2147;524.8;M;20220205;20220307;850000;R2;R;RESIDENCE;;RLP;;0;AR938797;
C;214;2240574;85;20220314 04:27;475/32125;
D;214;2240574;85;20220314 04:27;P;;;;;;
D;214;2240574;85;20220314 04:27;V;;;;;;
D;214;2240574;85;20220314 04:27;V;;;;;;
B;214;4327520;86;20220314 04:27;;123;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20220207;20220307;573000;;R;RESIDENCE;97;;;0;AR938843;
C;214;4327520;86;20220314 04:27;97/SP100064;
D;214;4327520;86;20220314 04:27;P;;;;;;
D;214;4327520;86;20220314 04:27;V;;;;;;
B;214;2235306;87;20220314 04:27;;;39;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20220121;20220307;1475000;R2;R;RESIDENCE;;RKR;;0;AR938854;
C;214;2235306;87;20220314 04:27;9/1012006;
D;214;2235306;87;20220314 04:27;P;;;;;;
D;214;2235306;87;20220314 04:27;P;;;;;;
D;214;2235306;87;20220314 04:27;V;;;;;;
D;214;2235306;87;20220314 04:27;V;;;;;;
B;214;4307153;88;20220314 04:27;;;7;KERRIA ST;MARSDEN PARK;2765;250;M;20220207;20220307;1000000;R2;R;RESIDENCE;;RMP;;0;AR938884;
C;214;4307153;88;20220314 04:27;99/1235651;
D;214;4307153;88;20220314 04:27;P;;;;;;
D;214;4307153;88;20220314 04:27;P;;;;;;
D;214;4307153;88;20220314 04:27;V;;;;;;
B;214;2892608;89;20220314 04:27;;;20;GOULD WAY;BLACKTOWN;2148;229.5;M;20220122;20220307;710000;R2;R;RESIDENCE;;RBL;;0;AR938916;
C;214;2892608;89;20220314 04:27;60/270271;
D;214;2892608;89;20220314 04:27;P;;;;;;
D;214;2892608;89;20220314 04:27;P;;;;;;
D;214;2892608;89;20220314 04:27;V;;;;;;
D;214;2892608;89;20220314 04:27;V;;;;;;
B;214;2210444;90;20220314 04:27;;;74;NERIBA CRES;WHALAN;2770;562.8;M;20211223;20220303;742500;R2;R;RESIDENCE;;RAT;;0;AR932154;
C;214;2210444;90;20220314 04:27;570/231835;
D;214;2210444;90;20220314 04:27;P;;;;;;
D;214;2210444;90;20220314 04:27;V;;;;;;
B;214;4401931;91;20220314 04:27;;231;50 A;JACQUI AVE;SCHOFIELDS;2762;141;M;20211005;20220303;725000;;R;RESIDENCE;127;;;0;AR932213;
C;214;4401931;91;20220314 04:27;127/SP100940;
D;214;4401931;91;20220314 04:27;P;;;;;;
D;214;4401931;91;20220314 04:27;V;;;;;;
B;214;4401931;92;20220314 04:27;;140;50 B;JACQUI AVE;SCHOFIELDS;2762;124;M;20211213;20220303;589990;;R;RESIDENCE;164;;;0;AR933118;
C;214;4401931;92;20220314 04:27;164/SP100940;
D;214;4401931;92;20220314 04:27;P;;;;;;
D;214;4401931;92;20220314 04:27;P;;;;;;
D;214;4401931;92;20220314 04:27;V;;;;;;
B;214;4401931;93;20220314 04:27;;8;50 A;JACQUI AVE;SCHOFIELDS;2762;151;M;20211015;20220303;754990;;R;RESIDENCE;101;;;0;AR933161;
C;214;4401931;93;20220314 04:27;101/SP100940;
D;214;4401931;93;20220314 04:27;P;;;;;;
D;214;4401931;93;20220314 04:27;V;;;;;;
B;214;4401931;94;20220314 04:27;;138;50 B;JACQUI AVE;SCHOFIELDS;2762;86;M;20211116;20220303;469990;;R;RESIDENCE;162;;;0;AR933242;
C;214;4401931;94;20220314 04:27;162/SP100940;
D;214;4401931;94;20220314 04:27;P;;;;;;
D;214;4401931;94;20220314 04:27;V;;;;;;
B;214;4401931;95;20220314 04:27;;228;50 A;JACQUI AVE;SCHOFIELDS;2762;119;M;20211206;20220303;599990;;R;RESIDENCE;124;;;0;AR933300;
C;214;4401931;95;20220314 04:27;124/SP100940;
D;214;4401931;95;20220314 04:27;P;;;;;;
D;214;4401931;95;20220314 04:27;P;;;;;;
D;214;4401931;95;20220314 04:27;V;;;;;;
B;214;4401931;96;20220314 04:27;;327;50 A;JACQUI AVE;SCHOFIELDS;2762;118;M;20211207;20220303;599990;;R;RESIDENCE;133;;;0;AR933304;
C;214;4401931;96;20220314 04:27;133/SP100940;
D;214;4401931;96;20220314 04:27;P;;;;;;
D;214;4401931;96;20220314 04:27;P;;;;;;
D;214;4401931;96;20220314 04:27;V;;;;;;
B;214;4401931;97;20220314 04:27;;426;50 A;JACQUI AVE;SCHOFIELDS;2762;61;M;20211220;20220303;409990;;R;RESIDENCE;142;;;0;AR933317;
C;214;4401931;97;20220314 04:27;142/SP100940;
D;214;4401931;97;20220314 04:27;P;;;;;;
D;214;4401931;97;20220314 04:27;V;;;;;;
B;214;4401931;98;20220314 04:27;;336;50 B;JACQUI AVE;SCHOFIELDS;2762;86;M;20210824;20220303;479990;;R;RESIDENCE;179;;;0;AR933329;
C;214;4401931;98;20220314 04:27;179/SP100940;
D;214;4401931;98;20220314 04:27;P;;;;;;
D;214;4401931;98;20220314 04:27;P;;;;;;
D;214;4401931;98;20220314 04:27;V;;;;;;
B;214;4401931;99;20220314 04:27;;334;50 B;JACQUI AVE;SCHOFIELDS;2762;63;M;20211220;20220303;399990;;R;RESIDENCE;177;;;0;AR933384;
C;214;4401931;99;20220314 04:27;177/SP100940;
D;214;4401931;99;20220314 04:27;P;;;;;;
D;214;4401931;99;20220314 04:27;V;;;;;;
B;214;4409681;100;20220314 04:27;;;8;WAGTAIL ST;MELONBA;2765;237.8;M;20210201;20220304;790000;;R;RESIDENCE;;;;0;AR937259;
C;214;4409681;100;20220314 04:27;1/1268802;
D;214;4409681;100;20220314 04:27;P;;;;;;
D;214;4409681;100;20220314 04:27;P;;;;;;
D;214;4409681;100;20220314 04:27;V;;;;;;
B;214;4401931;101;20220314 04:27;;108;71;GRIMA ST;SCHOFIELDS;2762;65;M;20220201;20220308;409990;;R;RESIDENCE;19;;;0;AR944659;
C;214;4401931;101;20220314 04:27;19/SP100940;
D;214;4401931;101;20220314 04:27;P;;;;;;
D;214;4401931;101;20220314 04:27;V;;;;;;
B;214;4401931;102;20220314 04:27;;125;50 A;JACQUI AVE;SCHOFIELDS;2762;61;M;20220201;20220308;409990;;R;RESIDENCE;112;;;0;AR944697;
C;214;4401931;102;20220314 04:27;112/SP100940;
D;214;4401931;102;20220314 04:27;P;;;;;;
D;214;4401931;102;20220314 04:27;V;;;;;;
B;214;4401931;103;20220314 04:27;;21;50 B;JACQUI AVE;SCHOFIELDS;2762;70;M;20220201;20220308;419990;;R;RESIDENCE;154;;;0;AR944701;
C;214;4401931;103;20220314 04:27;154/SP100940;
D;214;4401931;103;20220314 04:27;P;;;;;;
D;214;4401931;103;20220314 04:27;V;;;;;;
B;214;2214913;104;20220314 04:27;;;31;PARKES CRES;BLACKETT;2770;619.7;M;20220127;20220310;688000;R2;R;RESIDENCE;;RAT;;0;AR949806;
C;214;2214913;104;20220314 04:27;252/240523;
D;214;2214913;104;20220314 04:27;P;;;;;;
D;214;2214913;104;20220314 04:27;P;;;;;;
D;214;2214913;104;20220314 04:27;V;;;;;;
D;214;2214913;104;20220314 04:27;V;;;;;;
B;214;2186579;105;20220314 04:27;HERITAGE;;11;HAROLD ST;BLACKTOWN;2148;947.78;M;20220127;20220310;1100000;R2;R;RESIDENCE;;RAD;;0;AR949822;
C;214;2186579;105;20220314 04:27;2/25202;
D;214;2186579;105;20220314 04:27;P;;;;;;
D;214;2186579;105;20220314 04:27;P;;;;;;
D;214;2186579;105;20220314 04:27;V;;;;;;
D;214;2186579;105;20220314 04:27;V;;;;;;
B;214;3867734;106;20220314 04:27;;;102;HARTINGTON ST;ROOTY HILL;2766;202.3;M;20211129;20220307;840000;R2;R;RESIDENCE;;RDY;;0;AR938977;
C;214;3867734;106;20220314 04:27;85/2579;
D;214;3867734;106;20220314 04:27;P;;;;;;
D;214;3867734;106;20220314 04:27;P;;;;;;
D;214;3867734;106;20220314 04:27;V;;;;;;
D;214;3867734;106;20220314 04:27;V;;;;;;
B;214;2894261;107;20220314 04:27;;;16;AEGEAN CT;KELLYVILLE RIDGE;2155;485.8;M;20211213;20220307;1360000;R2;R;RESIDENCE;;RKR;;0;AR939053;
C;214;2894261;107;20220314 04:27;846/1038017;
D;214;2894261;107;20220314 04:27;P;;;;;;
D;214;2894261;107;20220314 04:27;V;;;;;;
D;214;2894261;107;20220314 04:27;V;;;;;;
B;214;2153201;108;20220314 04:27;;;5;AJAX PL;BLACKTOWN;2148;594.4;M;20220122;20220307;956000;R2;R;RESIDENCE;;RAD;;0;AR939078;
C;214;2153201;108;20220314 04:27;3/227634;
D;214;2153201;108;20220314 04:27;P;;;;;;
D;214;2153201;108;20220314 04:27;V;;;;;;
B;214;2222675;109;20220314 04:27;;;3;ROEBUCK CRES;WILLMOT;2770;569;M;20220122;20220304;672000;R2;R;RESIDENCE;;RAT;;0;AR933775;
C;214;2222675;109;20220314 04:27;370/246354;
D;214;2222675;109;20220314 04:27;P;;;;;;
D;214;2222675;109;20220314 04:27;V;;;;;;
B;214;4388840;110;20220314 04:27;;;3;FLYER GLD;BLACKTOWN;2148;191.5;M;20200831;20220309;665000;R1;R;RESIDENCE;;RRD;;0;AR945359;
C;214;4388840;110;20220314 04:27;4/286909;
D;214;4388840;110;20220314 04:27;P;;;;;;
D;214;4388840;110;20220314 04:27;V;;;;;;
B;214;4388838;111;20220314 04:27;;;7;FLYER GLD;BLACKTOWN;2148;331.8;M;20201125;20220309;815000;R1;R;RESIDENCE;;RRD;;0;AR945421;
C;214;4388838;111;20220314 04:27;2/286909;
D;214;4388838;111;20220314 04:27;P;;;;;;
D;214;4388838;111;20220314 04:27;P;;;;;;
D;214;4388838;111;20220314 04:27;V;;;;;;
B;214;4160916;112;20220314 04:27;;;25;NEWINGTON GLD;MARSDEN PARK;2765;225.6;M;20211222;20220309;745000;R2;R;RESIDENCE;;RMP;;0;AR945477;
C;214;4160916;112;20220314 04:27;73/271093;
D;214;4160916;112;20220314 04:27;P;;;;;;
D;214;4160916;112;20220314 04:27;V;;;;;;
B;214;4285307;113;20220314 04:27;;125;3;JOSUE CRES;SCHOFIELDS;2762;;;20220127;20220310;565000;;R;RESIDENCE;57;;;0;AR950014;
C;214;4285307;113;20220314 04:27;57/SP101161;
D;214;4285307;113;20220314 04:27;P;;;;;;
D;214;4285307;113;20220314 04:27;V;;;;;;
B;214;2214075;114;20220314 04:27;;2;49;PAGODA CRES;QUAKERS HILL;2763;;;20211218;20220307;799950;;R;RESIDENCE;2;;;0;AR939214;
C;214;2214075;114;20220314 04:27;2/SP44151;
D;214;2214075;114;20220314 04:27;P;;;;;;
D;214;2214075;114;20220314 04:27;V;;;;;;
B;214;4327520;115;20220314 04:27;;234;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20220111;20220307;560000;;R;RESIDENCE;71;;;0;AR939217;
C;214;4327520;115;20220314 04:27;71/SP100064;
D;214;4327520;115;20220314 04:27;P;;;;;;
D;214;4327520;115;20220314 04:27;V;;;;;;
D;214;4327520;115;20220314 04:27;V;;;;;;
B;214;3031142;116;20220314 04:27;;;11;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20220109;20220307;1700000;R2;R;RESIDENCE;;RKR;;0;AR939293;
C;214;3031142;116;20220314 04:27;238/1049677;
D;214;3031142;116;20220314 04:27;P;;;;;;
D;214;3031142;116;20220314 04:27;P;;;;;;
D;214;3031142;116;20220314 04:27;V;;;;;;
D;214;3031142;116;20220314 04:27;V;;;;;;
B;214;4290954;117;20220314 04:27;;;16;VERSACE CRES;MARSDEN PARK;2765;280;M;20210312;20220307;915000;R2;R;RESIDENCE;;RMP;;0;AR939396;
C;214;4290954;117;20220314 04:27;4815/1240136;
D;214;4290954;117;20220314 04:27;P;;;;;;
D;214;4290954;117;20220314 04:27;V;;;;;;
B;214;2241775;118;20220314 04:27;;36;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20220121;20220304;330000;;R;RESIDENCE;36;;;0;AR933955;
C;214;2241775;118;20220314 04:27;36/SP46870;
D;214;2241775;118;20220314 04:27;P;;;;;;
D;214;2241775;118;20220314 04:27;V;;;;;;
D;214;2241775;118;20220314 04:27;V;;;;;;
B;214;4401931;119;20220314 04:27;;222;50 A;JACQUI AVE;SCHOFIELDS;2762;148;M;20210727;20220307;674990;;R;RESIDENCE;118;;;0;AR939087;
C;214;4401931;119;20220314 04:27;118/SP100940;
D;214;4401931;119;20220314 04:27;P;;;;;;
D;214;4401931;119;20220314 04:27;P;;;;;;
D;214;4401931;119;20220314 04:27;V;;;;;;
B;214;2182032;120;20220314 04:27;;;31;FULLER ST;MOUNT DRUITT;2770;1012;M;20211211;20220309;1050000;R2;R;RESIDENCE;;REA;;0;AR945886;
C;214;2182032;120;20220314 04:27;20/R/2042;
D;214;2182032;120;20220314 04:27;P;;;;;;
D;214;2182032;120;20220314 04:27;P;;;;;;
D;214;2182032;120;20220314 04:27;V;;;;;;
B;214;4401931;121;20220314 04:27;;332;50 B;JACQUI AVE;SCHOFIELDS;2762;111;M;20210927;20220307;599990;;R;RESIDENCE;175;;;0;AR940298;
C;214;4401931;121;20220314 04:27;175/SP100940;
D;214;4401931;121;20220314 04:27;P;;;;;;
D;214;4401931;121;20220314 04:27;P;;;;;;
D;214;4401931;121;20220314 04:27;V;;;;;;
B;214;4401931;122;20220314 04:27;;434;50 B;JACQUI AVE;SCHOFIELDS;2762;62;M;20211213;20220307;399990;;R;RESIDENCE;187;;;0;AR940487;
C;214;4401931;122;20220314 04:27;187/SP100940;
D;214;4401931;122;20220314 04:27;P;;;;;;
D;214;4401931;122;20220314 04:27;V;;;;;;
B;214;4401931;123;20220314 04:27;;226;50 A;JACQUI AVE;SCHOFIELDS;2762;61;M;20220131;20220307;409990;;R;RESIDENCE;122;;;0;AR940809;
C;214;4401931;123;20220314 04:27;122/SP100940;
D;214;4401931;123;20220314 04:27;P;;;;;;
D;214;4401931;123;20220314 04:27;V;;;;;;
B;214;4401931;124;20220314 04:27;;425;50 A;JACQUI AVE;SCHOFIELDS;2762;142;M;20210730;20220307;755000;;R;RESIDENCE;141;;;0;AR940869;
C;214;4401931;124;20220314 04:27;141/SP100940;
D;214;4401931;124;20220314 04:27;P;;;;;;
D;214;4401931;124;20220314 04:27;P;;;;;;
D;214;4401931;124;20220314 04:27;V;;;;;;
B;214;3950482;125;20220314 04:27;;;5;YVETTE ST;SCHOFIELDS;2762;305;M;20220124;20220309;1190000;R2;R;RESIDENCE;;RSC;;0;AR946248;
C;214;3950482;125;20220314 04:27;706/1215555;
D;214;3950482;125;20220314 04:27;P;;;;;;
D;214;3950482;125;20220314 04:27;P;;;;;;
D;214;3950482;125;20220314 04:27;V;;;;;;
D;214;3950482;125;20220314 04:27;V;;;;;;
B;214;2200817;126;20220314 04:27;;1;22;LUXFORD RD;MOUNT DRUITT;2770;;;20220216;20220309;315000;;R;RESIDENCE;1;;;0;AR946285;
C;214;2200817;126;20220314 04:27;1/SP20579;
D;214;2200817;126;20220314 04:27;P;;;;;;
D;214;2200817;126;20220314 04:27;P;;;;;;
D;214;2200817;126;20220314 04:27;V;;;;;;
B;214;2230583;127;20220314 04:27;;5;4;STOUT RD;MOUNT DRUITT;2770;;;20220128;20220310;800000;;3;COMMERCIAL;5;;;0;AR950695;
C;214;2230583;127;20220314 04:27;5/SP37641;
D;214;2230583;127;20220314 04:27;P;;;;;;
D;214;2230583;127;20220314 04:27;V;;;;;;
B;214;4291008;128;20220314 04:27;;;56;VERSACE CRES;MARSDEN PARK;2765;380.5;M;20210803;20220310;885000;R2;R;RESIDENCE;;RMP;;0;AR950954;
C;214;4291008;128;20220314 04:27;4869/1240136;
D;214;4291008;128;20220314 04:27;P;;;;;;
D;214;4291008;128;20220314 04:27;V;;;;;;
B;214;4335194;129;20220314 04:27;;103;8;ISLA ST;SCHOFIELDS;2762;;;20220207;20220310;689990;;R;RESIDENCE;108;;;0;AR951023;
C;214;4335194;129;20220314 04:27;108/SP92250;
D;214;4335194;129;20220314 04:27;P;;;;;;
D;214;4335194;129;20220314 04:27;P;;;;;;
D;214;4335194;129;20220314 04:27;V;;;;;;
B;214;2199028;130;20220314 04:27;;;25;LOCK ST;BLACKTOWN;2148;607;M;20211209;20220307;1080000;R2;R;RESIDENCE;;RBL;;0;AR939793;
C;214;2199028;130;20220314 04:27;124/39285;
D;214;2199028;130;20220314 04:27;P;;;;;;
D;214;2199028;130;20220314 04:27;P;;;;;;
D;214;2199028;130;20220314 04:27;V;;;;;;
D;214;2199028;130;20220314 04:27;V;;;;;;
B;214;2233160;131;20220314 04:27;;;25;ST PAULS WAY;BLACKTOWN;2148;;;20220122;20220307;743000;;R;RESIDENCE;38;;;0;AR939839;
C;214;2233160;131;20220314 04:27;38/SP56449;
D;214;2233160;131;20220314 04:27;P;;;;;;
D;214;2233160;131;20220314 04:27;V;;;;;;
D;214;2233160;131;20220314 04:27;V;;;;;;
B;214;3490245;132;20220314 04:27;;;14;TRAWL ST;THE PONDS;2769;546.5;M;20211109;20220307;2100000;R3;R;RESIDENCE;;R3K;;0;AR939904;
C;214;3490245;132;20220314 04:27;3261/1145690;
D;214;3490245;132;20220314 04:27;P;;;;;;
D;214;3490245;132;20220314 04:27;P;;;;;;
D;214;3490245;132;20220314 04:27;V;;;;;;
B;214;4156891;133;20220314 04:27;;;6;CADELL ST;SCHOFIELDS;2762;341.3;M;20220123;20220307;1350000;R2;R;RESIDENCE;;RSC;;0;AR939944;
C;214;4156891;133;20220314 04:27;47/1214424;
D;214;4156891;133;20220314 04:27;P;;;;;;
D;214;4156891;133;20220314 04:27;P;;;;;;
D;214;4156891;133;20220314 04:27;V;;;;;;
B;214;2203887;134;20220314 04:27;;;57;MARIANA CRES;LETHBRIDGE PARK;2770;645;M;20220127;20220304;680000;R2;R;RESIDENCE;;RAT;;0;AR934293;
C;214;2203887;134;20220314 04:27;65/238619;
D;214;2203887;134;20220314 04:27;P;;;;;;
D;214;2203887;134;20220314 04:27;P;;;;;;
D;214;2203887;134;20220314 04:27;V;;;;;;
B;214;3775875;135;20220314 04:27;;;34;RAFTER PDE;ROPES CROSSING;2760;330;M;20220119;20220309;880000;UR;R;RESIDENCE;;UER;;0;AR946541;
C;214;3775875;135;20220314 04:27;4139/1179684;
D;214;3775875;135;20220314 04:27;P;;;;;;
D;214;3775875;135;20220314 04:27;V;;;;;;
D;214;3775875;135;20220314 04:27;V;;;;;;
B;214;4397616;136;20220314 04:27;;412;41 B;MANCHESTER DR;SCHOFIELDS;2762;106;M;20220124;20220309;597000;;R;RESIDENCE;40;;;0;AR946603;
C;214;4397616;136;20220314 04:27;40/SP101662;
D;214;4397616;136;20220314 04:27;P;;;;;;
D;214;4397616;136;20220314 04:27;V;;;;;;
B;214;2176925;137;20220314 04:27;;;116;ELIZABETH ST;RIVERSTONE;2765;834.7;M;20211223;20220310;1010000;R2;R;RESIDENCE;;RRB;;0;AR951174;
C;214;2176925;137;20220314 04:27;B/388259;
D;214;2176925;137;20220314 04:27;P;;;;;;
D;214;2176925;137;20220314 04:27;P;;;;;;
D;214;2176925;137;20220314 04:27;V;;;;;;
D;214;2176925;137;20220314 04:27;V;;;;;;
B;214;3949863;138;20220314 04:27;;20;5;THE AVENUE;MOUNT DRUITT;2770;;;20220124;20220310;505000;;R;RESIDENCE;20;;;0;AR951315;
C;214;3949863;138;20220314 04:27;20/SP93894;
D;214;3949863;138;20220314 04:27;P;;;;;;
D;214;3949863;138;20220314 04:27;V;;;;;;
B;214;2160355;139;20220314 04:27;;;3;BLAKE ST;QUAKERS HILL;2763;593.9;M;20220202;20220310;1115000;R2;R;RESIDENCE;;RQH;;0;AR951323;
C;214;2160355;139;20220314 04:27;808/805556;
D;214;2160355;139;20220314 04:27;P;;;;;;
D;214;2160355;139;20220314 04:27;P;;;;;;
D;214;2160355;139;20220314 04:27;V;;;;;;
D;214;2160355;139;20220314 04:27;V;;;;;;
B;214;2191115;140;20220314 04:27;;;10;ISIS PL;QUAKERS HILL;2763;610.9;M;20220122;20220307;1218000;R2;R;RESIDENCE;;RMQ;;0;AR940155;
C;214;2191115;140;20220314 04:27;13/812342;
D;214;2191115;140;20220314 04:27;P;;;;;;
D;214;2191115;140;20220314 04:27;P;;;;;;
D;214;2191115;140;20220314 04:27;V;;;;;;
D;214;2191115;140;20220314 04:27;V;;;;;;
B;214;2168428;141;20220314 04:27;;;7;CLIMUS ST;HASSALL GROVE;2761;550.2;M;20220205;20220307;775000;R2;R;RESIDENCE;;RHG;;0;AR940215;
C;214;2168428;141;20220314 04:27;2220/788431;
D;214;2168428;141;20220314 04:27;P;;;;;;
D;214;2168428;141;20220314 04:27;V;;;;;;
B;214;3974022;142;20220314 04:27;;8;80;KILDARE RD;BLACKTOWN;2148;208;M;20220121;20220304;750000;;R;RESIDENCE;8;;;0;AR934444;
C;214;3974022;142;20220314 04:27;8/SP91741;
D;214;3974022;142;20220314 04:27;P;;;;;;
D;214;3974022;142;20220314 04:27;P;;;;;;
D;214;3974022;142;20220314 04:27;V;;;;;;
D;214;3974022;142;20220314 04:27;V;;;;;;
B;214;4373139;143;20220314 04:27;;;40;HOPWOOD GLD;QUAKERS HILL;2763;144;M;20220202;20220309;790000;;R;RESIDENCE;2;;;0;AR946943;
C;214;4373139;143;20220314 04:27;2/SP103427;
D;214;4373139;143;20220314 04:27;P;;;;;;
D;214;4373139;143;20220314 04:27;P;;;;;;
D;214;4373139;143;20220314 04:27;V;;;;;;
B;214;4388703;144;20220314 04:27;;;10;DODMAN GLD;RIVERSTONE;2765;190;M;20220215;20220309;889990;;R;RESIDENCE;34;;;0;AR946949;
C;214;4388703;144;20220314 04:27;34/SP103881;
D;214;4388703;144;20220314 04:27;P;;;;;;
D;214;4388703;144;20220314 04:27;P;;;;;;
D;214;4388703;144;20220314 04:27;V;;;;;;
B;214;2155710;145;20220314 04:27;;;146;ARMITAGE DR;GLENDENNING;2761;384.1;M;20220122;20220307;865000;R2;R;RESIDENCE;;RHG;;0;AR940262;
C;214;2155710;145;20220314 04:27;35/845046;
D;214;2155710;145;20220314 04:27;P;;;;;;
D;214;2155710;145;20220314 04:27;P;;;;;;
D;214;2155710;145;20220314 04:27;V;;;;;;
B;214;2197168;146;20220314 04:27;JADEWOOD COURT;14;81;LALOR RD;QUAKERS HILL;2763;;;20211207;20220307;710000;;R;RESIDENCE;14;;;0;AR940292;
C;214;2197168;146;20220314 04:27;14/SP45663;
D;214;2197168;146;20220314 04:27;P;;;;;;
D;214;2197168;146;20220314 04:27;V;;;;;;
D;214;2197168;146;20220314 04:27;V;;;;;;
B;214;2212780;147;20220314 04:27;;;23;OLIVERI PL;SCHOFIELDS;2762;459.7;M;20220131;20220307;968000;R2;R;RESIDENCE;;RQH;;0;AR940336;
C;214;2212780;147;20220314 04:27;1105/857618;
D;214;2212780;147;20220314 04:27;P;;;;;;
D;214;2212780;147;20220314 04:27;P;;;;;;
D;214;2212780;147;20220314 04:27;V;;;;;;
B;214;4290958;148;20220314 04:27;;;24;VERSACE CRES;MARSDEN PARK;2765;406;M;20220131;20220307;1350000;R2;R;RESIDENCE;;RMP;;0;AR940448;
C;214;4290958;148;20220314 04:27;4819/1240136;
D;214;4290958;148;20220314 04:27;P;;;;;;
D;214;4290958;148;20220314 04:27;V;;;;;;
B;214;4345871;149;20220314 04:27;;;12;DOVE ST;MARSDEN PARK;2765;287.4;M;20220122;20220307;1320000;R2;R;RESIDENCE;;RMP;;0;AR940508;
C;214;4345871;149;20220314 04:27;417/1266124;
D;214;4345871;149;20220314 04:27;P;;;;;;
D;214;4345871;149;20220314 04:27;P;;;;;;
D;214;4345871;149;20220314 04:27;V;;;;;;
B;214;4404703;150;20220314 04:27;;405;11;SWINSON RD;BLACKTOWN;2148;103;M;20201217;20220304;550000;;R;RESIDENCE;32;;;0;AR934677;
