A;RTSALEDATA;171;20210118 01:01;VALNET;
B;171;4338132;73;20210118 01:01;;3064;2;THOMSON ST;TWEED HEADS;2485;142;M;20200319;20210112;687000;;R;RESIDENCE;28;;;0;AQ708547;
C;171;4338132;73;20210118 01:01;28/SP102034;
D;171;4338132;73;20210118 01:01;P;;;;;;
D;171;4338132;73;20210118 01:01;V;;;;;;
B;171;4338132;74;20210118 01:01;;3066;2;THOMSON ST;TWEED HEADS;2485;122;M;20191224;20210112;538000;;R;RESIDENCE;30;;;0;AQ709322;
C;171;4338132;74;20210118 01:01;30/SP102034;
D;171;4338132;74;20210118 01:01;P;;;;;;
D;171;4338132;74;20210118 01:01;V;;;;;;
B;171;4338132;75;20210118 01:01;;3071;2;THOMSON ST;TWEED HEADS;2485;184;M;20200116;20210108;873000;;R;RESIDENCE;31;;;0;AQ704873;
C;171;4338132;75;20210118 01:01;31/SP102034;
D;171;4338132;75;20210118 01:01;P;;;;;;
D;171;4338132;75;20210118 01:01;P;;;;;;
D;171;4338132;75;20210118 01:01;V;;;;;;
B;171;4338132;76;20210118 01:01;;3072;2;THOMSON ST;TWEED HEADS;2485;159;M;20180610;20210111;745000;;R;RESIDENCE;32;;;0;AQ707670;
C;171;4338132;76;20210118 01:01;32/SP102034;
D;171;4338132;76;20210118 01:01;P;;;;;;
D;171;4338132;76;20210118 01:01;V;;;;;;
B;171;4338132;77;20210118 01:01;;3074;2;THOMSON ST;TWEED HEADS;2485;142;M;20200323;20210111;697000;;R;RESIDENCE;34;;;0;AQ705864;
C;171;4338132;77;20210118 01:01;34/SP102034;
D;171;4338132;77;20210118 01:01;P;;;;;;
D;171;4338132;77;20210118 01:01;V;;;;;;
B;171;4338132;78;20210118 01:01;;3076;2;THOMSON ST;TWEED HEADS;2485;122;M;20190925;20210108;548000;;R;RESIDENCE;36;;;0;AQ704740;
C;171;4338132;78;20210118 01:01;36/SP102034;
D;171;4338132;78;20210118 01:01;P;;;;;;
D;171;4338132;78;20210118 01:01;P;;;;;;
D;171;4338132;78;20210118 01:01;V;;;;;;
B;171;4338132;79;20210118 01:01;;3081;2;THOMSON ST;TWEED HEADS;2485;183;M;20191220;20210108;883000;;R;RESIDENCE;37;;;0;AQ704367;
C;171;4338132;79;20210118 01:01;37/SP102034;
D;171;4338132;79;20210118 01:01;P;;;;;;
D;171;4338132;79;20210118 01:01;P;;;;;;
D;171;4338132;79;20210118 01:01;V;;;;;;
B;171;4338132;80;20210118 01:01;;3082;2;THOMSON ST;TWEED HEADS;2485;159;M;20200116;20210112;763000;;R;RESIDENCE;38;;;0;AQ710703;
C;171;4338132;80;20210118 01:01;38/SP102034;
D;171;4338132;80;20210118 01:01;P;;;;;;
D;171;4338132;80;20210118 01:01;P;;;;;;
D;171;4338132;80;20210118 01:01;V;;;;;;
B;171;4338132;81;20210118 01:01;;3083;2;THOMSON ST;TWEED HEADS;2485;135;M;20200817;20210108;693000;;R;RESIDENCE;39;;;0;AQ703984;
C;171;4338132;81;20210118 01:01;39/SP102034;
D;171;4338132;81;20210118 01:01;P;;;;;;
D;171;4338132;81;20210118 01:01;P;;;;;;
D;171;4338132;81;20210118 01:01;V;;;;;;
B;171;4338132;82;20210118 01:01;;3084;2;THOMSON ST;TWEED HEADS;2485;144;M;20200303;20210112;707000;;R;RESIDENCE;40;;;0;AQ710226;
C;171;4338132;82;20210118 01:01;40/SP102034;
D;171;4338132;82;20210118 01:01;P;;;;;;
D;171;4338132;82;20210118 01:01;V;;;;;;
B;171;4338132;83;20210118 01:01;;3086;2;THOMSON ST;TWEED HEADS;2485;122;M;20191220;20210111;558000;;R;RESIDENCE;42;;;0;AQ707000;
C;171;4338132;83;20210118 01:01;42/SP102034;
D;171;4338132;83;20210118 01:01;P;;;;;;
D;171;4338132;83;20210118 01:01;P;;;;;;
D;171;4338132;83;20210118 01:01;V;;;;;;
B;171;4338132;84;20210118 01:01;;3091;2;THOMSON ST;TWEED HEADS;2485;183;M;20201125;20210107;893000;;R;RESIDENCE;43;;XA;0;AQ703483;
C;171;4338132;84;20210118 01:01;43/SP102034;
D;171;4338132;84;20210118 01:01;P;;;;;;
D;171;4338132;84;20210118 01:01;P;;;;;;
D;171;4338132;84;20210118 01:01;V;;;;;;
B;171;4338132;85;20210118 01:01;;3092;2;THOMSON ST;TWEED HEADS;2485;159;M;20191119;20210112;773000;;R;RESIDENCE;44;;;0;AQ710206;
C;171;4338132;85;20210118 01:01;44/SP102034;
D;171;4338132;85;20210118 01:01;P;;;;;;
D;171;4338132;85;20210118 01:01;P;;;;;;
D;171;4338132;85;20210118 01:01;V;;;;;;
B;171;4338132;86;20210118 01:01;;3094;2;THOMSON ST;TWEED HEADS;2485;146;M;20190910;20210112;708000;;R;RESIDENCE;46;;;0;AQ709709;
C;171;4338132;86;20210118 01:01;46/SP102034;
D;171;4338132;86;20210118 01:01;P;;;;;;
D;171;4338132;86;20210118 01:01;P;;;;;;
D;171;4338132;86;20210118 01:01;V;;;;;;
B;171;4338132;87;20210118 01:01;;3096;2;THOMSON ST;TWEED HEADS;2485;122;M;20191126;20210112;568000;;R;RESIDENCE;48;;;0;AQ710521;
C;171;4338132;87;20210118 01:01;48/SP102034;
D;171;4338132;87;20210118 01:01;P;;;;;;
D;171;4338132;87;20210118 01:01;V;;;;;;
B;171;4338132;88;20210118 01:01;;3101;2;THOMSON ST;TWEED HEADS;2485;201;M;20190829;20210112;948000;;R;RESIDENCE;49;;;0;AQ709332;
C;171;4338132;88;20210118 01:01;49/SP102034;
D;171;4338132;88;20210118 01:01;P;;;;;;
D;171;4338132;88;20210118 01:01;P;;;;;;
D;171;4338132;88;20210118 01:01;V;;;;;;
B;171;4338132;89;20210118 01:01;;3102;2;THOMSON ST;TWEED HEADS;2485;122;M;20190711;20210108;788000;;R;RESIDENCE;50;;;0;AQ704206;
C;171;4338132;89;20210118 01:01;50/SP102034;
D;171;4338132;89;20210118 01:01;P;;;;;;
D;171;4338132;89;20210118 01:01;P;;;;;;
D;171;4338132;89;20210118 01:01;V;;;;;;
B;171;4338132;90;20210118 01:01;;3103;2;THOMSON ST;TWEED HEADS;2485;133;M;20200625;20210108;732000;;R;RESIDENCE;51;;;0;AQ705089;
C;171;4338132;90;20210118 01:01;51/SP102034;
D;171;4338132;90;20210118 01:01;P;;;;;;
D;171;4338132;90;20210118 01:01;V;;;;;;
B;171;4338132;91;20210118 01:01;;3104;2;THOMSON ST;TWEED HEADS;2485;122;M;20191029;20210112;598000;;R;RESIDENCE;52;;;0;AQ708806;
C;171;4338132;91;20210118 01:01;52/SP102034;
D;171;4338132;91;20210118 01:01;P;;;;;;
D;171;4338132;91;20210118 01:01;V;;;;;;
B;171;4338132;92;20210118 01:01;;3111;2;THOMSON ST;TWEED HEADS;2485;183;M;20190529;20210112;915000;;R;RESIDENCE;53;;;0;AQ708569;
C;171;4338132;92;20210118 01:01;53/SP102034;
D;171;4338132;92;20210118 01:01;P;;;;;;
D;171;4338132;92;20210118 01:01;P;;;;;;
D;171;4338132;92;20210118 01:01;V;;;;;;
B;171;4338132;93;20210118 01:01;;3112;2;THOMSON ST;TWEED HEADS;2485;172;M;20190619;20210112;830000;;R;RESIDENCE;54;;;0;AQ709203;
C;171;4338132;93;20210118 01:01;54/SP102034;
D;171;4338132;93;20210118 01:01;P;;;;;;
D;171;4338132;93;20210118 01:01;V;;;;;;
B;171;4338132;94;20210118 01:01;;3113;2;THOMSON ST;TWEED HEADS;2485;135;M;20200323;20210108;747000;;R;RESIDENCE;55;;;0;AQ704220;
C;171;4338132;94;20210118 01:01;55/SP102034;
D;171;4338132;94;20210118 01:01;P;;;;;;
D;171;4338132;94;20210118 01:01;V;;;;;;
B;171;4338132;95;20210118 01:01;;3114;2;THOMSON ST;TWEED HEADS;2485;120;M;20190430;20210112;605000;;R;RESIDENCE;56;;;0;AQ709242;
C;171;4338132;95;20210118 01:01;56/SP102034;
D;171;4338132;95;20210118 01:01;P;;;;;;
D;171;4338132;95;20210118 01:01;P;;;;;;
D;171;4338132;95;20210118 01:01;V;;;;;;
B;171;4338132;96;20210118 01:01;;3121;2;THOMSON ST;TWEED HEADS;2485;186;M;20191014;20210111;938000;;R;RESIDENCE;57;;;0;AQ705651;
C;171;4338132;96;20210118 01:01;57/SP102034;
D;171;4338132;96;20210118 01:01;P;;;;;;
D;171;4338132;96;20210118 01:01;P;;;;;;
D;171;4338132;96;20210118 01:01;V;;;;;;
B;171;4338132;97;20210118 01:01;;3123;2;THOMSON ST;TWEED HEADS;2485;133;M;20200918;20210114;763000;;R;RESIDENCE;59;;;0;AQ715751;
C;171;4338132;97;20210118 01:01;59/SP102034;
D;171;4338132;97;20210118 01:01;P;;;;;;
D;171;4338132;97;20210118 01:01;P;;;;;;
D;171;4338132;97;20210118 01:01;V;;;;;;
B;171;4338132;98;20210118 01:01;;3132;2;THOMSON ST;TWEED HEADS;2485;160;M;20191114;20210107;833000;;R;RESIDENCE;62;;XA;0;AQ703161;
C;171;4338132;98;20210118 01:01;62/SP102034;
D;171;4338132;98;20210118 01:01;P;;;;;;
D;171;4338132;98;20210118 01:01;P;;;;;;
D;171;4338132;98;20210118 01:01;V;;;;;;
B;171;4338132;99;20210118 01:01;;3134;2;THOMSON ST;TWEED HEADS;2485;121;M;20191001;20210112;638000;;R;RESIDENCE;64;;;0;AQ708546;
C;171;4338132;99;20210118 01:01;64/SP102034;
D;171;4338132;99;20210118 01:01;P;;;;;;
D;171;4338132;99;20210118 01:01;P;;;;;;
D;171;4338132;99;20210118 01:01;V;;;;;;
B;171;4338132;100;20210118 01:01;;3144;2;THOMSON ST;TWEED HEADS;2485;134;M;20190521;20210112;645000;;R;RESIDENCE;68;;;0;AQ708351;
C;171;4338132;100;20210118 01:01;68/SP102034;
D;171;4338132;100;20210118 01:01;P;;;;;;
D;171;4338132;100;20210118 01:01;P;;;;;;
D;171;4338132;100;20210118 01:01;V;;;;;;
B;171;4338132;101;20210118 01:01;;3152;2;THOMSON ST;TWEED HEADS;2485;158;M;20190731;20210108;863000;;R;RESIDENCE;70;;;0;AQ704881;
C;171;4338132;101;20210118 01:01;70/SP102034;
D;171;4338132;101;20210118 01:01;P;;;;;;
D;171;4338132;101;20210118 01:01;P;;;;;;
D;171;4338132;101;20210118 01:01;V;;;;;;
B;171;4338132;102;20210118 01:01;;3154;2;THOMSON ST;TWEED HEADS;2485;133;M;20190514;20210112;660000;;R;RESIDENCE;72;;;0;AQ708313;
C;171;4338132;102;20210118 01:01;72/SP102034;
D;171;4338132;102;20210118 01:01;P;;;;;;
D;171;4338132;102;20210118 01:01;P;;;;;;
D;171;4338132;102;20210118 01:01;V;;;;;;
B;171;4338132;103;20210118 01:01;;3161;2;THOMSON ST;TWEED HEADS;2485;182;M;20200306;20210108;1200000;;R;RESIDENCE;73;;;0;AQ704344;
C;171;4338132;103;20210118 01:01;73/SP102034;
D;171;4338132;103;20210118 01:01;P;;;;;;
D;171;4338132;103;20210118 01:01;P;;;;;;
D;171;4338132;103;20210118 01:01;V;;;;;;
B;171;4338132;104;20210118 01:01;;3162;2;THOMSON ST;TWEED HEADS;2485;156;M;20190829;20210108;878000;;R;RESIDENCE;74;;;0;AQ704345;
C;171;4338132;104;20210118 01:01;74/SP102034;
D;171;4338132;104;20210118 01:01;P;;;;;;
D;171;4338132;104;20210118 01:01;P;;;;;;
D;171;4338132;104;20210118 01:01;V;;;;;;
B;171;4338132;105;20210118 01:01;;3164;2;THOMSON ST;TWEED HEADS;2485;132;M;20190311;20210112;675000;;R;RESIDENCE;76;;;0;AQ709969;
C;171;4338132;105;20210118 01:01;76/SP102034;
D;171;4338132;105;20210118 01:01;P;;;;;;
D;171;4338132;105;20210118 01:01;V;;;;;;
B;171;4319285;106;20210118 01:01;;2074;9;ENID ST;TWEED HEADS;2485;112;M;20201203;20210111;677500;;R;RESIDENCE;39;;;0;AQ706209;
C;171;4319285;106;20210118 01:01;39/SP101962;
D;171;4319285;106;20210118 01:01;P;;;;;;
D;171;4319285;106;20210118 01:01;V;;;;;;
D;171;4319285;106;20210118 01:01;V;;;;;;
Z;529;106;106;315;
