A;RTSALEDATA;214;20210301 01:02;VALNET;
D;214;4264478;144;20210301 01:02;V;;;;;;
D;214;4264478;144;20210301 01:02;V;;;;;;
B;214;4264511;145;20210301 01:02;;;61;RAKALI PDE;MARSDEN PARK;2765;312.6;M;20210114;20210225;485000;R2;R;RESIDENCE;;RMP;;0;AQ826196;
C;214;4264511;145;20210301 01:02;6191/1236759;
D;214;4264511;145;20210301 01:02;P;;;;;;
D;214;4264511;145;20210301 01:02;P;;;;;;
D;214;4264511;145;20210301 01:02;V;;;;;;
B;214;4264512;146;20210301 01:02;;;59;RAKALI PDE;MARSDEN PARK;2765;315;M;20210115;20210224;488000;R2;V;VACANT LAND;;RMP;;0;AQ823378;
C;214;4264512;146;20210301 01:02;6192/1236759;
D;214;4264512;146;20210301 01:02;P;;;;;;
D;214;4264512;146;20210301 01:02;P;;;;;;
D;214;4264512;146;20210301 01:02;V;;;;;;
B;214;4264522;147;20210301 01:02;;;39;RAKALI PDE;MARSDEN PARK;2765;340.1;M;20210121;20210224;505000;R2;V;VACANT LAND;;RMP;;0;AQ823289;
C;214;4264522;147;20210301 01:02;6202/1236759;
D;214;4264522;147;20210301 01:02;P;;;;;;
D;214;4264522;147;20210301 01:02;P;;;;;;
D;214;4264522;147;20210301 01:02;V;;;;;;
B;214;4279784;148;20210301 01:02;;;69;AGLAND AVE;MARSDEN PARK;2765;280;M;20201201;20210224;825000;R2;R;RESIDENCE;;RMP;;0;AQ823995;
C;214;4279784;148;20210301 01:02;4721/1240130;
D;214;4279784;148;20210301 01:02;P;;;;;;
D;214;4279784;148;20210301 01:02;V;;;;;;
B;214;4279808;149;20210301 01:02;;;86;FLORENTINE PDE;MARSDEN PARK;2765;301.9;M;20201123;20210225;789000;R2;R;RESIDENCE;;RMP;;0;AQ825895;
C;214;4279808;149;20210301 01:02;4745/1240130;
D;214;4279808;149;20210301 01:02;P;;;;;;
D;214;4279808;149;20210301 01:02;P;;;;;;
D;214;4279808;149;20210301 01:02;V;;;;;;
B;214;4279818;150;20210301 01:02;;;18;MISSION ST;MARSDEN PARK;2765;375;M;20201130;20210225;799999;R2;R;RESIDENCE;;RMP;;0;AQ828987;
C;214;4279818;150;20210301 01:02;4755/1240130;
D;214;4279818;150;20210301 01:02;P;;;;;;
D;214;4279818;150;20210301 01:02;P;;;;;;
D;214;4279818;150;20210301 01:02;V;;;;;;
B;214;4255463;151;20210301 01:02;;;17;DONALD ST;MARSDEN PARK;2765;442.9;M;20210201;20210219;1400000;R2;R;RESIDENCE;;RMP;;0;AQ813331;
C;214;4255463;151;20210301 01:02;1/1251077;
D;214;4255463;151;20210301 01:02;P;;;;;;
D;214;4255463;151;20210301 01:02;V;;;;;;
B;214;4265839;152;20210301 01:02;;;12;GWYNETH PDE;SCHOFIELDS;2762;300;M;20201120;20210225;900000;R2;R;RESIDENCE;;RSC;;0;AQ828532;
C;214;4265839;152;20210301 01:02;26/1235604;
D;214;4265839;152;20210301 01:02;P;;;;;;
D;214;4265839;152;20210301 01:02;P;;;;;;
D;214;4265839;152;20210301 01:02;V;;;;;;
B;214;4279045;153;20210301 01:02;;;68;ANNAN AVE;MARSDEN PARK;2765;375.7;M;20210111;20210224;945000;R2;R;RESIDENCE;;RMP;;0;AQ823496;
C;214;4279045;153;20210301 01:02;4522/1240128;
D;214;4279045;153;20210301 01:02;P;;;;;;
D;214;4279045;153;20210301 01:02;P;;;;;;
D;214;4279045;153;20210301 01:02;V;;;;;;
B;214;4328596;154;20210301 01:02;;902;1;PRIME DR;SEVEN HILLS;2147;369;M;20200826;20210225;1282600;;3;COMMERCIAL;25;;;0;AQ825825;
C;214;4328596;154;20210301 01:02;25/SP97217;
D;214;4328596;154;20210301 01:02;P;;;;;;
D;214;4328596;154;20210301 01:02;V;;;;;;
Z;792;154;154;482;
