A;RTSALEDATA;276;20210628 01:06;VALNET;
B;276;1535868;76;20210628 01:06;;1;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20210616;20210623;275000;;R;RESIDENCE;1;;;0;AR173574;
C;276;1535868;76;20210628 01:06;1/SP6757;
D;276;1535868;76;20210628 01:06;P;;;;;;
D;276;1535868;76;20210628 01:06;V;;;;;;
D;276;1535868;76;20210628 01:06;V;;;;;;
B;276;1546811;77;20210628 01:06;;;307;WEST BOTANY ST;ROCKDALE;2216;467.9;M;20210508;20210621;1405000;R2;R;RESIDENCE;;XGG;;0;AR163584;
C;276;1546811;77;20210628 01:06;1/6825;
D;276;1546811;77;20210628 01:06;P;;;;;;
D;276;1546811;77;20210628 01:06;V;;;;;;
D;276;1546811;77;20210628 01:06;V;;;;;;
B;276;1536532;78;20210628 01:06;;5;124;RAMSGATE RD;RAMSGATE;2217;;;20210518;20210618;136500;;R;RESIDENCE;5;;;0;AR159154;
C;276;1536532;78;20210628 01:06;5/SP10979;
D;276;1536532;78;20210628 01:06;P;;;;;;
D;276;1536532;78;20210628 01:06;P;;;;;;
D;276;1536532;78;20210628 01:06;V;;;;;;
D;276;1536532;78;20210628 01:06;V;;;;;;
B;276;1887045;79;20210628 01:06;;;27;DOVER RD;BOTANY;2019;;;20210507;20210618;620000;;R;RESIDENCE;6;;;0;AR158578;
C;276;1887045;79;20210628 01:06;6/SP19937;
D;276;1887045;79;20210628 01:06;P;;;;;;
D;276;1887045;79;20210628 01:06;P;;;;;;
D;276;1887045;79;20210628 01:06;V;;;;;;
D;276;1887045;79;20210628 01:06;V;;;;;;
B;276;1895374;80;20210628 01:06;;56;22;TUNBRIDGE ST;MASCOT;2020;92;M;20210514;20210618;630000;;R;RESIDENCE;14;;;0;AR156830;
C;276;1895374;80;20210628 01:06;14/SP14834;
D;276;1895374;80;20210628 01:06;P;;;;;;
D;276;1895374;80;20210628 01:06;V;;;;;;
B;276;3287783;81;20210628 01:06;;701 A;572;PRINCES HWY;ROCKDALE;2216;;;20210527;20210624;550000;;R;RESIDENCE;49;;;0;AR177393;
C;276;3287783;81;20210628 01:06;49/SP78095;
D;276;3287783;81;20210628 01:06;P;;;;;;
D;276;3287783;81;20210628 01:06;P;;;;;;
D;276;3287783;81;20210628 01:06;V;;;;;;
B;276;3816473;82;20210628 01:06;;602;5;HENRY ST;TURRELLA;2205;122;M;20210507;20210621;680000;;R;RESIDENCE;159;;;0;AR164594;
C;276;3816473;82;20210628 01:06;159/SP90613;
D;276;3816473;82;20210628 01:06;P;;;;;;
D;276;3816473;82;20210628 01:06;V;;;;;;
D;276;3816473;82;20210628 01:06;V;;;;;;
B;276;3829267;83;20210628 01:06;;;51;HIGH ST;CARLTON;2218;243.6;M;20210508;20210622;1290000;R2;R;RESIDENCE;;XPP;;0;AR167153;
C;276;3829267;83;20210628 01:06;701/1206102;
D;276;3829267;83;20210628 01:06;P;;;;;;
D;276;3829267;83;20210628 01:06;P;;;;;;
D;276;3829267;83;20210628 01:06;V;;;;;;
D;276;3829267;83;20210628 01:06;V;;;;;;
B;276;3789182;84;20210628 01:06;CARSPACE;74;1008;BOTANY RD;MASCOT;2020;12;M;20210521;20210621;69500;;3;CARSPACE;74;;;0;AR162867;
C;276;3789182;84;20210628 01:06;74/SP89744;
D;276;3789182;84;20210628 01:06;P;;;;;;
D;276;3789182;84;20210628 01:06;V;;;;;;
B;276;3920921;85;20210628 01:06;;1338;6;ETHERDEN WALK;MASCOT;2020;;;20210415;20210617;1255000;;R;RESIDENCE;291;;;0;AR153793;
C;276;3920921;85;20210628 01:06;291/SP93096;
D;276;3920921;85;20210628 01:06;P;;;;;;
D;276;3920921;85;20210628 01:06;P;;;;;;
D;276;3920921;85;20210628 01:06;V;;;;;;
D;276;3920921;85;20210628 01:06;V;;;;;;
B;276;3974503;86;20210628 01:06;;61;1;GERTRUDE ST;WOLLI CREEK;2205;;;20210506;20210617;750000;;R;RESIDENCE;61;;;0;AR154227;
C;276;3974503;86;20210628 01:06;61/SP93484;
D;276;3974503;86;20210628 01:06;P;;;;;;
D;276;3974503;86;20210628 01:06;V;;;;;;
B;276;3920921;87;20210628 01:06;;403;1;GEARIN ALLY;MASCOT;2020;;;20210510;20210621;850000;;R;RESIDENCE;42;;;0;AR163850;
C;276;3920921;87;20210628 01:06;42/SP93096;
D;276;3920921;87;20210628 01:06;P;;;;;;
D;276;3920921;87;20210628 01:06;P;;;;;;
D;276;3920921;87;20210628 01:06;V;;;;;;
B;276;3954088;88;20210628 01:06;;2;29;TRAMWAY ST;ROSEBERY;2018;131;M;20210514;20210621;800000;;R;RESIDENCE;2;;;0;AR164237;
C;276;3954088;88;20210628 01:06;2/SP93613;
D;276;3954088;88;20210628 01:06;P;;;;;;
D;276;3954088;88;20210628 01:06;P;;;;;;
D;276;3954088;88;20210628 01:06;V;;;;;;
D;276;3954088;88;20210628 01:06;V;;;;;;
B;276;4254022;89;20210628 01:06;;208;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210617;20210623;280000;;R;RESIDENCE;208;;;0;AR173577;
C;276;4254022;89;20210628 01:06;208/SP100414;
D;276;4254022;89;20210628 01:06;P;;;;;;
D;276;4254022;89;20210628 01:06;V;;;;;;
D;276;4254022;89;20210628 01:06;V;;;;;;
B;276;4347602;90;20210628 01:06;;1;126;BARTON ST;MONTEREY;2217;268;M;20210225;20210622;1750000;;R;RESIDENCE;1;;;0;AR168338;
C;276;4347602;90;20210628 01:06;1/SP99907;
D;276;4347602;90;20210628 01:06;P;;;;;;
D;276;4347602;90;20210628 01:06;V;;;;;;
B;276;4332176;91;20210628 01:06;;30;213;PRINCES HWY;ARNCLIFFE;2205;;;20210513;20210624;580000;;R;RESIDENCE;30;;;0;AR177400;
C;276;4332176;91;20210628 01:06;30/SP101933;
D;276;4332176;91;20210628 01:06;P;;;;;;
D;276;4332176;91;20210628 01:06;V;;;;;;
B;276;4332176;92;20210628 01:06;;176;213;PRINCES HWY;ARNCLIFFE;2205;;;20210505;20210616;545500;;R;RESIDENCE;176;;;0;AR150865;
C;276;4332176;92;20210628 01:06;176/SP101933;
D;276;4332176;92;20210628 01:06;P;;;;;;
D;276;4332176;92;20210628 01:06;V;;;;;;
B;276;4264726;93;20210628 01:06;;624;126;BANKS AVE;EASTGARDENS;2036;131;M;20210511;20210622;988000;;R;RESIDENCE;139;;;0;AR166165;
C;276;4264726;93;20210628 01:06;139/SP101012;
D;276;4264726;93;20210628 01:06;P;;;;;;
D;276;4264726;93;20210628 01:06;V;;;;;;
B;276;4330450;94;20210628 01:06;;503;2;SAXBY CL;BOTANY;2019;;;20210503;20210618;710000;;R;RESIDENCE;160;;;0;AR157277;
C;276;4330450;94;20210628 01:06;160/SP101313;
D;276;4330450;94;20210628 01:06;P;;;;;;
D;276;4330450;94;20210628 01:06;V;;;;;;
B;276;4330450;95;20210628 01:06;;513;3;MADDEN CL;BOTANY;2019;;;20210505;20210618;1250000;;R;RESIDENCE;290;;;0;AR160072;
C;276;4330450;95;20210628 01:06;290/SP101313;
D;276;4330450;95;20210628 01:06;P;;;;;;
D;276;4330450;95;20210628 01:06;V;;;;;;
B;276;4363352;96;20210628 01:06;;202;177;RUSSELL AVE;DOLLS POINT;2219;142;M;20181005;20210624;1595000;;R;RESIDENCE;18;;;0;AR177551;
C;276;4363352;96;20210628 01:06;18/SP98086;
D;276;4363352;96;20210628 01:06;P;;;;;;
D;276;4363352;96;20210628 01:06;P;;;;;;
D;276;4363352;96;20210628 01:06;V;;;;;;
B;276;4363352;97;20210628 01:06;;204;177;RUSSELL AVE;DOLLS POINT;2219;88;M;20181025;20210618;895000;;R;RESIDENCE;20;;;0;AR156461;
C;276;4363352;97;20210628 01:06;20/SP98086;
D;276;4363352;97;20210628 01:06;P;;;;;;
D;276;4363352;97;20210628 01:06;V;;;;;;
B;276;4363352;98;20210628 01:06;;205;177;RUSSELL AVE;DOLLS POINT;2219;145;M;20180907;20210622;1595000;;R;RESIDENCE;21;;;0;AR168707;
C;276;4363352;98;20210628 01:06;21/SP98086;
D;276;4363352;98;20210628 01:06;P;;;;;;
D;276;4363352;98;20210628 01:06;V;;;;;;
B;276;4363352;99;20210628 01:06;;206;177;RUSSELL AVE;DOLLS POINT;2219;230;M;20200610;20210617;2750000;;R;RESIDENCE;22;;;0;AR153633;
C;276;4363352;99;20210628 01:06;22/SP98086;
D;276;4363352;99;20210628 01:06;P;;;;;;
D;276;4363352;99;20210628 01:06;P;;;;;;
D;276;4363352;99;20210628 01:06;V;;;;;;
B;276;4363352;100;20210628 01:06;;207;177;RUSSELL AVE;DOLLS POINT;2219;140;M;20180908;20210622;1495000;;R;RESIDENCE;23;;;0;AR167627;
C;276;4363352;100;20210628 01:06;23/SP98086;
D;276;4363352;100;20210628 01:06;P;;;;;;
D;276;4363352;100;20210628 01:06;P;;;;;;
D;276;4363352;100;20210628 01:06;V;;;;;;
B;276;4363352;101;20210628 01:06;;301;177;RUSSELL AVE;DOLLS POINT;2219;196;M;20181120;20210623;2350000;;R;RESIDENCE;25;;;0;AR171821;
C;276;4363352;101;20210628 01:06;25/SP98086;
D;276;4363352;101;20210628 01:06;P;;;;;;
D;276;4363352;101;20210628 01:06;P;;;;;;
D;276;4363352;101;20210628 01:06;V;;;;;;
B;276;4363352;102;20210628 01:06;;302;177;RUSSELL AVE;DOLLS POINT;2219;144;M;20181126;20210623;1670000;;R;RESIDENCE;26;;;0;AR172907;
C;276;4363352;102;20210628 01:06;26/SP98086;
D;276;4363352;102;20210628 01:06;P;;;;;;
D;276;4363352;102;20210628 01:06;V;;;;;;
B;276;4363352;103;20210628 01:06;;303;177;RUSSELL AVE;DOLLS POINT;2219;181;M;20180907;20210624;2350000;;R;RESIDENCE;27;;;0;AR174748;
C;276;4363352;103;20210628 01:06;27/SP98086;
D;276;4363352;103;20210628 01:06;P;;;;;;
D;276;4363352;103;20210628 01:06;V;;;;;;
B;276;4363352;104;20210628 01:06;;304;177;RUSSELL AVE;DOLLS POINT;2219;88;M;20180908;20210624;925000;;R;RESIDENCE;28;;;0;AR177965;
C;276;4363352;104;20210628 01:06;28/SP98086;
D;276;4363352;104;20210628 01:06;P;;;;;;
D;276;4363352;104;20210628 01:06;V;;;;;;
B;276;4363352;105;20210628 01:06;;304;177;RUSSELL AVE;DOLLS POINT;2219;88;M;20210115;20210624;970000;;R;RESIDENCE;28;;;0;AR177966;
C;276;4363352;105;20210628 01:06;28/SP98086;
D;276;4363352;105;20210628 01:06;P;;;;;;
D;276;4363352;105;20210628 01:06;P;;;;;;
D;276;4363352;105;20210628 01:06;V;;;;;;
B;276;4363352;106;20210628 01:06;;305;177;RUSSELL AVE;DOLLS POINT;2219;144;M;20180907;20210622;1650000;;R;RESIDENCE;29;;;0;AR166357;
C;276;4363352;106;20210628 01:06;29/SP98086;
D;276;4363352;106;20210628 01:06;P;;;;;;
D;276;4363352;106;20210628 01:06;P;;;;;;
D;276;4363352;106;20210628 01:06;V;;;;;;
B;276;4364738;107;20210628 01:06;;;125;FOREST RD;ARNCLIFFE;2205;526.9;M;20210413;20210618;1050000;R2;R;RESIDENCE;;MRR;;0;AR157442;
C;276;4364738;107;20210628 01:06;1/1265412;
D;276;4364738;107;20210628 01:06;P;;;;;;
D;276;4364738;107;20210628 01:06;V;;;;;;
B;276;4364739;108;20210628 01:06;;;11;ESDAILE PL;ARNCLIFFE;2205;520.2;M;20210413;20210618;1300000;R2;V;VACANT LAND;;XKK;;0;AR157002;
C;276;4364739;108;20210628 01:06;2/1265412;
D;276;4364739;108;20210628 01:06;P;;;;;;
D;276;4364739;108;20210628 01:06;V;;;;;;
B;276;4365241;109;20210628 01:06;;;19;HENDERSON RD;BEXLEY;2207;348.9;M;20210410;20210621;1649000;R2;R;RESIDENCE;;XNN;;0;AR164745;
C;276;4365241;109;20210628 01:06;700/1260856;
D;276;4365241;109;20210628 01:06;P;;;;;;
D;276;4365241;109;20210628 01:06;P;;;;;;
D;276;4365241;109;20210628 01:06;V;;;;;;
Z;532;109;109;312;
