A;RTSALEDATA;217;20211206 01:31;VALNET;
B;217;2291106;75;20211206 01:32;;2;14;REEVE PL;CAMDEN SOUTH;2570;;;20211019;20211130;570000;;R;RESIDENCE;2;;;0;AR670195;
C;217;2291106;75;20211206 01:32;2/SP16514;
D;217;2291106;75;20211206 01:32;P;;;;;;
D;217;2291106;75;20211206 01:32;P;;;;;;
D;217;2291106;75;20211206 01:32;V;;;;;;
D;217;2291106;75;20211206 01:32;V;;;;;;
D;217;2291106;75;20211206 01:32;V;;;;;;
B;217;3012186;76;20211206 01:32;;;29;THORN AVE;HARRINGTON PARK;2567;608;M;20211005;20211126;1310000;R2;R;RESIDENCE;;AWA;;0;AR658370;
C;217;3012186;76;20211206 01:32;2343/1052549;
D;217;3012186;76;20211206 01:32;P;;;;;;
D;217;3012186;76;20211206 01:32;V;;;;;;
D;217;3012186;76;20211206 01:32;V;;;;;;
B;217;4395622;77;20211206 01:32;;;48;ASTLEY RD;CATHERINE FIELD;2557;216.3;M;20210208;20211126;694900;R2;R;RESIDENCE;;AWA;;0;AR658807;
C;217;4395622;77;20211206 01:32;272/1267531;
D;217;4395622;77;20211206 01:32;P;;;;;;
D;217;4395622;77;20211206 01:32;V;;;;;;
B;217;4392569;78;20211206 01:32;;;15;GAUDRY ST;LEPPINGTON;2179;450;M;20201109;20211126;495100;R2;V;VACANT LAND;;EHE;;0;AR658821;
C;217;4392569;78;20211206 01:32;1302/1261515;
D;217;4392569;78;20211206 01:32;P;;;;;;
D;217;4392569;78;20211206 01:32;P;;;;;;
D;217;4392569;78;20211206 01:32;V;;;;;;
B;217;2786115;79;20211206 01:32;;;149;MOUNT ANNAN DR;MOUNT ANNAN;2567;987.9;M;20211018;20211126;1352500;R2;R;RESIDENCE;;AZA;;0;AR658906;
C;217;2786115;79;20211206 01:32;2732/1021879;
D;217;2786115;79;20211206 01:32;P;;;;;;
D;217;2786115;79;20211206 01:32;P;;;;;;
D;217;2786115;79;20211206 01:32;V;;;;;;
D;217;2786115;79;20211206 01:32;V;;;;;;
B;217;2281572;80;20211206 01:32;;;15;CAMELOT CL;KIRKHAM;2570;4406;M;20210726;20211126;1900000;R5;R;RESIDENCE;;RNA;;0;AR658966;
C;217;2281572;80;20211206 01:32;17/790208;
D;217;2281572;80;20211206 01:32;P;;;;;;
D;217;2281572;80;20211206 01:32;P;;;;;;
D;217;2281572;80;20211206 01:32;V;;;;;;
D;217;2281572;80;20211206 01:32;V;;;;;;
B;217;4321156;81;20211206 01:32;;;49;HINTON LOOP;ORAN PARK;2570;231.4;M;20210310;20211130;664900;R3;R;RESIDENCE;;AMA;;0;AR666595;
C;217;4321156;81;20211206 01:32;208/1232562;
D;217;4321156;81;20211206 01:32;P;;;;;;
D;217;4321156;81;20211206 01:32;V;;;;;;
B;217;4388276;82;20211206 01:32;;;5;TUSSOCK AVE;COBBITTY;2570;355;M;20211129;20211130;373060;R1;V;VACANT LAND;;COB;;0;AR670343;
C;217;4388276;82;20211206 01:32;25/1247077;
D;217;4388276;82;20211206 01:32;P;;;;;;
D;217;4388276;82;20211206 01:32;V;;;;;;
B;217;4363516;83;20211206 01:32;;;18;BARBARA ST;COBBITTY;2570;450;M;20210908;20211130;630000;R1;R;RESIDENCE;;COB;;0;AR670355;
C;217;4363516;83;20211206 01:32;830/1252555;
D;217;4363516;83;20211206 01:32;P;;;;;;
D;217;4363516;83;20211206 01:32;P;;;;;;
D;217;4363516;83;20211206 01:32;V;;;;;;
B;217;4329530;84;20211206 01:32;;;119;BANFIELD DR;ORAN PARK;2570;299.8;M;20210331;20211130;820000;R2;R;RESIDENCE;;AWA;;0;AR670422;
C;217;4329530;84;20211206 01:32;7215/1234998;
D;217;4329530;84;20211206 01:32;P;;;;;;
D;217;4329530;84;20211206 01:32;P;;;;;;
D;217;4329530;84;20211206 01:32;V;;;;;;
B;217;4392530;85;20211206 01:32;;;9;BURNSIDE CCT;LEPPINGTON;2179;375;M;20210316;20211130;542100;R2;R;RESIDENCE;;EHE;;0;AR670424;
C;217;4392530;85;20211206 01:32;1263/1261515;
D;217;4392530;85;20211206 01:32;P;;;;;;
D;217;4392530;85;20211206 01:32;V;;;;;;
B;217;3805092;86;20211206 01:32;;;12;ENTERPRISE ST;GREGORY HILLS;2557;290;M;20210910;20211130;921550;;R;RESIDENCE;1;;;0;AR670574;
C;217;3805092;86;20211206 01:32;1/SP88791;
D;217;3805092;86;20211206 01:32;P;;;;;;
D;217;3805092;86;20211206 01:32;P;;;;;;
D;217;3805092;86;20211206 01:32;V;;;;;;
B;217;4261426;87;20211206 01:32;;;14;HUNGERFORD ST;CATHERINE FIELD;2557;480.7;M;20211116;20211130;660000;R2;V;VACANT LAND;;AWA;;0;AR670589;
C;217;4261426;87;20211206 01:32;2/1239392;
D;217;4261426;87;20211206 01:32;P;;;;;;
D;217;4261426;87;20211206 01:32;V;;;;;;
B;217;4391084;88;20211206 01:32;;;20;MUNTRIES ST;COBBITTY;2570;306.5;M;20210129;20211130;351900;R1;V;VACANT LAND;;COB;;0;AR671217;
C;217;4391084;88;20211206 01:32;411/1260189;
D;217;4391084;88;20211206 01:32;P;;;;;;
D;217;4391084;88;20211206 01:32;V;;;;;;
B;217;4392157;89;20211206 01:32;;;35;TUSSOCK AVE;COBBITTY;2570;439.6;M;20201111;20211130;455000;R1;R;RESIDENCE;;COB;;0;AR671234;
C;217;4392157;89;20211206 01:32;623/1260191;
D;217;4392157;89;20211206 01:32;P;;;;;;
D;217;4392157;89;20211206 01:32;P;;;;;;
D;217;4392157;89;20211206 01:32;V;;;;;;
B;217;4338601;90;20211206 01:32;;;31;LASSO RD;GREGORY HILLS;2557;;;20210927;20211201;3652000;;3;COMMERCIAL;2;;;0;AR672751;
C;217;4338601;90;20211206 01:32;2/SP101888;
D;217;4338601;90;20211206 01:32;P;;;;;;
D;217;4338601;90;20211206 01:32;V;;;;;;
B;217;4321159;91;20211206 01:32;;;10;HEDGE ST;ORAN PARK;2570;279;M;20210317;20211201;669000;R3;R;RESIDENCE;;AMA;;0;AR672875;
C;217;4321159;91;20211206 01:32;211/1232562;
D;217;4321159;91;20211206 01:32;P;;;;;;
D;217;4321159;91;20211206 01:32;V;;;;;;
B;217;2279217;92;20211206 01:32;;;5;ADELONG PL;CAMDEN SOUTH;2570;1341;M;20210921;20211126;1105000;R2;R;RESIDENCE;;AFA;;0;AR655330;
C;217;2279217;92;20211206 01:32;22/236641;
D;217;2279217;92;20211206 01:32;P;;;;;;
D;217;2279217;92;20211206 01:32;P;;;;;;
D;217;2279217;92;20211206 01:32;V;;;;;;
D;217;2279217;92;20211206 01:32;V;;;;;;
B;217;4395017;93;20211206 01:32;;;36;COLEMAN LOOP;CATHERINE FIELD;2557;450;M;20210528;20211126;442500;;V;VACANT LAND;;;;0;AR659161;
C;217;4395017;93;20211206 01:32;4250/1240080;
D;217;4395017;93;20211206 01:32;P;;;;;;
D;217;4395017;93;20211206 01:32;P;;;;;;
D;217;4395017;93;20211206 01:32;V;;;;;;
B;217;3436222;94;20211206 01:32;;;3;DORSET ST;SPRING FARM;2570;720.3;M;20211018;20211129;1280000;R1;R;RESIDENCE;;EAA;;0;AR662873;
C;217;3436222;94;20211206 01:32;1319/1133323;
D;217;3436222;94;20211206 01:32;P;;;;;;
D;217;3436222;94;20211206 01:32;V;;;;;;
D;217;3436222;94;20211206 01:32;V;;;;;;
B;217;4395625;95;20211206 01:32;;;42;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20201223;20211202;730000;R2;R;RESIDENCE;;AWA;;0;AR679540;
C;217;4395625;95;20211206 01:32;275/1267531;
D;217;4395625;95;20211206 01:32;P;;;;;;
D;217;4395625;95;20211206 01:32;V;;;;;;
B;217;2279769;96;20211206 01:32;;;10;ATLAS WAY;NARELLAN VALE;2567;503.1;M;20211020;20211201;813000;R2;R;RESIDENCE;;ATA;;0;AR673284;
C;217;2279769;96;20211206 01:32;814/835552;
D;217;2279769;96;20211206 01:32;P;;;;;;
D;217;2279769;96;20211206 01:32;P;;;;;;
D;217;2279769;96;20211206 01:32;V;;;;;;
B;217;4396463;97;20211206 01:32;;;78;CHARLES MCINTOSH PKWY;COBBITTY;2570;196.3;M;20210213;20211202;660000;R1;R;RESIDENCE;;COB;;0;AR676263;
C;217;4396463;97;20211206 01:32;639/1255673;
D;217;4396463;97;20211206 01:32;P;;;;;;
D;217;4396463;97;20211206 01:32;V;;;;;;
B;217;3915284;98;20211206 01:32;;;8;RUSSELL ST;ORAN PARK;2570;450;M;20210926;20211201;1425000;R1;R;RESIDENCE;;GCA;;0;AR673607;
C;217;3915284;98;20211206 01:32;2108/1205512;
D;217;3915284;98;20211206 01:32;P;;;;;;
D;217;3915284;98;20211206 01:32;P;;;;;;
D;217;3915284;98;20211206 01:32;V;;;;;;
D;217;3915284;98;20211206 01:32;V;;;;;;
B;217;3991651;99;20211206 01:32;;;25;ROCHESTER ST;GREGORY HILLS;2557;628.1;M;20211018;20211201;866000;R1;V;VACANT LAND;;GCJ;;0;AR673619;
C;217;3991651;99;20211206 01:32;1828/1211730;
D;217;3991651;99;20211206 01:32;P;;;;;;
D;217;3991651;99;20211206 01:32;V;;;;;;
B;217;4088602;100;20211206 01:32;;;76;FIREWHEEL CCT;GREGORY HILLS;2557;539.3;M;20211018;20211201;790000;R1;V;VACANT LAND;;GCJ;;0;AR673623;
C;217;4088602;100;20211206 01:32;981/1218916;
D;217;4088602;100;20211206 01:32;P;;;;;;
D;217;4088602;100;20211206 01:32;V;;;;;;
B;217;4085055;101;20211206 01:32;;;36;PECKHAM GR;ORAN PARK;2570;447.1;M;20211002;20211201;1240000;R2;R;RESIDENCE;;AWA;;0;AR673651;
C;217;4085055;101;20211206 01:32;1327/1218056;
D;217;4085055;101;20211206 01:32;P;;;;;;
D;217;4085055;101;20211206 01:32;P;;;;;;
D;217;4085055;101;20211206 01:32;V;;;;;;
D;217;4085055;101;20211206 01:32;V;;;;;;
B;217;3842937;102;20211206 01:32;;;7;DOUGLAS PL;HARRINGTON PARK;2567;774.3;M;20211020;20211202;2020000;E4;R;RESIDENCE;;GCD;;0;AR676681;
C;217;3842937;102;20211206 01:32;68/280048;
D;217;3842937;102;20211206 01:32;P;;;;;;
D;217;3842937;102;20211206 01:32;P;;;;;;
D;217;3842937;102;20211206 01:32;V;;;;;;
D;217;3842937;102;20211206 01:32;V;;;;;;
B;217;3908066;103;20211206 01:32;;;11;OWENS ST;SPRING FARM;2570;395.3;M;20211014;20211201;875000;R1;R;RESIDENCE;;EAA;;0;AR673918;
C;217;3908066;103;20211206 01:32;3407/1204217;
D;217;3908066;103;20211206 01:32;P;;;;;;
D;217;3908066;103;20211206 01:32;P;;;;;;
D;217;3908066;103;20211206 01:32;V;;;;;;
D;217;3908066;103;20211206 01:32;V;;;;;;
B;217;4215756;104;20211206 01:32;;;178;VILLAGE CCT;GREGORY HILLS;2557;442;M;20211027;20211201;750000;R1;R;RESIDENCE;;GCJ;;0;AR673947;
C;217;4215756;104;20211206 01:32;392/1242956;
D;217;4215756;104;20211206 01:32;P;;;;;;
D;217;4215756;104;20211206 01:32;P;;;;;;
D;217;4215756;104;20211206 01:32;V;;;;;;
D;217;4215756;104;20211206 01:32;V;;;;;;
B;217;2292371;105;20211206 01:32;;;159;SPRINGFIELD RD;CATHERINE FIELD;2557;2.023;H;20211006;20211201;3000000;RU4;R;RESIDENCE;;REA;;0;AR674039;
C;217;2292371;105;20211206 01:32;3/535692;
D;217;2292371;105;20211206 01:32;P;;;;;;
D;217;2292371;105;20211206 01:32;V;;;;;;
D;217;2292371;105;20211206 01:32;V;;;;;;
B;217;4392553;106;20211206 01:32;;;15;BRAUCH ST;LEPPINGTON;2179;450;M;20201201;20211201;494200;R2;V;VACANT LAND;;EHE;;0;AR674167;
C;217;4392553;106;20211206 01:32;1286/1261515;
D;217;4392553;106;20211206 01:32;P;;;;;;
D;217;4392553;106;20211206 01:32;P;;;;;;
D;217;4392553;106;20211206 01:32;V;;;;;;
B;217;2289506;107;20211206 01:32;;;14;MURRANDAH AVE;CAMDEN;2570;771.4;M;20210818;20211201;1505111;R2;R;RESIDENCE;;ADA;;0;AR674584;
C;217;2289506;107;20211206 01:32;95/21405;
D;217;2289506;107;20211206 01:32;P;;;;;;
D;217;2289506;107;20211206 01:32;V;;;;;;
D;217;2289506;107;20211206 01:32;V;;;;;;
B;217;4321161;108;20211206 01:32;;;6;HEDGE ST;ORAN PARK;2570;279;M;20210309;20211202;669000;R3;R;RESIDENCE;;AMA;;0;AR677442;
C;217;4321161;108;20211206 01:32;213/1232562;
D;217;4321161;108;20211206 01:32;P;;;;;;
D;217;4321161;108;20211206 01:32;P;;;;;;
D;217;4321161;108;20211206 01:32;V;;;;;;
B;217;2287193;109;20211206 01:32;;;48;KURRAJONG CCT;MOUNT ANNAN;2567;719.7;M;20211028;20211202;1210000;R2;R;RESIDENCE;;AZA;;0;AR677490;
C;217;2287193;109;20211206 01:32;3624/880878;
D;217;2287193;109;20211206 01:32;P;;;;;;
D;217;2287193;109;20211206 01:32;V;;;;;;
D;217;2287193;109;20211206 01:32;V;;;;;;
B;217;2294880;110;20211206 01:32;;;13;WILLIAM HOWE PL;NARELLAN VALE;2567;766.8;M;20210930;20211202;850000;R2;R;RESIDENCE;;ATA;;0;AR677641;
C;217;2294880;110;20211206 01:32;308/803022;
D;217;2294880;110;20211206 01:32;P;;;;;;
D;217;2294880;110;20211206 01:32;P;;;;;;
D;217;2294880;110;20211206 01:32;V;;;;;;
B;217;4388315;111;20211206 01:32;;;2;ROCK FERN AVE;COBBITTY;2570;477.3;M;20211022;20211201;406000;R1;V;VACANT LAND;;COB;;0;AR675140;
C;217;4388315;111;20211206 01:32;64/1247077;
D;217;4388315;111;20211206 01:32;P;;;;;;
D;217;4388315;111;20211206 01:32;V;;;;;;
B;217;4392480;112;20211206 01:32;;;79;PRICE RDGE;LEPPINGTON;2179;596.9;M;20201208;20211201;578100;R2;R;RESIDENCE;;EHE;;0;AR675183;
C;217;4392480;112;20211206 01:32;1213/1261515;
D;217;4392480;112;20211206 01:32;P;;;;;;
D;217;4392480;112;20211206 01:32;V;;;;;;
B;217;4388909;113;20211206 01:32;;;26;WOOLLY ST;COBBITTY;2570;300;M;20210929;20211201;430000;R1;V;VACANT LAND;;COB;;0;AR675191;
C;217;4388909;113;20211206 01:32;317/1260188;
D;217;4388909;113;20211206 01:32;P;;;;;;
D;217;4388909;113;20211206 01:32;V;;;;;;
B;217;2290938;114;20211206 01:32;;;10;QUARTERS PL;CURRANS HILL;2567;503.3;M;20211018;20211201;960000;R2;R;RESIDENCE;;ANA;;0;AR675315;
C;217;2290938;114;20211206 01:32;550/1007061;
D;217;2290938;114;20211206 01:32;P;;;;;;
D;217;2290938;114;20211206 01:32;P;;;;;;
D;217;2290938;114;20211206 01:32;V;;;;;;
B;217;4392113;115;20211206 01:32;;;12;WATTLESEED AVE;COBBITTY;2570;450;M;20201214;20211201;475000;R1;R;RESIDENCE;;COB;;0;AR675391;
C;217;4392113;115;20211206 01:32;522/1260190;
D;217;4392113;115;20211206 01:32;P;;;;;;
D;217;4392113;115;20211206 01:32;V;;;;;;
B;217;3584914;116;20211206 01:32;;;11;PECK CL;ORAN PARK;2570;501.7;M;20211027;20211201;900000;R1;R;RESIDENCE;;GCA;;0;AR675547;
C;217;3584914;116;20211206 01:32;3136/1153032;
D;217;3584914;116;20211206 01:32;P;;;;;;
D;217;3584914;116;20211206 01:32;P;;;;;;
D;217;3584914;116;20211206 01:32;V;;;;;;
B;217;4388920;117;20211206 01:32;;;4;WOOLLY ST;COBBITTY;2570;345.1;M;20200414;20211202;396750;R1;V;VACANT LAND;;COB;;0;AR678248;
C;217;4388920;117;20211206 01:32;328/1260188;
D;217;4388920;117;20211206 01:32;P;;;;;;
D;217;4388920;117;20211206 01:32;V;;;;;;
B;217;2288120;118;20211206 01:32;;;13;MANCHESTER WAY;CURRANS HILL;2567;453.5;M;20211117;20211202;700000;R2;R;RESIDENCE;;ANA;;0;AR678619;
C;217;2288120;118;20211206 01:32;2041/810056;
D;217;2288120;118;20211206 01:32;P;;;;;;
D;217;2288120;118;20211206 01:32;V;;;;;;
B;217;4329545;119;20211206 01:32;;;1;NEILSON ST;ORAN PARK;2570;303.2;M;20210413;20211202;820000;R2;R;RESIDENCE;;AWA;;0;AR678719;
C;217;4329545;119;20211206 01:32;7230/1234998;
D;217;4329545;119;20211206 01:32;P;;;;;;
D;217;4329545;119;20211206 01:32;P;;;;;;
D;217;4329545;119;20211206 01:32;V;;;;;;
Z;582;119;119;342;
