A;RTSALEDATA;214;20210927 02:06;VALNET;
D;214;2165379;154;20210927 02:06;V;;;;;;
D;214;2165379;154;20210927 02:06;V;;;;;;
B;214;4380943;155;20210927 02:06;;;3;GIBB ST;MELONBA;2765;350;M;20210505;20210923;569990;R2;V;VACANT LAND;;RMP;;0;AR455314;
C;214;4380943;155;20210927 02:06;6339/1240135;
D;214;4380943;155;20210927 02:06;P;;;;;;
D;214;4380943;155;20210927 02:06;V;;;;;;
B;214;4380943;156;20210927 02:06;;;3;GIBB ST;MELONBA;2765;350;M;20210701;20210923;690000;R2;R;RESIDENCE;;RMP;;0;AR455315;
C;214;4380943;156;20210927 02:06;6339/1240135;
D;214;4380943;156;20210927 02:06;P;;;;;;
D;214;4380943;156;20210927 02:06;P;;;;;;
D;214;4380943;156;20210927 02:06;V;;;;;;
B;214;4381475;157;20210927 02:06;;;118;MANGROVE CCT;MELONBA;2765;511.6;M;20210423;20210922;700000;;V;VACANT LAND;;;;0;AR450729;
C;214;4381475;157;20210927 02:06;5109/1236023;
D;214;4381475;157;20210927 02:06;P;;;;;;
D;214;4381475;157;20210927 02:06;P;;;;;;
D;214;4381475;157;20210927 02:06;V;;;;;;
B;214;3925182;158;20210927 02:06;;;5;VASANTA GLD;WOODCROFT;2767;217;M;20210710;20210922;700000;;R;RESIDENCE;94;;;0;AR450751;
C;214;3925182;158;20210927 02:06;94/SP87990;
D;214;3925182;158;20210927 02:06;P;;;;;;
D;214;3925182;158;20210927 02:06;P;;;;;;
D;214;3925182;158;20210927 02:06;V;;;;;;
D;214;3925182;158;20210927 02:06;V;;;;;;
B;214;4381381;159;20210927 02:06;;;8;MACADAMIA ST;MELONBA;2765;300;M;20210313;20210922;530000;;V;VACANT LAND;;;;0;AR450802;
C;214;4381381;159;20210927 02:06;5015/1236023;
D;214;4381381;159;20210927 02:06;P;;;;;;
D;214;4381381;159;20210927 02:06;V;;;;;;
B;214;4381648;160;20210927 02:06;;;31;TREEFERN ST;MELONBA;2765;270;M;20201109;20210922;412000;;V;VACANT LAND;;;;0;AR450833;
C;214;4381648;160;20210927 02:06;5282/1236023;
D;214;4381648;160;20210927 02:06;P;;;;;;
D;214;4381648;160;20210927 02:06;V;;;;;;
B;214;4381600;161;20210927 02:06;;;74;MANGROVE CCT;MELONBA;2765;329.7;M;20201008;20210922;450000;;V;VACANT LAND;;;;0;AR450899;
C;214;4381600;161;20210927 02:06;5234/1236023;
D;214;4381600;161;20210927 02:06;P;;;;;;
D;214;4381600;161;20210927 02:06;V;;;;;;
B;214;4305964;162;20210927 02:06;;;2;CORALLEE CRES;MARSDEN PARK;2765;98.4;M;20210430;20210915;999990;R2;R;RESIDENCE;;RMP;;0;AR432064;
C;214;4305964;162;20210927 02:06;PT 14/1235651;
D;214;4305964;162;20210927 02:06;P;;;;;;
D;214;4305964;162;20210927 02:06;V;;;;;;
B;214;4305963;163;20210927 02:06;;;2;CORALLEE CRES;MARSDEN PARK;2765;201.6;M;20210430;20210915;999990;R2;R;RESIDENCE;;RMP;;0;AR432064;
C;214;4305963;163;20210927 02:06;PT 14/1235651;
D;214;4305963;163;20210927 02:06;P;;;;;;
D;214;4305963;163;20210927 02:06;V;;;;;;
D;214;4305963;163;20210927 02:06;V;;;;;;
B;214;2238220;164;20210927 02:06;;;29;WANAARING TCE;GLENWOOD;2768;613.7;M;20210620;20210920;1381000;R2;R;RESIDENCE;;RAA;;0;AR442881;
C;214;2238220;164;20210927 02:06;5017/869326;
D;214;2238220;164;20210927 02:06;P;;;;;;
D;214;2238220;164;20210927 02:06;P;;;;;;
D;214;2238220;164;20210927 02:06;V;;;;;;
B;214;4380948;165;20210927 02:06;;;62;CALEDONIA CRES;MELONBA;2765;300;M;20210414;20210921;504990;R2;V;VACANT LAND;;RMP;;0;AR447239;
C;214;4380948;165;20210927 02:06;6344/1240135;
D;214;4380948;165;20210927 02:06;P;;;;;;
D;214;4380948;165;20210927 02:06;P;;;;;;
D;214;4380948;165;20210927 02:06;V;;;;;;
B;214;4381216;166;20210927 02:06;;;17;DEBORAH PL;RIVERSTONE;2765;450;M;20200131;20210921;829000;R2;R;RESIDENCE;;RRB;;0;AR447271;
C;214;4381216;166;20210927 02:06;1/1265501;
D;214;4381216;166;20210927 02:06;P;;;;;;
D;214;4381216;166;20210927 02:06;V;;;;;;
B;214;4381514;167;20210927 02:06;;;5;TREEFERN ST;MELONBA;2765;375;M;20201123;20210921;515000;;V;VACANT LAND;;;;0;AR447311;
C;214;4381514;167;20210927 02:06;5148/1236023;
D;214;4381514;167;20210927 02:06;P;;;;;;
D;214;4381514;167;20210927 02:06;P;;;;;;
D;214;4381514;167;20210927 02:06;V;;;;;;
B;214;2179023;168;20210927 02:06;;;86;FAULKLAND CRES;KINGS PARK;2148;576.3;M;20210810;20210921;920000;R2;R;RESIDENCE;;RKP;;0;AR447314;
C;214;2179023;168;20210927 02:06;1626/260836;
D;214;2179023;168;20210927 02:06;P;;;;;;
D;214;2179023;168;20210927 02:06;P;;;;;;
D;214;2179023;168;20210927 02:06;V;;;;;;
D;214;2179023;168;20210927 02:06;V;;;;;;
B;214;2200324;169;20210927 02:06;;;593;LUXFORD RD;BIDWILL;2770;569;M;20210803;20210921;640000;R2;R;RESIDENCE;;RAT;;0;AR447356;
C;214;2200324;169;20210927 02:06;223/243494;
D;214;2200324;169;20210927 02:06;P;;;;;;
D;214;2200324;169;20210927 02:06;P;;;;;;
D;214;2200324;169;20210927 02:06;V;;;;;;
B;214;4373926;170;20210927 02:06;;;25;PRUDENCE ST;SCHOFIELDS;2762;250.1;M;20210810;20210921;1071000;R2;R;RESIDENCE;;RSC;;0;AR447367;
C;214;4373926;170;20210927 02:06;2/1231478;
D;214;4373926;170;20210927 02:06;P;;;;;;
D;214;4373926;170;20210927 02:06;P;;;;;;
D;214;4373926;170;20210927 02:06;V;;;;;;
B;214;4380919;171;20210927 02:06;;;7;ZULU ST;MELONBA;2765;381.3;M;20210316;20210921;557990;R2;V;VACANT LAND;;RMP;;0;AR447375;
C;214;4380919;171;20210927 02:06;6315/1240135;
D;214;4380919;171;20210927 02:06;P;;;;;;
D;214;4380919;171;20210927 02:06;P;;;;;;
D;214;4380919;171;20210927 02:06;V;;;;;;
B;214;2216459;172;20210927 02:06;;;58;PETER ST;BLACKTOWN;2148;556.4;M;20210713;20210921;1100000;R4;R;RESIDENCE;;R4E;;0;AR447384;
C;214;2216459;172;20210927 02:06;39/A/2161;
D;214;2216459;172;20210927 02:06;P;;;;;;
D;214;2216459;172;20210927 02:06;V;;;;;;
D;214;2216459;172;20210927 02:06;V;;;;;;
B;214;4381559;173;20210927 02:06;;;18;SUPPLEJACK ST;MELONBA;2765;270;M;20200911;20210921;399000;;V;VACANT LAND;;;;0;AR447402;
C;214;4381559;173;20210927 02:06;5193/1236023;
D;214;4381559;173;20210927 02:06;P;;;;;;
D;214;4381559;173;20210927 02:06;P;;;;;;
D;214;4381559;173;20210927 02:06;V;;;;;;
B;214;2203757;174;20210927 02:06;;;32;MARGARET ST;SEVEN HILLS;2147;632.3;M;20210810;20210921;1135000;R2;R;RESIDENCE;;RSH;;0;AR447407;
C;214;2203757;174;20210927 02:06;27/31793;
D;214;2203757;174;20210927 02:06;P;;;;;;
D;214;2203757;174;20210927 02:06;P;;;;;;
D;214;2203757;174;20210927 02:06;V;;;;;;
D;214;2203757;174;20210927 02:06;V;;;;;;
D;214;2203757;174;20210927 02:06;V;;;;;;
B;214;4381416;175;20210927 02:06;;;35;JACKWOOD CRES;MELONBA;2765;300;M;20210305;20210923;540000;;V;VACANT LAND;;;;0;AR455320;
C;214;4381416;175;20210927 02:06;5050/1236023;
D;214;4381416;175;20210927 02:06;P;;;;;;
D;214;4381416;175;20210927 02:06;P;;;;;;
D;214;4381416;175;20210927 02:06;V;;;;;;
B;214;4381416;176;20210927 02:06;;;35;JACKWOOD CRES;MELONBA;2765;300;M;20210619;20210923;610000;;V;VACANT LAND;;;;0;AR455321;
C;214;4381416;176;20210927 02:06;5050/1236023;
D;214;4381416;176;20210927 02:06;P;;;;;;
D;214;4381416;176;20210927 02:06;P;;;;;;
D;214;4381416;176;20210927 02:06;V;;;;;;
D;214;4381416;176;20210927 02:06;V;;;;;;
B;214;3581533;177;20210927 02:06;;;12;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20210812;20210923;690000;UR;R;RESIDENCE;;UER;;0;AR455339;
C;214;3581533;177;20210927 02:06;3254/1154683;
D;214;3581533;177;20210927 02:06;P;;;;;;
D;214;3581533;177;20210927 02:06;V;;;;;;
B;214;4381423;178;20210927 02:06;;;5;MACADAMIA ST;MELONBA;2765;300;M;20210305;20210923;520000;;V;VACANT LAND;;;;0;AR455393;
C;214;4381423;178;20210927 02:06;5057/1236023;
D;214;4381423;178;20210927 02:06;P;;;;;;
D;214;4381423;178;20210927 02:06;V;;;;;;
B;214;4381423;179;20210927 02:06;;;5;MACADAMIA ST;MELONBA;2765;300;M;20210819;20210923;570000;;V;VACANT LAND;;;;0;AR455394;
C;214;4381423;179;20210927 02:06;5057/1236023;
D;214;4381423;179;20210927 02:06;P;;;;;;
D;214;4381423;179;20210927 02:06;V;;;;;;
B;214;2214125;180;20210927 02:06;;;107 B;PAGODA CRES;QUAKERS HILL;2763;;;20210807;20210923;812000;;R;RESIDENCE;2;;;0;AR455460;
C;214;2214125;180;20210927 02:06;2/SP47700;
D;214;2214125;180;20210927 02:06;P;;;;;;
D;214;2214125;180;20210927 02:06;P;;;;;;
D;214;2214125;180;20210927 02:06;V;;;;;;
D;214;2214125;180;20210927 02:06;V;;;;;;
B;214;4381396;181;20210927 02:06;;;290;ABELL RD;MELONBA;2765;375;M;20210304;20210923;570000;;V;VACANT LAND;;;;0;AR455463;
C;214;4381396;181;20210927 02:06;5030/1236023;
D;214;4381396;181;20210927 02:06;P;;;;;;
D;214;4381396;181;20210927 02:06;P;;;;;;
D;214;4381396;181;20210927 02:06;V;;;;;;
B;214;4381396;182;20210927 02:06;;;290;ABELL RD;MELONBA;2765;375;M;20210818;20210923;730000;;V;VACANT LAND;;;;0;AR455464;
C;214;4381396;182;20210927 02:06;5030/1236023;
D;214;4381396;182;20210927 02:06;P;;;;;;
D;214;4381396;182;20210927 02:06;P;;;;;;
D;214;4381396;182;20210927 02:06;V;;;;;;
D;214;4381396;182;20210927 02:06;V;;;;;;
B;214;2203219;183;20210927 02:06;;;6;MANNIX PL;QUAKERS HILL;2763;600;M;20210701;20210923;1220000;R2;R;RESIDENCE;;RQH;;0;AR455467;
C;214;2203219;183;20210927 02:06;186/793057;
D;214;2203219;183;20210927 02:06;P;;;;;;
D;214;2203219;183;20210927 02:06;P;;;;;;
D;214;2203219;183;20210927 02:06;V;;;;;;
B;214;2784754;184;20210927 02:06;;26;51;MEACHER ST;MOUNT DRUITT;2770;;;20210819;20210923;600000;;R;RESIDENCE;1;;;0;AR455524;
C;214;2784754;184;20210927 02:06;1/SP65571;
D;214;2784754;184;20210927 02:06;P;;;;;;
D;214;2784754;184;20210927 02:06;P;;;;;;
D;214;2784754;184;20210927 02:06;V;;;;;;
B;214;4381378;185;20210927 02:06;;;2;MACADAMIA ST;MELONBA;2765;437.5;M;20210328;20210922;675000;;V;VACANT LAND;;;;0;AR450961;
C;214;4381378;185;20210927 02:06;5012/1236023;
D;214;4381378;185;20210927 02:06;P;;;;;;
D;214;4381378;185;20210927 02:06;V;;;;;;
B;214;4381486;186;20210927 02:06;;;391;ABELL RD;MELONBA;2765;300;M;20201215;20210922;450000;;V;VACANT LAND;;;;0;AR451006;
C;214;4381486;186;20210927 02:06;5120/1236023;
D;214;4381486;186;20210927 02:06;P;;;;;;
D;214;4381486;186;20210927 02:06;P;;;;;;
D;214;4381486;186;20210927 02:06;V;;;;;;
B;214;4381547;187;20210927 02:06;;;7;WOODRUFF ST;MELONBA;2765;330;M;20200827;20210922;440000;;V;VACANT LAND;;;;0;AR451020;
C;214;4381547;187;20210927 02:06;5181/1236023;
D;214;4381547;187;20210927 02:06;P;;;;;;
D;214;4381547;187;20210927 02:06;P;;;;;;
D;214;4381547;187;20210927 02:06;V;;;;;;
B;214;4381387;188;20210927 02:06;;;13;JACKWOOD CRES;MELONBA;2765;375;M;20210322;20210922;610000;;V;VACANT LAND;;;;0;AR451031;
C;214;4381387;188;20210927 02:06;5021/1236023;
D;214;4381387;188;20210927 02:06;P;;;;;;
D;214;4381387;188;20210927 02:06;V;;;;;;
B;214;4381387;189;20210927 02:06;;;13;JACKWOOD CRES;MELONBA;2765;375;M;20210726;20210922;762000;;V;VACANT LAND;;;;0;AR451032;
C;214;4381387;189;20210927 02:06;5021/1236023;
D;214;4381387;189;20210927 02:06;P;;;;;;
D;214;4381387;189;20210927 02:06;P;;;;;;
D;214;4381387;189;20210927 02:06;V;;;;;;
B;214;3982487;190;20210927 02:06;;;22;KEITH ST;SCHOFIELDS;2762;360.9;M;20210712;20210922;1110000;R2;R;RESIDENCE;;RSC;;0;AR451065;
C;214;3982487;190;20210927 02:06;120/1213295;
D;214;3982487;190;20210927 02:06;P;;;;;;
D;214;3982487;190;20210927 02:06;P;;;;;;
D;214;3982487;190;20210927 02:06;V;;;;;;
D;214;3982487;190;20210927 02:06;V;;;;;;
B;214;4381390;191;20210927 02:06;;;1;MACADAMIA ST;MELONBA;2765;437.5;M;20210305;20210922;650000;;V;VACANT LAND;;;;0;AR451069;
C;214;4381390;191;20210927 02:06;5024/1236023;
D;214;4381390;191;20210927 02:06;P;;;;;;
D;214;4381390;191;20210927 02:06;P;;;;;;
D;214;4381390;191;20210927 02:06;V;;;;;;
B;214;4348085;192;20210927 02:06;;706;4;HERMAN CRES;ROUSE HILL;2155;106;M;20210901;20210922;735000;;R;RESIDENCE;66;;;0;AR451076;
C;214;4348085;192;20210927 02:06;66/SP102289;
D;214;4348085;192;20210927 02:06;P;;;;;;
D;214;4348085;192;20210927 02:06;V;;;;;;
B;214;4381449;193;20210927 02:06;;;369;ABELL RD;MELONBA;2765;375;M;20210129;20210922;545000;;V;VACANT LAND;;;;0;AR451078;
C;214;4381449;193;20210927 02:06;5083/1236023;
D;214;4381449;193;20210927 02:06;P;;;;;;
D;214;4381449;193;20210927 02:06;P;;;;;;
D;214;4381449;193;20210927 02:06;V;;;;;;
B;214;4381602;194;20210927 02:06;;;78;MANGROVE CCT;MELONBA;2765;416.2;M;20201008;20210922;455000;;V;VACANT LAND;;;;0;AR451100;
C;214;4381602;194;20210927 02:06;5236/1236023;
D;214;4381602;194;20210927 02:06;P;;;;;;
D;214;4381602;194;20210927 02:06;V;;;;;;
B;214;4381462;195;20210927 02:06;;;42;TREEFERN ST;MELONBA;2765;270;M;20201201;20210922;415000;;V;VACANT LAND;;;;0;AR451103;
C;214;4381462;195;20210927 02:06;5096/1236023;
D;214;4381462;195;20210927 02:06;P;;;;;;
D;214;4381462;195;20210927 02:06;V;;;;;;
B;214;4348170;196;20210927 02:06;;504;2;HASLUCK ST;ROUSE HILL;2155;110;M;20210811;20210922;625000;;R;RESIDENCE;41;;;0;AR451112;
C;214;4348170;196;20210927 02:06;41/SP102290;
D;214;4348170;196;20210927 02:06;P;;;;;;
D;214;4348170;196;20210927 02:06;P;;;;;;
D;214;4348170;196;20210927 02:06;V;;;;;;
B;214;4381612;197;20210927 02:06;;;80;MANGROVE CCT;MELONBA;2765;385.1;M;20210311;20210922;560000;;V;VACANT LAND;;;;0;AR451119;
C;214;4381612;197;20210927 02:06;5246/1236023;
D;214;4381612;197;20210927 02:06;P;;;;;;
D;214;4381612;197;20210927 02:06;V;;;;;;
B;214;4381571;198;20210927 02:06;;;68;MANGROVE CCT;MELONBA;2765;419.2;M;20201002;20210922;455000;;V;VACANT LAND;;;;0;AR451132;
C;214;4381571;198;20210927 02:06;5205/1236023;
D;214;4381571;198;20210927 02:06;P;;;;;;
D;214;4381571;198;20210927 02:06;V;;;;;;
B;214;4381494;199;20210927 02:06;;;40;MANGROVE CCT;MELONBA;2765;411;M;20210205;20210922;550000;;V;VACANT LAND;;;;0;AR451169;
C;214;4381494;199;20210927 02:06;5128/1236023;
D;214;4381494;199;20210927 02:06;P;;;;;;
D;214;4381494;199;20210927 02:06;V;;;;;;
B;214;4381443;200;20210927 02:06;;;1;SPARROWHAWK ST;MELONBA;2765;437.5;M;20210129;20210922;575000;;V;VACANT LAND;;;;0;AR451173;
C;214;4381443;200;20210927 02:06;5077/1236023;
D;214;4381443;200;20210927 02:06;P;;;;;;
D;214;4381443;200;20210927 02:06;V;;;;;;
B;214;4381627;201;20210927 02:06;;;2;BOONGALA CRES;MELONBA;2765;471.8;M;20210216;20210922;630000;;V;VACANT LAND;;;;0;AR451185;
C;214;4381627;201;20210927 02:06;5261/1236023;
D;214;4381627;201;20210927 02:06;P;;;;;;
D;214;4381627;201;20210927 02:06;P;;;;;;
D;214;4381627;201;20210927 02:06;V;;;;;;
B;214;2216460;202;20210927 02:06;;;60;PETER ST;BLACKTOWN;2148;1112.8;M;20210714;20210922;2200000;R4;R;RESIDENCE;;R4E;;0;AR451187;
C;214;2216460;202;20210927 02:06;40, 41/A/2161;
D;214;2216460;202;20210927 02:06;P;;;;;;
D;214;2216460;202;20210927 02:06;V;;;;;;
B;214;4381451;203;20210927 02:06;;;365;ABELL RD;MELONBA;2765;313.3;M;20210222;20210922;515000;;V;VACANT LAND;;;;0;AR451191;
C;214;4381451;203;20210927 02:06;5085/1236023;
D;214;4381451;203;20210927 02:06;P;;;;;;
D;214;4381451;203;20210927 02:06;P;;;;;;
D;214;4381451;203;20210927 02:06;V;;;;;;
B;214;4381588;204;20210927 02:06;;;6;WOODRUFF ST;MELONBA;2765;330;M;20201027;20210922;455000;;V;VACANT LAND;;;;0;AR451193;
C;214;4381588;204;20210927 02:06;5222/1236023;
D;214;4381588;204;20210927 02:06;P;;;;;;
D;214;4381588;204;20210927 02:06;P;;;;;;
D;214;4381588;204;20210927 02:06;V;;;;;;
B;214;4381476;205;20210927 02:06;;;411;ABELL RD;MELONBA;2765;300;M;20210513;20210922;540000;;R;RESIDENCE;;;;0;AR451195;
C;214;4381476;205;20210927 02:06;5110/1236023;
D;214;4381476;205;20210927 02:06;P;;;;;;
D;214;4381476;205;20210927 02:06;P;;;;;;
D;214;4381476;205;20210927 02:06;V;;;;;;
B;214;2240168;206;20210927 02:06;;;120;WILKES CRES;TREGEAR;2770;626;M;20210805;20210916;550000;R2;R;RESIDENCE;;RAT;;0;AR433519;
C;214;2240168;206;20210927 02:06;22/238617;
D;214;2240168;206;20210927 02:06;P;;;;;;
D;214;2240168;206;20210927 02:06;P;;;;;;
D;214;2240168;206;20210927 02:06;V;;;;;;
D;214;2240168;206;20210927 02:06;V;;;;;;
B;214;4317736;207;20210927 02:06;;416;60;MARWAN AVE;SCHOFIELDS;2762;78;M;20210805;20210916;410000;;R;RESIDENCE;82;;;0;AR433945;
C;214;4317736;207;20210927 02:06;82/SP100683;
D;214;4317736;207;20210927 02:06;P;;;;;;
D;214;4317736;207;20210927 02:06;V;;;;;;
B;214;3062205;208;20210927 02:06;;7;11;RAMONA ST;QUAKERS HILL;2763;;;20210809;20210920;780000;;R;RESIDENCE;7;;;0;AR443107;
C;214;3062205;208;20210927 02:06;7/SP72067;
D;214;3062205;208;20210927 02:06;P;;;;;;
D;214;3062205;208;20210927 02:06;V;;;;;;
D;214;3062205;208;20210927 02:06;V;;;;;;
B;214;4221013;209;20210927 02:06;;1;61;GOVETTS ST;THE PONDS;2769;231;M;20210622;20210920;1200000;;R;RESIDENCE;1;;;0;AR443180;
C;214;4221013;209;20210927 02:06;1/SP96918;
D;214;4221013;209;20210927 02:06;P;;;;;;
D;214;4221013;209;20210927 02:06;P;;;;;;
D;214;4221013;209;20210927 02:06;V;;;;;;
D;214;4221013;209;20210927 02:06;V;;;;;;
B;214;4381548;210;20210927 02:06;;;5;WOODRUFF ST;MELONBA;2765;270;M;20200902;20210921;399000;;V;VACANT LAND;;;;0;AR447463;
C;214;4381548;210;20210927 02:06;5182/1236023;
D;214;4381548;210;20210927 02:06;P;;;;;;
D;214;4381548;210;20210927 02:06;P;;;;;;
D;214;4381548;210;20210927 02:06;V;;;;;;
B;214;4380915;211;20210927 02:06;;;28;CALEDONIA CRES;MELONBA;2765;412.6;M;20210330;20210921;579990;R2;V;VACANT LAND;;RMP;;0;AR447465;
C;214;4380915;211;20210927 02:06;6311/1240135;
D;214;4380915;211;20210927 02:06;P;;;;;;
D;214;4380915;211;20210927 02:06;P;;;;;;
D;214;4380915;211;20210927 02:06;V;;;;;;
B;214;2194020;212;20210927 02:06;;;26;KENNEDY PDE;LALOR PARK;2147;562.8;M;20210810;20210921;720000;R2;R;RESIDENCE;;RLP;;0;AR447563;
C;214;2194020;212;20210927 02:06;106/32129;
D;214;2194020;212;20210927 02:06;P;;;;;;
D;214;2194020;212;20210927 02:06;V;;;;;;
D;214;2194020;212;20210927 02:06;V;;;;;;
B;214;4256479;213;20210927 02:06;;;15;CALLEJA ST;THE PONDS;2769;315.1;M;20210818;20210921;1449990;R2;R;RESIDENCE;;RTP;;0;AR447580;
C;214;4256479;213;20210927 02:06;93/1229457;
D;214;4256479;213;20210927 02:06;P;;;;;;
D;214;4256479;213;20210927 02:06;P;;;;;;
D;214;4256479;213;20210927 02:06;V;;;;;;
B;214;4380918;214;20210927 02:06;;;9;ZULU ST;MELONBA;2765;324.4;M;20210322;20210921;504990;R2;V;VACANT LAND;;RMP;;0;AR447641;
C;214;4380918;214;20210927 02:06;6314/1240135;
D;214;4380918;214;20210927 02:06;P;;;;;;
D;214;4380918;214;20210927 02:06;P;;;;;;
D;214;4380918;214;20210927 02:06;V;;;;;;
B;214;4380918;215;20210927 02:06;;;9;ZULU ST;MELONBA;2765;324.4;M;20210717;20210921;620000;R2;V;VACANT LAND;;RMP;;0;AR447642;
C;214;4380918;215;20210927 02:06;6314/1240135;
D;214;4380918;215;20210927 02:06;P;;;;;;
D;214;4380918;215;20210927 02:06;V;;;;;;
D;214;4380918;215;20210927 02:06;V;;;;;;
B;214;2206334;216;20210927 02:06;;10;49;METHVEN ST;MOUNT DRUITT;2770;;;20210821;20210923;450000;;R;RESIDENCE;10;;;0;AR455647;
C;214;2206334;216;20210927 02:06;10/SP31277;
D;214;2206334;216;20210927 02:06;P;;;;;;
D;214;2206334;216;20210927 02:06;V;;;;;;
B;214;2194034;217;20210927 02:06;;;56;KENNEDY PDE;LALOR PARK;2147;645;M;20210729;20210923;897500;R2;R;RESIDENCE;;RLP;;0;AR455727;
C;214;2194034;217;20210927 02:06;517/31952;
D;214;2194034;217;20210927 02:06;P;;;;;;
D;214;2194034;217;20210927 02:06;V;;;;;;
B;214;4381484;218;20210927 02:06;;;395;ABELL RD;MELONBA;2765;390;M;20201125;20210923;446000;;V;VACANT LAND;;;;0;AR455808;
C;214;4381484;218;20210927 02:06;5118/1236023;
D;214;4381484;218;20210927 02:06;P;;;;;;
D;214;4381484;218;20210927 02:06;P;;;;;;
D;214;4381484;218;20210927 02:06;V;;;;;;
B;214;2157295;219;20210927 02:06;;;22;BALMAIN PL;DOONSIDE;2767;351.2;M;20210814;20210923;655000;R2;R;RESIDENCE;;RAB;;0;AR455817;
C;214;2157295;219;20210927 02:06;5/866158;
D;214;2157295;219;20210927 02:06;P;;;;;;
D;214;2157295;219;20210927 02:06;P;;;;;;
D;214;2157295;219;20210927 02:06;V;;;;;;
D;214;2157295;219;20210927 02:06;V;;;;;;
B;214;4385664;220;20210927 02:06;;;;PRINCES ST;GRANTHAM FARM;2765;1112.8;M;20210714;20210916;349000;;V;VACANT LAND;;;;0;AR434195;
C;214;4385664;220;20210927 02:06;74, 75/9/1480;
D;214;4385664;220;20210927 02:06;P;;;;;;
D;214;4385664;220;20210927 02:06;P;;;;;;
D;214;4385664;220;20210927 02:06;V;;;;;;
D;214;4385664;220;20210927 02:06;V;;;;;;
D;214;4385664;220;20210927 02:06;V;;;;;;
B;214;4381641;221;20210927 02:06;;;7;BOONGALA CRES;MELONBA;2765;277.2;M;20201020;20210922;413000;;V;VACANT LAND;;;;0;AR451211;
C;214;4381641;221;20210927 02:06;5275/1236023;
D;214;4381641;221;20210927 02:06;P;;;;;;
D;214;4381641;221;20210927 02:06;V;;;;;;
B;214;4381518;222;20210927 02:06;;;14;MANGROVE CCT;MELONBA;2765;266.4;M;20201109;20210922;425000;;V;VACANT LAND;;;;0;AR451216;
C;214;4381518;222;20210927 02:06;5152/1236023;
D;214;4381518;222;20210927 02:06;P;;;;;;
D;214;4381518;222;20210927 02:06;V;;;;;;
B;214;4381491;223;20210927 02:06;;;4;SPARROWHAWK ST;MELONBA;2765;375;M;20210111;20210922;515000;;V;VACANT LAND;;;;0;AR451218;
C;214;4381491;223;20210927 02:06;5125/1236023;
D;214;4381491;223;20210927 02:06;P;;;;;;
D;214;4381491;223;20210927 02:06;P;;;;;;
D;214;4381491;223;20210927 02:06;V;;;;;;
B;214;4381529;224;20210927 02:06;;;36;MANGROVE CCT;MELONBA;2765;330;M;20201028;20210922;478000;;V;VACANT LAND;;;;0;AR451239;
C;214;4381529;224;20210927 02:06;5163/1236023;
D;214;4381529;224;20210927 02:06;P;;;;;;
D;214;4381529;224;20210927 02:06;V;;;;;;
B;214;4381650;225;20210927 02:06;;;27;TREEFERN ST;MELONBA;2765;270;M;20201011;20210922;409000;;V;VACANT LAND;;;;0;AR451269;
C;214;4381650;225;20210927 02:06;5284/1236023;
D;214;4381650;225;20210927 02:06;P;;;;;;
D;214;4381650;225;20210927 02:06;P;;;;;;
D;214;4381650;225;20210927 02:06;V;;;;;;
B;214;3877364;226;20210927 02:06;;;53;LIAM ST;SCHOFIELDS;2762;382.4;M;20210724;20210922;1100000;R2;R;RESIDENCE;;RSC;;0;AR451281;
C;214;3877364;226;20210927 02:06;109/1203696;
D;214;3877364;226;20210927 02:06;P;;;;;;
D;214;3877364;226;20210927 02:06;P;;;;;;
D;214;3877364;226;20210927 02:06;V;;;;;;
D;214;3877364;226;20210927 02:06;V;;;;;;
B;214;4381428;227;20210927 02:06;;;6;TREEFERN ST;MELONBA;2765;330;M;20210203;20210922;490000;;R;RESIDENCE;;;;0;AR451287;
C;214;4381428;227;20210927 02:06;5062/1236023;
D;214;4381428;227;20210927 02:06;P;;;;;;
D;214;4381428;227;20210927 02:06;P;;;;;;
D;214;4381428;227;20210927 02:06;V;;;;;;
B;214;4381622;228;20210927 02:06;;;100;MANGROVE CCT;MELONBA;2765;332.9;M;20210219;20210922;515000;;R;RESIDENCE;;;;0;AR451301;
C;214;4381622;228;20210927 02:06;5256/1236023;
D;214;4381622;228;20210927 02:06;P;;;;;;
D;214;4381622;228;20210927 02:06;P;;;;;;
D;214;4381622;228;20210927 02:06;V;;;;;;
B;214;4381617;229;20210927 02:06;;;90;MANGROVE CCT;MELONBA;2765;327.3;M;20210211;20210922;495000;;V;VACANT LAND;;;;0;AR451306;
C;214;4381617;229;20210927 02:06;5251/1236023;
D;214;4381617;229;20210927 02:06;P;;;;;;
D;214;4381617;229;20210927 02:06;P;;;;;;
D;214;4381617;229;20210927 02:06;V;;;;;;
B;214;4381431;230;20210927 02:06;;;12;TREEFERN ST;MELONBA;2765;270;M;20210212;20210922;430000;;V;VACANT LAND;;;;0;AR451308;
C;214;4381431;230;20210927 02:06;5065/1236023;
D;214;4381431;230;20210927 02:06;P;;;;;;
D;214;4381431;230;20210927 02:06;P;;;;;;
D;214;4381431;230;20210927 02:06;V;;;;;;
B;214;4381448;231;20210927 02:06;;;371;ABELL RD;MELONBA;2765;300;M;20210204;20210922;455000;;V;VACANT LAND;;;;0;AR451310;
C;214;4381448;231;20210927 02:06;5082/1236023;
D;214;4381448;231;20210927 02:06;P;;;;;;
