A;RTSALEDATA;103;20220912 01:14;VALNET;
B;103;4438517;75;20220912 01:14;;1;2;CATHERINE ST;GWYNNEVILLE;2500;169;M;20220621;20220905;850000;;R;RESIDENCE;6;;;0;AS448619;
C;103;4438517;75;20220912 01:14;6/SP104876;
D;103;4438517;75;20220912 01:14;P;;;;;;
D;103;4438517;75;20220912 01:14;V;;;;;;
B;103;4253845;76;20220912 01:14;;;77;RAJANI RD;HELENSBURGH;2508;233.6;M;20220616;20220908;1065000;R2;R;RESIDENCE;;AAE;;0;AS457130;
C;103;4253845;76;20220912 01:14;12/1247225;
D;103;4253845;76;20220912 01:14;P;;;;;;
D;103;4253845;76;20220912 01:14;V;;;;;;
D;103;4253845;76;20220912 01:14;V;;;;;;
B;103;4315738;77;20220912 01:14;;1402;3;RAWSON ST;WOLLONGONG;2500;148;M;20220728;20220908;950000;;R;RESIDENCE;59;;;0;AS456416;
C;103;4315738;77;20220912 01:14;59/SP101790;
D;103;4315738;77;20220912 01:14;P;;;;;;
D;103;4315738;77;20220912 01:14;P;;;;;;
D;103;4315738;77;20220912 01:14;V;;;;;;
B;103;4336287;78;20220912 01:14;;;63 A;THOMPSON ST;WOONONA;2517;480;M;20220628;20220905;1350000;;R;RESIDENCE;2;;;0;AS445937;
C;103;4336287;78;20220912 01:14;2/SP102084;
D;103;4336287;78;20220912 01:14;P;;;;;;
D;103;4336287;78;20220912 01:14;P;;;;;;
D;103;4336287;78;20220912 01:14;V;;;;;;
B;103;4323827;79;20220912 01:14;;701;10;REGENT ST;WOLLONGONG;2500;;;20220811;20220908;750000;;R;RESIDENCE;45;;;0;AS457300;
C;103;4323827;79;20220912 01:14;45/SP101605;
D;103;4323827;79;20220912 01:14;P;;;;;;
D;103;4323827;79;20220912 01:14;V;;;;;;
Z;396;79;79;236;
