A;RTSALEDATA;092;20240708 01:06;VALNET;
B;092;3747704;77;20240708 01:06;;3;15;NELSON ST;CHATSWOOD;2067;112;M;20240328;20240627;6500000;;R;RESIDENCE;3;;;0;AU196373;
C;092;3747704;77;20240708 01:06;3/SP89243;
D;092;3747704;77;20240708 01:06;P;;;;;;
D;092;3747704;77;20240708 01:06;V;;;;;;
D;092;3747704;77;20240708 01:06;V;;;;;;
D;092;3747704;77;20240708 01:06;V;;;;;;
B;092;3747704;78;20240708 01:06;;4;15;NELSON ST;CHATSWOOD;2067;94;M;20240328;20240627;6500000;;R;RESIDENCE;4;;;0;AU196373;
C;092;3747704;78;20240708 01:06;4/SP89243;
D;092;3747704;78;20240708 01:06;P;;;;;;
D;092;3747704;78;20240708 01:06;V;;;;;;
D;092;3747704;78;20240708 01:06;V;;;;;;
D;092;3747704;78;20240708 01:06;V;;;;;;
B;092;3747704;79;20240708 01:06;;5;15;NELSON ST;CHATSWOOD;2067;112;M;20240328;20240627;6500000;;R;RESIDENCE;5;;;0;AU196373;
C;092;3747704;79;20240708 01:06;5/SP89243;
D;092;3747704;79;20240708 01:06;P;;;;;;
D;092;3747704;79;20240708 01:06;V;;;;;;
D;092;3747704;79;20240708 01:06;V;;;;;;
D;092;3747704;79;20240708 01:06;V;;;;;;
B;092;3747704;80;20240708 01:06;;6;15;NELSON ST;CHATSWOOD;2067;109;M;20240328;20240627;2508000;;R;RESIDENCE;6;;;0;AU196364;
C;092;3747704;80;20240708 01:06;6/SP89243;
D;092;3747704;80;20240708 01:06;P;;;;;;
D;092;3747704;80;20240708 01:06;V;;;;;;
D;092;3747704;80;20240708 01:06;V;;;;;;
B;092;3665728;81;20240708 01:06;;1;260;PENSHURST ST;NORTH WILLOUGHBY;2068;155;M;20240521;20240702;1460000;;R;RESIDENCE;1;;;0;AU208980;
C;092;3665728;81;20240708 01:06;1/SP87488;
D;092;3665728;81;20240708 01:06;P;;;;;;
D;092;3665728;81;20240708 01:06;P;;;;;;
D;092;3665728;81;20240708 01:06;V;;;;;;
B;092;2777340;82;20240708 01:06;;17;47;WALKERS DR;LANE COVE NORTH;2066;;;20240516;20240704;1466313;;R;RESIDENCE;29;;;0;AU217465;
C;092;2777340;82;20240708 01:06;29/SP64624;
D;092;2777340;82;20240708 01:06;P;;;;;;
D;092;2777340;82;20240708 01:06;V;;;;;;
D;092;2777340;82;20240708 01:06;V;;;;;;
B;092;2893585;83;20240708 01:06;;105;2 A;HELP ST;CHATSWOOD;2067;;;20240611;20240702;510000;;R;RESIDENCE;4;;;0;AU209222;
C;092;2893585;83;20240708 01:06;4/SP65601;
D;092;2893585;83;20240708 01:06;P;;;;;;
D;092;2893585;83;20240708 01:06;V;;;;;;
B;092;3808522;84;20240708 01:06;;5102;438;VICTORIA AVE;CHATSWOOD;2067;191;M;20240503;20240702;3830000;;R;RESIDENCE;234;;;0;AU209157;
C;092;3808522;84;20240708 01:06;234/SP88679;
D;092;3808522;84;20240708 01:06;P;;;;;;
D;092;3808522;84;20240708 01:06;P;;;;;;
D;092;3808522;84;20240708 01:06;V;;;;;;
B;092;3799290;85;20240708 01:06;;1106;69;ALBERT AVE;CHATSWOOD;2067;100;M;20240605;20240628;1470000;;R;RESIDENCE;34;;;0;AU198138;
C;092;3799290;85;20240708 01:06;34/SP88677;
D;092;3799290;85;20240708 01:06;P;;;;;;
D;092;3799290;85;20240708 01:06;V;;;;;;
B;092;4003071;86;20240708 01:06;;1003;30;ANDERSON ST;CHATSWOOD;2067;107;M;20240430;20240628;1700000;;R;RESIDENCE;147;;;0;AU201784;
C;092;4003071;86;20240708 01:06;147/SP94816;
D;092;4003071;86;20240708 01:06;P;;;;;;
D;092;4003071;86;20240708 01:06;V;;;;;;
B;092;3987068;87;20240708 01:06;;916;88;ARCHER ST;CHATSWOOD;2067;72;M;20240525;20240628;630000;;R;RESIDENCE;167;;;0;AU199493;
C;092;3987068;87;20240708 01:06;167/SP93775;
D;092;3987068;87;20240708 01:06;P;;;;;;
D;092;3987068;87;20240708 01:06;V;;;;;;
B;092;3902646;88;20240708 01:06;;303 A;38 C;ALBERT AVE;CHATSWOOD;2067;146;M;20240522;20240703;1600000;;R;RESIDENCE;9;;;0;AU213595;
C;092;3902646;88;20240708 01:06;9/SP92548;
D;092;3902646;88;20240708 01:06;P;;;;;;
D;092;3902646;88;20240708 01:06;V;;;;;;
D;092;3902646;88;20240708 01:06;V;;;;;;
Z;407;88;88;229;
