A;RTSALEDATA;103;20241202 01:06;VALNET;
D;103;4455874;74;20241202 01:06;P;;;;;;
D;103;4455874;74;20241202 01:06;V;;;;;;
B;103;3789833;75;20241202 01:06;;12;76;ESSEX ST;BERKELEY;2506;;;20241104;20241125;720000;;R;RESIDENCE;12;;;0;AU613951;
C;103;3789833;75;20241202 01:06;12/SP90162;
D;103;3789833;75;20241202 01:06;P;;;;;;
D;103;3789833;75;20241202 01:06;P;;;;;;
D;103;3789833;75;20241202 01:06;V;;;;;;
D;103;3789833;75;20241202 01:06;V;;;;;;
B;103;4003652;76;20241202 01:06;;6 GB;1;YURUGA ST;AUSTINMER;2515;130;M;20240524;20241126;775000;;R;RESIDENCE;48;;;0;AU617027;
C;103;4003652;76;20241202 01:06;48/SP92125;
D;103;4003652;76;20241202 01:06;P;;;;;;
D;103;4003652;76;20241202 01:06;V;;;;;;
B;103;4283069;77;20241202 01:06;;201;12;HARBINGER ST;CORRIMAL;2518;;;20241111;20241126;825000;;R;RESIDENCE;19;;;0;AU616128;
C;103;4283069;77;20241202 01:06;19/SP101085;
D;103;4283069;77;20241202 01:06;P;;;;;;
D;103;4283069;77;20241202 01:06;V;;;;;;
B;103;4349156;78;20241202 01:06;;;21;ROBERTSON RD;WOONONA;2517;474.1;M;20240822;20241125;2650000;R2;R;RESIDENCE;;AAJ;;0;AU614336;
C;103;4349156;78;20241202 01:06;2/1248786;
D;103;4349156;78;20241202 01:06;P;;;;;;
D;103;4349156;78;20241202 01:06;V;;;;;;
D;103;4349156;78;20241202 01:06;V;;;;;;
B;103;4242903;79;20241202 01:06;;37;10;SYLVESTER AVE;UNANDERRA;2526;227;M;20241002;20241122;742000;;3;COMMERCIAL;37;;;0;AU609575;
C;103;4242903;79;20241202 01:06;37/SP101937;
D;103;4242903;79;20241202 01:06;P;;;;;;
D;103;4242903;79;20241202 01:06;V;;;;;;
B;103;4376626;80;20241202 01:06;;501;11;GIPPS ST;WOLLONGONG;2500;203;M;20240830;20241122;2375000;;R;RESIDENCE;11;;;0;AU609433;
C;103;4376626;80;20241202 01:06;11/SP99474;
D;103;4376626;80;20241202 01:06;P;;;;;;
D;103;4376626;80;20241202 01:06;P;;;;;;
D;103;4376626;80;20241202 01:06;V;;;;;;
D;103;4376626;80;20241202 01:06;V;;;;;;
B;103;4301500;81;20241202 01:06;;102;31;ATCHISON ST;WOLLONGONG;2500;;;20241014;20241125;757500;;R;RESIDENCE;2;;;0;AU613927;
C;103;4301500;81;20241202 01:06;2/SP101555;
D;103;4301500;81;20241202 01:06;P;;;;;;
D;103;4301500;81;20241202 01:06;P;;;;;;
D;103;4301500;81;20241202 01:06;V;;;;;;
Z;408;81;81;244;
