A;RTSALEDATA;271;20230828 01:15;VALNET;
D;271;3818767;74;20230828 01:15;V;;;;;;
B;271;3647608;75;20230828 01:15;;250;2;FIRETAIL DR;WARRIEWOOD;2102;123;M;20230704;20230822;990000;;R;RESIDENCE;411;;;0;AT374074;
C;271;3647608;75;20230828 01:15;411/SP90623;
D;271;3647608;75;20230828 01:15;P;;;;;;
D;271;3647608;75;20230828 01:15;V;;;;;;
B;271;4348848;76;20230828 01:15;;;53;AUBREEN ST;COLLAROY PLATEAU;2097;500.2;M;20230701;20230824;2300000;R2;R;RESIDENCE;;CPX;;0;AT381743;
C;271;4348848;76;20230828 01:15;100/1257795;
D;271;4348848;76;20230828 01:15;P;;;;;;
D;271;4348848;76;20230828 01:15;V;;;;;;
D;271;4348848;76;20230828 01:15;V;;;;;;
Z;395;76;76;241;
