A;RTSALEDATA;272;20220704 01:18;VALNET;
C;272;4428768;76;20220704 01:18;1028/1283616;
D;272;4428768;76;20220704 01:18;P;;;;;;
D;272;4428768;76;20220704 01:18;V;;;;;;
B;272;4428769;77;20220704 01:18;;;10;HALLIDAY ST;GOOGONG;2620;380;M;20210324;20220624;337000;R1;V;VACANT LAND;;DGA;;0;AS247748;
C;272;4428769;77;20220704 01:18;1029/1283616;
D;272;4428769;77;20220704 01:18;P;;;;;;
D;272;4428769;77;20220704 01:18;V;;;;;;
B;272;4428770;78;20220704 01:18;;;8;HALLIDAY ST;GOOGONG;2620;435;M;20211110;20220624;361000;R1;V;VACANT LAND;;DGA;;0;AS247743;
C;272;4428770;78;20220704 01:18;1030/1283616;
D;272;4428770;78;20220704 01:18;P;;;;;;
D;272;4428770;78;20220704 01:18;P;;;;;;
D;272;4428770;78;20220704 01:18;V;;;;;;
B;272;4428771;79;20220704 01:18;;;6;HALLIDAY ST;GOOGONG;2620;380;M;20210325;20220624;343000;R1;V;VACANT LAND;;DGA;;0;AS247214;
C;272;4428771;79;20220704 01:18;1031/1283616;
D;272;4428771;79;20220704 01:18;P;;;;;;
D;272;4428771;79;20220704 01:18;V;;;;;;
B;272;4428772;80;20220704 01:18;;;4;HALLIDAY ST;GOOGONG;2620;437;M;20210930;20220630;369000;R1;R;RESIDENCE;;DGA;;0;AS268395;
C;272;4428772;80;20220704 01:18;1032/1283616;
D;272;4428772;80;20220704 01:18;P;;;;;;
D;272;4428772;80;20220704 01:18;P;;;;;;
D;272;4428772;80;20220704 01:18;V;;;;;;
B;272;4428774;81;20220704 01:18;;;1;HALLIDAY ST;GOOGONG;2620;748;M;20210415;20220624;465000;R1;R;RESIDENCE;;DGA;;0;AS247201;
C;272;4428774;81;20220704 01:18;1034/1283616;
D;272;4428774;81;20220704 01:18;P;;;;;;
D;272;4428774;81;20220704 01:18;V;;;;;;
B;272;4428775;82;20220704 01:18;;;3;HALLIDAY ST;GOOGONG;2620;480;M;20210917;20220624;383000;R1;V;VACANT LAND;;DGA;;0;AS247361;
C;272;4428775;82;20220704 01:18;1035/1283616;
D;272;4428775;82;20220704 01:18;P;;;;;;
D;272;4428775;82;20220704 01:18;V;;;;;;
B;272;4428776;83;20220704 01:18;;;5;HALLIDAY ST;GOOGONG;2620;363;M;20210616;20220624;329000;R1;V;VACANT LAND;;DGA;;0;AS248256;
C;272;4428776;83;20220704 01:18;1036/1283616;
D;272;4428776;83;20220704 01:18;P;;;;;;
D;272;4428776;83;20220704 01:18;V;;;;;;
B;272;4428777;84;20220704 01:18;;;7;HALLIDAY ST;GOOGONG;2620;420;M;20210322;20220630;355000;R1;R;RESIDENCE;;DGA;;0;AS267078;
C;272;4428777;84;20220704 01:18;1037/1283616;
D;272;4428777;84;20220704 01:18;P;;;;;;
D;272;4428777;84;20220704 01:18;P;;;;;;
D;272;4428777;84;20220704 01:18;V;;;;;;
B;272;4428778;85;20220704 01:18;;;9;HALLIDAY ST;GOOGONG;2620;363;M;20210505;20220624;329000;R1;R;RESIDENCE;;DGA;;0;AS247827;
C;272;4428778;85;20220704 01:18;1038/1283616;
D;272;4428778;85;20220704 01:18;P;;;;;;
D;272;4428778;85;20220704 01:18;V;;;;;;
B;272;4428779;86;20220704 01:18;;;11;HALLIDAY ST;GOOGONG;2620;363;M;20210908;20220624;329000;R1;V;VACANT LAND;;DGA;;0;AS247818;
C;272;4428779;86;20220704 01:18;1039/1283616;
D;272;4428779;86;20220704 01:18;P;;;;;;
D;272;4428779;86;20220704 01:18;P;;;;;;
D;272;4428779;86;20220704 01:18;V;;;;;;
B;272;4428780;87;20220704 01:18;;;13;HALLIDAY ST;GOOGONG;2620;420;M;20210420;20220624;355000;R1;R;RESIDENCE;;DGA;;0;AS247253;
C;272;4428780;87;20220704 01:18;1040/1283616;
D;272;4428780;87;20220704 01:18;P;;;;;;
D;272;4428780;87;20220704 01:18;V;;;;;;
B;272;4428781;88;20220704 01:18;;;15;HALLIDAY ST;GOOGONG;2620;363;M;20210930;20220628;329000;R1;R;RESIDENCE;;DGA;;0;AS259064;
C;272;4428781;88;20220704 01:18;1041/1283616;
D;272;4428781;88;20220704 01:18;P;;;;;;
D;272;4428781;88;20220704 01:18;P;;;;;;
D;272;4428781;88;20220704 01:18;V;;;;;;
B;272;4428782;89;20220704 01:18;;;17;HALLIDAY ST;GOOGONG;2620;420;M;20210331;20220630;355000;R1;V;VACANT LAND;;DGA;;0;AS269302;
C;272;4428782;89;20220704 01:18;1042/1283616;
D;272;4428782;89;20220704 01:18;P;;;;;;
D;272;4428782;89;20220704 01:18;P;;;;;;
D;272;4428782;89;20220704 01:18;V;;;;;;
B;272;4428783;90;20220704 01:18;;;19;HALLIDAY ST;GOOGONG;2620;529;M;20211012;20220624;370000;R1;R;RESIDENCE;;DGA;;0;AS247726;
C;272;4428783;90;20220704 01:18;1043/1283616;
D;272;4428783;90;20220704 01:18;P;;;;;;
D;272;4428783;90;20220704 01:18;P;;;;;;
D;272;4428783;90;20220704 01:18;V;;;;;;
B;272;4428784;91;20220704 01:18;;;82;EDWARD DR;GOOGONG;2620;404;M;20210408;20220624;344000;R1;V;VACANT LAND;;DGA;;0;AS247218;
C;272;4428784;91;20220704 01:18;1044/1283616;
D;272;4428784;91;20220704 01:18;P;;;;;;
D;272;4428784;91;20220704 01:18;P;;;;;;
D;272;4428784;91;20220704 01:18;V;;;;;;
B;272;4428785;92;20220704 01:18;;;80;EDWARD DR;GOOGONG;2620;350;M;20210916;20220624;325000;R1;V;VACANT LAND;;DGA;;0;AS247852;
C;272;4428785;92;20220704 01:18;1045/1283616;
D;272;4428785;92;20220704 01:18;P;;;;;;
D;272;4428785;92;20220704 01:18;P;;;;;;
D;272;4428785;92;20220704 01:18;V;;;;;;
B;272;4428787;93;20220704 01:18;;;76;EDWARD DR;GOOGONG;2620;350;M;20210908;20220624;325000;R1;R;RESIDENCE;;DGA;;0;AS247724;
C;272;4428787;93;20220704 01:18;1047/1283616;
D;272;4428787;93;20220704 01:18;P;;;;;;
D;272;4428787;93;20220704 01:18;P;;;;;;
D;272;4428787;93;20220704 01:18;V;;;;;;
B;272;4428789;94;20220704 01:18;;;72;EDWARD DR;GOOGONG;2620;350;M;20210608;20220624;325000;R1;V;VACANT LAND;;DGA;;0;AS247812;
C;272;4428789;94;20220704 01:18;1049/1283616;
D;272;4428789;94;20220704 01:18;P;;;;;;
D;272;4428789;94;20220704 01:18;P;;;;;;
D;272;4428789;94;20220704 01:18;V;;;;;;
B;272;4428790;95;20220704 01:18;;;70;EDWARD DR;GOOGONG;2620;400;M;20210407;20220624;350000;R1;V;VACANT LAND;;DGA;;0;AS249029;
C;272;4428790;95;20220704 01:18;1050/1283616;
D;272;4428790;95;20220704 01:18;P;;;;;;
D;272;4428790;95;20220704 01:18;P;;;;;;
D;272;4428790;95;20220704 01:18;V;;;;;;
B;272;4428791;96;20220704 01:18;;;68;EDWARD DR;GOOGONG;2620;349;M;20210624;20220624;325000;R1;V;VACANT LAND;;DGA;;0;AS247730;
C;272;4428791;96;20220704 01:18;1051/1283616;
D;272;4428791;96;20220704 01:18;P;;;;;;
D;272;4428791;96;20220704 01:18;V;;;;;;
B;272;4428792;97;20220704 01:18;;;66;EDWARD DR;GOOGONG;2620;565;M;20210415;20220624;405000;R1;R;RESIDENCE;;DGA;;0;AS247735;
C;272;4428792;97;20220704 01:18;1052/1283616;
D;272;4428792;97;20220704 01:18;P;;;;;;
D;272;4428792;97;20220704 01:18;P;;;;;;
D;272;4428792;97;20220704 01:18;V;;;;;;
B;272;4428793;98;20220704 01:18;;;1;BARTON ST;GOOGONG;2620;500;M;20210603;20220630;335000;R1;V;VACANT LAND;;DGA;;0;AS267445;
C;272;4428793;98;20220704 01:18;1053/1283616;
D;272;4428793;98;20220704 01:18;P;;;;;;
D;272;4428793;98;20220704 01:18;V;;;;;;
B;272;4428794;99;20220704 01:18;;;3;BARTON ST;GOOGONG;2620;398;M;20210416;20220627;316000;R1;R;RESIDENCE;;DGA;;0;AS254618;
C;272;4428794;99;20220704 01:18;1054/1283616;
D;272;4428794;99;20220704 01:18;P;;;;;;
D;272;4428794;99;20220704 01:18;P;;;;;;
D;272;4428794;99;20220704 01:18;V;;;;;;
B;272;4428795;100;20220704 01:18;;;5;BARTON ST;GOOGONG;2620;478;M;20210929;20220624;352000;R1;R;RESIDENCE;;DGA;;0;AS247770;
C;272;4428795;100;20220704 01:18;1055/1283616;
D;272;4428795;100;20220704 01:18;P;;;;;;
D;272;4428795;100;20220704 01:18;P;;;;;;
D;272;4428795;100;20220704 01:18;V;;;;;;
B;272;4428796;101;20220704 01:18;;;7;BARTON ST;GOOGONG;2620;478;M;20210805;20220624;349000;R1;V;VACANT LAND;;DGA;;0;AS248646;
C;272;4428796;101;20220704 01:18;1056/1283616;
D;272;4428796;101;20220704 01:18;P;;;;;;
D;272;4428796;101;20220704 01:18;P;;;;;;
D;272;4428796;101;20220704 01:18;V;;;;;;
B;272;4428798;102;20220704 01:18;;;132;EDWARD DR;GOOGONG;2620;497;M;20211015;20220624;332000;R1;V;VACANT LAND;;DGA;;0;AS247717;
C;272;4428798;102;20220704 01:18;1058/1283616;
D;272;4428798;102;20220704 01:18;P;;;;;;
D;272;4428798;102;20220704 01:18;V;;;;;;
B;272;4428799;103;20220704 01:18;;;134;EDWARD DR;GOOGONG;2620;500;M;20210329;20220624;346000;R1;V;VACANT LAND;;DGA;;0;AS250101;
C;272;4428799;103;20220704 01:18;1059/1283616;
D;272;4428799;103;20220704 01:18;P;;;;;;
D;272;4428799;103;20220704 01:18;V;;;;;;
B;272;4428802;104;20220704 01:18;;;28;HORTON ST;GOOGONG;2620;480;M;20210329;20220624;358000;R1;V;VACANT LAND;;DGA;;0;AS247801;
C;272;4428802;104;20220704 01:18;1062/1283616;
D;272;4428802;104;20220704 01:18;P;;;;;;
D;272;4428802;104;20220704 01:18;V;;;;;;
B;272;4428803;105;20220704 01:18;;;26;HORTON ST;GOOGONG;2620;480;M;20210503;20220624;351000;R1;V;VACANT LAND;;DGA;;0;AS248183;
C;272;4428803;105;20220704 01:18;1063/1283616;
D;272;4428803;105;20220704 01:18;P;;;;;;
D;272;4428803;105;20220704 01:18;P;;;;;;
D;272;4428803;105;20220704 01:18;V;;;;;;
B;272;4428804;106;20220704 01:18;;;56;JAMES ST;GOOGONG;2620;492;M;20210414;20220624;344000;R1;V;VACANT LAND;;DGA;;0;AS248607;
C;272;4428804;106;20220704 01:18;1064/1283616;
D;272;4428804;106;20220704 01:18;P;;;;;;
D;272;4428804;106;20220704 01:18;P;;;;;;
D;272;4428804;106;20220704 01:18;V;;;;;;
B;272;4428805;107;20220704 01:18;;;54;JAMES ST;GOOGONG;2620;489;M;20210816;20220624;353000;R1;V;VACANT LAND;;DGA;;0;AS248648;
C;272;4428805;107;20220704 01:18;1065/1283616;
D;272;4428805;107;20220704 01:18;P;;;;;;
D;272;4428805;107;20220704 01:18;P;;;;;;
D;272;4428805;107;20220704 01:18;V;;;;;;
B;272;4428806;108;20220704 01:18;;;27;HORTON ST;GOOGONG;2620;692;M;20210323;20220629;400000;R1;R;RESIDENCE;;DGA;;0;AS263713;
C;272;4428806;108;20220704 01:18;1066/1283616;
D;272;4428806;108;20220704 01:18;P;;;;;;
D;272;4428806;108;20220704 01:18;V;;;;;;
B;272;4428806;109;20220704 01:18;;;27;HORTON ST;GOOGONG;2620;692;M;20211215;20220629;470000;R1;V;VACANT LAND;;DGA;;0;AS263714;
C;272;4428806;109;20220704 01:18;1066/1283616;
D;272;4428806;109;20220704 01:18;P;;;;;;
D;272;4428806;109;20220704 01:18;P;;;;;;
D;272;4428806;109;20220704 01:18;V;;;;;;
B;272;4428807;110;20220704 01:18;;;29;HORTON ST;GOOGONG;2620;540;M;20210609;20220624;366000;R1;V;VACANT LAND;;DGA;;0;AS247854;
C;272;4428807;110;20220704 01:18;1067/1283616;
D;272;4428807;110;20220704 01:18;P;;;;;;
D;272;4428807;110;20220704 01:18;P;;;;;;
D;272;4428807;110;20220704 01:18;V;;;;;;
B;272;4428808;111;20220704 01:18;;;31;HORTON ST;GOOGONG;2620;540;M;20210415;20220624;366000;R1;V;VACANT LAND;;DGA;;0;AS247766;
C;272;4428808;111;20220704 01:18;1068/1283616;
D;272;4428808;111;20220704 01:18;P;;;;;;
D;272;4428808;111;20220704 01:18;V;;;;;;
B;272;4428809;112;20220704 01:18;;;86;EDWARD DR;GOOGONG;2620;547;M;20211015;20220630;384000;R1;V;VACANT LAND;;DGA;;0;AS268742;
C;272;4428809;112;20220704 01:18;1069/1283616;
D;272;4428809;112;20220704 01:18;P;;;;;;
D;272;4428809;112;20220704 01:18;V;;;;;;
B;272;4428810;113;20220704 01:18;;;84;EDWARD DR;GOOGONG;2620;606;M;20210412;20220624;394000;R1;V;VACANT LAND;;DGA;;0;AS247857;
C;272;4428810;113;20220704 01:18;1070/1283616;
D;272;4428810;113;20220704 01:18;P;;;;;;
D;272;4428810;113;20220704 01:18;P;;;;;;
D;272;4428810;113;20220704 01:18;V;;;;;;
B;272;4428811;114;20220704 01:18;;;3;KALLAS ST;GOOGONG;2620;500;M;20211015;20220624;368000;R1;V;VACANT LAND;;DGA;;0;AS249076;
C;272;4428811;114;20220704 01:18;1071/1283616;
D;272;4428811;114;20220704 01:18;P;;;;;;
D;272;4428811;114;20220704 01:18;V;;;;;;
B;272;4428812;115;20220704 01:18;;;23;HALLIDAY ST;GOOGONG;2620;450;M;20210413;20220624;369000;R1;V;VACANT LAND;;DGA;;0;AS247837;
C;272;4428812;115;20220704 01:18;1072/1283616;
D;272;4428812;115;20220704 01:18;P;;;;;;
D;272;4428812;115;20220704 01:18;P;;;;;;
D;272;4428812;115;20220704 01:18;V;;;;;;
B;272;4428813;116;20220704 01:18;;;24;HALLIDAY ST;GOOGONG;2620;621;M;20210726;20220624;390000;R1;V;VACANT LAND;;DGA;;0;AS247752;
C;272;4428813;116;20220704 01:18;1073/1283616;
D;272;4428813;116;20220704 01:18;P;;;;;;
D;272;4428813;116;20220704 01:18;P;;;;;;
D;272;4428813;116;20220704 01:18;V;;;;;;
B;272;4428814;117;20220704 01:18;;;33;BRIAND CRES;GOOGONG;2620;480;M;20210401;20220624;322000;R1;V;VACANT LAND;;DGA;;0;AS247761;
C;272;4428814;117;20220704 01:18;1074/1283616;
D;272;4428814;117;20220704 01:18;P;;;;;;
D;272;4428814;117;20220704 01:18;V;;;;;;
B;272;4432018;118;20220704 01:18;;;;NERRIGA RD;OALLEN;2622;6809;M;20220321;20220512;6378;;V;VACANT LAND;;;;0;AS133307;
C;272;4432018;118;20220704 01:18;1/1283753;
D;272;4432018;118;20220704 01:18;P;;;;;;
D;272;4432018;118;20220704 01:18;P;;;;;;
D;272;4432018;118;20220704 01:18;V;;;;;;
B;272;4428146;119;20220704 01:18;;;44;EDWARD DR;GOOGONG;2620;480;M;20211105;20220628;420000;R1;V;VACANT LAND;;DGA;;0;AS257406;
C;272;4428146;119;20220704 01:18;603/1281684;
D;272;4428146;119;20220704 01:18;P;;;;;;
D;272;4428146;119;20220704 01:18;V;;;;;;
B;272;4428149;120;20220704 01:18;;;50;EDWARD DR;GOOGONG;2620;480;M;20211027;20220630;420000;R1;V;VACANT LAND;;DGA;;0;AS269776;
C;272;4428149;120;20220704 01:18;606/1281684;
D;272;4428149;120;20220704 01:18;P;;;;;;
D;272;4428149;120;20220704 01:18;V;;;;;;
B;272;4428157;121;20220704 01:18;;;11;CANDISH ST;GOOGONG;2620;480;M;20211104;20220627;416000;R1;V;VACANT LAND;;DGA;;0;AS252527;
C;272;4428157;121;20220704 01:18;614/1281684;
D;272;4428157;121;20220704 01:18;P;;;;;;
D;272;4428157;121;20220704 01:18;V;;;;;;
Z;581;121;121;337;
