A;RTSALEDATA;258;20221107 01:17;VALNET;
D;258;3742428;75;20221107 01:18;V;;;;;;
B;258;1364583;76;20221107 01:18;;13;91;MEREDITH ST;BANKSTOWN;2200;;;20220911;20221103;550000;;R;RESIDENCE;13;;;0;AS604130;
C;258;1364583;76;20221107 01:18;13/SP65578;
D;258;1364583;76;20221107 01:18;P;;;;;;
D;258;1364583;76;20221107 01:18;V;;;;;;
B;258;2889171;77;20221107 01:18;;8;17;STANLEY ST;BANKSTOWN;2200;132;M;20220922;20221103;395000;;R;RESIDENCE;8;;;0;AS603597;
C;258;2889171;77;20221107 01:18;8/SP64651;
D;258;2889171;77;20221107 01:18;P;;;;;;
D;258;2889171;77;20221107 01:18;V;;;;;;
B;258;3288547;78;20221107 01:18;;;18 A;RIVERVIEW RD;EARLWOOD;2206;281.2;M;20220827;20221028;1970000;R2;R;RESIDENCE;;XEE;;0;AS587151;
C;258;3288547;78;20221107 01:18;1/1105856;
D;258;3288547;78;20221107 01:18;P;;;;;;
D;258;3288547;78;20221107 01:18;V;;;;;;
B;258;3344007;79;20221107 01:18;;;23;BIRDWOOD AVE;BELFIELD;2191;341.5;M;20220917;20221031;1650000;R3;R;RESIDENCE;;XMM;;0;AS592834;
C;258;3344007;79;20221107 01:18;701/1118333;
D;258;3344007;79;20221107 01:18;P;;;;;;
D;258;3344007;79;20221107 01:18;P;;;;;;
D;258;3344007;79;20221107 01:18;V;;;;;;
D;258;3344007;79;20221107 01:18;V;;;;;;
B;258;4449345;80;20221107 01:18;;1;1;CLANCY ST;PADSTOW HEIGHTS;2211;;;20220815;20221103;1800000;;R;RESIDENCE;;;;0;AS604108;
C;258;4449345;80;20221107 01:18;1/1268031;
D;258;4449345;80;20221107 01:18;P;;;;;;
D;258;4449345;80;20221107 01:18;P;;;;;;
D;258;4449345;80;20221107 01:18;V;;;;;;
D;258;4449345;80;20221107 01:18;V;;;;;;
B;258;4440574;81;20221107 01:18;;;5 A;ROSLYN AVE;PANANIA;2213;277.4;M;20220917;20221101;1510000;R2;R;RESIDENCE;;SME;;0;AS597763;
C;258;4440574;81;20221107 01:18;2/1286491;
D;258;4440574;81;20221107 01:18;P;;;;;;
D;258;4440574;81;20221107 01:18;P;;;;;;
D;258;4440574;81;20221107 01:18;V;;;;;;
B;258;4392360;82;20221107 01:18;;302;18;STANLEY ST;BANKSTOWN;2200;90;M;20220919;20221031;468000;;R;RESIDENCE;31;;;0;AS593281;
C;258;4392360;82;20221107 01:18;31/SP103887;
D;258;4392360;82;20221107 01:18;P;;;;;;
D;258;4392360;82;20221107 01:18;V;;;;;;
B;258;3771318;83;20221107 01:18;;505;75;RICKARD RD;BANKSTOWN;2200;107;M;20220920;20221101;498000;;R;RESIDENCE;40;;;0;AS596920;
C;258;3771318;83;20221107 01:18;40/SP87583;
D;258;3771318;83;20221107 01:18;P;;;;;;
D;258;3771318;83;20221107 01:18;V;;;;;;
D;258;3771318;83;20221107 01:18;V;;;;;;
B;258;3879462;84;20221107 01:18;;;5 A;BENFIELD PDE;PANANIA;2213;369.5;M;20220728;20221028;1350000;R2;R;RESIDENCE;;SMG;;0;AS589074;
C;258;3879462;84;20221107 01:18;551/1203185;
D;258;3879462;84;20221107 01:18;P;;;;;;
D;258;3879462;84;20221107 01:18;P;;;;;;
D;258;3879462;84;20221107 01:18;V;;;;;;
B;258;3972736;85;20221107 01:18;;17;205;HOMER ST;EARLWOOD;2206;75;M;20220923;20221031;557500;;R;RESIDENCE;17;;;0;AS593147;
C;258;3972736;85;20221107 01:18;17/SP94176;
D;258;3972736;85;20221107 01:18;P;;;;;;
D;258;3972736;85;20221107 01:18;V;;;;;;
B;258;3979546;86;20221107 01:18;;15;280;BURWOOD RD;BELMORE;2192;128;M;20220920;20221101;710000;;R;RESIDENCE;15;;;0;AS596369;
C;258;3979546;86;20221107 01:18;15/SP94389;
D;258;3979546;86;20221107 01:18;P;;;;;;
D;258;3979546;86;20221107 01:18;V;;;;;;
D;258;3979546;86;20221107 01:18;V;;;;;;
B;258;4265955;87;20221107 01:18;;8;117;STODDART ST;ROSELANDS;2196;256;M;20220809;20221101;1100000;;R;RESIDENCE;8;;;0;AS596592;
C;258;4265955;87;20221107 01:18;8/SP93991;
D;258;4265955;87;20221107 01:18;P;;;;;;
D;258;4265955;87;20221107 01:18;P;;;;;;
D;258;4265955;87;20221107 01:18;V;;;;;;
D;258;4265955;87;20221107 01:18;V;;;;;;
Z;431;87;87;255;
