A;RTSALEDATA;224;20211213 01:35;VALNET;
D;224;2540953;74;20211213 01:35;V;;;;;;
B;224;2537200;75;20211213 01:35;;;246;CARPENTER ST;ST MARYS;2760;1103.8;M;20211024;20211206;975000;R2;R;RESIDENCE;;RAC;;0;AR687263;
C;224;2537200;75;20211213 01:35;4/374120;
D;224;2537200;75;20211213 01:35;P;;;;;;
D;224;2537200;75;20211213 01:35;V;;;;;;
B;224;2531716;76;20211213 01:35;;;6;BELLEDALE CL;ST CLAIR;2759;560;M;20211027;20211208;1100000;R2;R;RESIDENCE;;RAA;;0;AR697716;
C;224;2531716;76;20211213 01:35;19/866865;
D;224;2531716;76;20211213 01:35;P;;;;;;
D;224;2531716;76;20211213 01:35;P;;;;;;
D;224;2531716;76;20211213 01:35;V;;;;;;
B;224;4095847;77;20211213 01:35;;604;8;AVIATORS WAY;PENRITH;2750;;;20211104;20211203;580000;;R;RESIDENCE;53;;;0;AR685427;
C;224;4095847;77;20211213 01:35;53/SP97026;
D;224;4095847;77;20211213 01:35;P;;;;;;
D;224;4095847;77;20211213 01:35;V;;;;;;
D;224;4095847;77;20211213 01:35;V;;;;;;
B;224;3464973;78;20211213 01:35;;10;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20211025;20211207;460000;;R;RESIDENCE;10;;;0;AR695223;
C;224;3464973;78;20211213 01:35;10/SP82267;
D;224;3464973;78;20211213 01:35;P;;;;;;
D;224;3464973;78;20211213 01:35;V;;;;;;
B;224;3697701;79;20211213 01:35;;;37;ADINA ST;JORDAN SPRINGS;2747;385;M;20211025;20211206;890000;UR;R;RESIDENCE;;JSA;;0;AR687386;
C;224;3697701;79;20211213 01:35;2248/1168992;
D;224;3697701;79;20211213 01:35;P;;;;;;
D;224;3697701;79;20211213 01:35;P;;;;;;
D;224;3697701;79;20211213 01:35;V;;;;;;
B;224;2541522;80;20211213 01:35;;3;3;COSGROVE CRES;KINGSWOOD;2747;;;20211024;20211206;470000;;R;RESIDENCE;3;;;0;AR687391;
C;224;2541522;80;20211213 01:35;3/SP50183;
D;224;2541522;80;20211213 01:35;P;;;;;;
D;224;2541522;80;20211213 01:35;V;;;;;;
B;224;2589838;81;20211213 01:35;;;196;YORK RD;SOUTH PENRITH;2750;560.7;M;20211030;20211206;1130000;R2;R;RESIDENCE;;RGG;;0;AR687540;
C;224;2589838;81;20211213 01:35;415/252147;
D;224;2589838;81;20211213 01:35;P;;;;;;
D;224;2589838;81;20211213 01:35;P;;;;;;
D;224;2589838;81;20211213 01:35;V;;;;;;
B;224;4142790;82;20211213 01:35;;8;72;REID ST;WERRINGTON;2747;;;20211024;20211206;735000;;R;RESIDENCE;8;;;0;AR691112;
C;224;4142790;82;20211213 01:35;8/SP97299;
D;224;4142790;82;20211213 01:35;P;;;;;;
D;224;4142790;82;20211213 01:35;V;;;;;;
D;224;4142790;82;20211213 01:35;V;;;;;;
B;224;3683255;83;20211213 01:35;;2;75 A;SYDNEY ST;ST MARYS;2760;;;20211028;20211209;649000;;R;RESIDENCE;2;;;0;AR704232;
C;224;3683255;83;20211213 01:35;2/SP87509;
D;224;3683255;83;20211213 01:35;P;;;;;;
D;224;3683255;83;20211213 01:35;V;;;;;;
D;224;3683255;83;20211213 01:35;V;;;;;;
B;224;3729110;84;20211213 01:35;;;50;DARUG AVE;GLENMORE PARK;2745;450;M;20211015;20211208;1245000;R1;R;RESIDENCE;;RKR;;0;AR697809;
C;224;3729110;84;20211213 01:35;3026/1165172;
D;224;3729110;84;20211213 01:35;P;;;;;;
D;224;3729110;84;20211213 01:35;P;;;;;;
D;224;3729110;84;20211213 01:35;V;;;;;;
D;224;3729110;84;20211213 01:35;V;;;;;;
B;224;2991401;85;20211213 01:35;;;17;WOODBROOK GR;GLENMORE PARK;2745;932.8;M;20211116;20211208;1275000;R2;R;RESIDENCE;;RKL;;0;AR697882;
C;224;2991401;85;20211213 01:35;22/1051616;
D;224;2991401;85;20211213 01:35;P;;;;;;
D;224;2991401;85;20211213 01:35;V;;;;;;
D;224;2991401;85;20211213 01:35;V;;;;;;
B;224;3858780;86;20211213 01:35;;;172;LORD SHEFFIELD CCT;PENRITH;2750;2727;M;20211117;20211203;5434239;B2;V;VACANT LAND;;BLC;;0;AR681927;
C;224;3858780;86;20211213 01:35;3002/1184498;
D;224;3858780;86;20211213 01:35;P;;;;;;
D;224;3858780;86;20211213 01:35;P;;;;;;
D;224;3858780;86;20211213 01:35;P;;;;;;
D;224;3858780;86;20211213 01:35;V;;;;;;
B;224;3858779;87;20211213 01:35;;;162;LORD SHEFFIELD CCT;PENRITH;2750;4421;M;20211117;20211203;8809964;B2;V;VACANT LAND;;BLC;;0;AR681928;
C;224;3858779;87;20211213 01:35;3001/1184498;
D;224;3858779;87;20211213 01:35;P;;;;;;
D;224;3858779;87;20211213 01:35;P;;;;;;
D;224;3858779;87;20211213 01:35;V;;;;;;
B;224;3858789;88;20211213 01:35;;;160;LORD SHEFFIELD CCT;PENRITH;2750;1132;M;20211117;20211203;2255797;B2;V;VACANT LAND;;BLC;;0;AR681929;
C;224;3858789;88;20211213 01:35;3011/1184498;
D;224;3858789;88;20211213 01:35;P;;;;;;
D;224;3858789;88;20211213 01:35;P;;;;;;
D;224;3858789;88;20211213 01:35;V;;;;;;
B;224;4024524;89;20211213 01:35;;;307;HOMESTEAD RD;ORCHARD HILLS;2748;1.915;H;20210507;20211207;4500000;RU4;R;RESIDENCE;;ROH;;0;AR695668;
C;224;4024524;89;20211213 01:35;115/1224905;
D;224;4024524;89;20211213 01:35;P;;;;;;
D;224;4024524;89;20211213 01:35;V;;;;;;
D;224;4024524;89;20211213 01:35;V;;;;;;
B;224;2546555;90;20211213 01:35;;;4;FACTORY RD;REGENTVILLE;2745;673;M;20210702;20211207;1475000;R2;R;RESIDENCE;;RKL;;0;AR695670;
C;224;2546555;90;20211213 01:35;30/C/1687;
D;224;2546555;90;20211213 01:35;P;;;;;;
D;224;2546555;90;20211213 01:35;P;;;;;;
D;224;2546555;90;20211213 01:35;V;;;;;;
B;224;4223466;91;20211213 01:35;;1;5;MALDON ST;SOUTH PENRITH;2750;398;M;20210823;20211207;880000;;R;RESIDENCE;1;;;0;AR695672;
C;224;4223466;91;20211213 01:35;1/SP97058;
D;224;4223466;91;20211213 01:35;P;;;;;;
D;224;4223466;91;20211213 01:35;V;;;;;;
D;224;4223466;91;20211213 01:35;V;;;;;;
B;224;2555613;92;20211213 01:35;;;132;ILLAWONG AVE;PENRITH;2750;828.3;M;20211026;20211207;842000;R2;R;RESIDENCE;;RGC;;0;AR695689;
C;224;2555613;92;20211213 01:35;446/224383;
D;224;2555613;92;20211213 01:35;P;;;;;;
D;224;2555613;92;20211213 01:35;V;;;;;;
B;224;2574078;93;20211213 01:35;;;6;RAINBOW PL;ST CLAIR;2759;629;M;20211023;20211206;933000;R2;R;RESIDENCE;;RAA;;0;AR687676;
C;224;2574078;93;20211213 01:35;5032/260508;
D;224;2574078;93;20211213 01:35;P;;;;;;
D;224;2574078;93;20211213 01:35;P;;;;;;
D;224;2574078;93;20211213 01:35;V;;;;;;
D;224;2574078;93;20211213 01:35;V;;;;;;
B;224;2588695;94;20211213 01:35;;;27;WITCOM ST;CRANEBROOK;2749;646.2;M;20210615;20210727;784000;R2;R;RESIDENCE;;RAV;;0;AR283760;
C;224;2588695;94;20211213 01:35;212/263126;
D;224;2588695;94;20211213 01:35;P;;;;;;
D;224;2588695;94;20211213 01:35;P;;;;;;
D;224;2588695;94;20211213 01:35;V;;;;;;
D;224;2588695;94;20211213 01:35;V;;;;;;
B;224;2547166;95;20211213 01:35;;;104;FIFTH AVE;LLANDILO;2747;2.02;H;20211028;20211209;3000000;RU4;R;RESIDENCE;;RLL;;0;AR704386;
C;224;2547166;95;20211213 01:35;104, 104A/2147;
D;224;2547166;95;20211213 01:35;P;;;;;;
D;224;2547166;95;20211213 01:35;P;;;;;;
D;224;2547166;95;20211213 01:35;V;;;;;;
D;224;2547166;95;20211213 01:35;V;;;;;;
D;224;2547166;95;20211213 01:35;V;;;;;;
B;224;3934607;96;20211213 01:35;;;26;DELANY CCT;JORDAN SPRINGS;2747;503.4;M;20211029;20211208;1225000;UR;R;RESIDENCE;;JSA;;0;AR698000;
C;224;3934607;96;20211213 01:35;6185/1211124;
D;224;3934607;96;20211213 01:35;P;;;;;;
D;224;3934607;96;20211213 01:35;P;;;;;;
D;224;3934607;96;20211213 01:35;V;;;;;;
D;224;3934607;96;20211213 01:35;V;;;;;;
B;224;2564473;97;20211213 01:35;;;25;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20211020;20211203;982860;R2;R;RESIDENCE;;RBC;;0;AR682247;
C;224;2564473;97;20211213 01:35;77/232888;
D;224;2564473;97;20211213 01:35;P;;;;;;
D;224;2564473;97;20211213 01:35;P;;;;;;
D;224;2564473;97;20211213 01:35;V;;;;;;
D;224;2564473;97;20211213 01:35;V;;;;;;
B;224;4213284;98;20211213 01:35;;4;22;BRADDON ST;OXLEY PARK;2760;;;20211012;20211206;625000;;R;RESIDENCE;4;;;0;AR690642;
C;224;4213284;98;20211213 01:35;4/SP99578;
D;224;4213284;98;20211213 01:35;P;;;;;;
D;224;4213284;98;20211213 01:35;P;;;;;;
D;224;4213284;98;20211213 01:35;V;;;;;;
B;224;2563988;99;20211213 01:35;;;6;MARGARET ST;ST MARYS;2760;632.3;M;20211025;20211206;880000;R2;R;RESIDENCE;;RAC;;0;AR687759;
C;224;2563988;99;20211213 01:35;7/237201;
D;224;2563988;99;20211213 01:35;P;;;;;;
D;224;2563988;99;20211213 01:35;V;;;;;;
D;224;2563988;99;20211213 01:35;V;;;;;;
B;224;2572058;100;20211213 01:35;;;9;PEPPERTREE DR;ERSKINE PARK;2759;791;M;20211023;20211206;1246000;R2;R;RESIDENCE;;RAA;;0;AR687858;
C;224;2572058;100;20211213 01:35;220/707615;
D;224;2572058;100;20211213 01:35;P;;;;;;
D;224;2572058;100;20211213 01:35;V;;;;;;
D;224;2572058;100;20211213 01:35;V;;;;;;
B;224;2542311;101;20211213 01:35;;;24;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20211103;20211206;820000;R2;R;RESIDENCE;;RAP;;0;AR687899;
C;224;2542311;101;20211213 01:35;738/259430;
D;224;2542311;101;20211213 01:35;P;;;;;;
D;224;2542311;101;20211213 01:35;V;;;;;;
B;224;2553099;102;20211213 01:35;;;4;HAWDON AVE;WERRINGTON COUNTY;2747;568.6;M;20211024;20211206;818850;R2;R;RESIDENCE;;RAP;;0;AR687917;
C;224;2553099;102;20211213 01:35;325/245602;
D;224;2553099;102;20211213 01:35;P;;;;;;
D;224;2553099;102;20211213 01:35;P;;;;;;
D;224;2553099;102;20211213 01:35;V;;;;;;
D;224;2553099;102;20211213 01:35;V;;;;;;
B;224;2542989;103;20211213 01:35;;;16;DENINTEND PL;SOUTH PENRITH;2750;596.4;M;20211124;20211208;875000;R2;R;RESIDENCE;;RGG;;0;AR698341;
C;224;2542989;103;20211213 01:35;132/246594;
D;224;2542989;103;20211213 01:35;P;;;;;;
D;224;2542989;103;20211213 01:35;P;;;;;;
D;224;2542989;103;20211213 01:35;V;;;;;;
B;224;2527853;104;20211213 01:35;;6;40;ALBERT ST;WERRINGTON;2747;;;20211103;20211206;627000;;R;RESIDENCE;6;;;0;AR688001;
C;224;2527853;104;20211213 01:35;6/SP58731;
D;224;2527853;104;20211213 01:35;P;;;;;;
D;224;2527853;104;20211213 01:35;P;;;;;;
D;224;2527853;104;20211213 01:35;V;;;;;;
B;224;2564172;105;20211213 01:35;;;75;MARSDEN RD;ST MARYS;2760;562.8;M;20211209;20211209;600000;R2;R;RESIDENCE;;RAC;;0;AR704972;
C;224;2564172;105;20211213 01:35;2/31384;
D;224;2564172;105;20211213 01:35;P;;;;;;
D;224;2564172;105;20211213 01:35;P;;;;;;
D;224;2564172;105;20211213 01:35;V;;;;;;
B;224;2572469;106;20211213 01:35;;;54;PINE CREEK CCT;ST CLAIR;2759;923.9;M;20210524;20211208;930000;R2;R;RESIDENCE;;RAA;;0;AR698445;
C;224;2572469;106;20211213 01:35;3018/701131;
D;224;2572469;106;20211213 01:35;P;;;;;;
D;224;2572469;106;20211213 01:35;P;;;;;;
D;224;2572469;106;20211213 01:35;V;;;;;;
B;224;3733371;107;20211213 01:35;;;71;BINYANG AVE;GLENMORE PARK;2745;570.2;M;20211027;20211208;1440000;R1;R;RESIDENCE;;RKR;;0;AR698532;
C;224;3733371;107;20211213 01:35;3056/1165174;
D;224;3733371;107;20211213 01:35;P;;;;;;
D;224;3733371;107;20211213 01:35;P;;;;;;
D;224;3733371;107;20211213 01:35;V;;;;;;
B;224;2589615;108;20211213 01:35;;;63;YODALLA AVE;EMU PLAINS;2750;645;M;20211019;20211206;1105000;R2;R;RESIDENCE;;RGL;;0;AR688281;
C;224;2589615;108;20211213 01:35;18/240978;
D;224;2589615;108;20211213 01:35;P;;;;;;
D;224;2589615;108;20211213 01:35;P;;;;;;
D;224;2589615;108;20211213 01:35;V;;;;;;
D;224;2589615;108;20211213 01:35;V;;;;;;
B;224;4087942;109;20211213 01:35;;;112;ARMOURY RD;JORDAN SPRINGS;2747;312.5;M;20211028;20211209;962500;UR;R;RESIDENCE;;JSB;;0;AR701034;
C;224;4087942;109;20211213 01:35;3076/1220974;
D;224;4087942;109;20211213 01:35;P;;;;;;
D;224;4087942;109;20211213 01:35;P;;;;;;
D;224;4087942;109;20211213 01:35;V;;;;;;
B;224;2544947;110;20211213 01:35;;;39;DURALI RD;GLENMORE PARK;2745;509.9;M;20211024;20211203;1025000;R2;R;RESIDENCE;;RKL;;0;AR682692;
C;224;2544947;110;20211213 01:35;614/843353;
D;224;2544947;110;20211213 01:35;P;;;;;;
D;224;2544947;110;20211213 01:35;V;;;;;;
B;224;3490430;111;20211213 01:35;;;19;LAKEVIEW DR;CRANEBROOK;2749;480.2;M;20211025;20211203;980000;R1;R;RESIDENCE;;RCW;;0;AR682826;
C;224;3490430;111;20211213 01:35;8/286262;
D;224;3490430;111;20211213 01:35;P;;;;;;
D;224;3490430;111;20211213 01:35;P;;;;;;
D;224;3490430;111;20211213 01:35;V;;;;;;
B;224;2587645;112;20211213 01:35;;;71;WESTBANK AVE;EMU PLAINS;2750;777.8;M;20211117;20211203;910000;R2;R;RESIDENCE;;RGL;;0;AR682837;
C;224;2587645;112;20211213 01:35;154/204979;
D;224;2587645;112;20211213 01:35;P;;;;;;
D;224;2587645;112;20211213 01:35;P;;;;;;
D;224;2587645;112;20211213 01:35;V;;;;;;
Z;568;112;112;342;
