A;RTSALEDATA;224;20240304 01:07;VALNET;
C;224;4523223;75;20240304 01:07;224/SP104705;
D;224;4523223;75;20240304 01:07;P;;;;;;
D;224;4523223;75;20240304 01:07;P;;;;;;
D;224;4523223;75;20240304 01:07;V;;;;;;
B;224;4523223;76;20240304 01:07;;307;12 D;CARSON LANE;ST MARYS;2760;120;M;20230601;20240223;600000;;R;RESIDENCE;252;;;0;AT857514;
C;224;4523223;76;20240304 01:07;252/SP104705;
D;224;4523223;76;20240304 01:07;P;;;;;;
D;224;4523223;76;20240304 01:07;V;;;;;;
B;224;4523223;77;20240304 01:07;;408;12 D;CARSON LANE;ST MARYS;2760;97;M;20230105;20240228;575000;;R;RESIDENCE;261;;;0;AT867551;
C;224;4523223;77;20240304 01:07;261/SP104705;
D;224;4523223;77;20240304 01:07;P;;;;;;
D;224;4523223;77;20240304 01:07;V;;;;;;
B;224;4523223;78;20240304 01:07;;607;12 D;CARSON LANE;ST MARYS;2760;135;M;20240125;20240229;655000;;R;RESIDENCE;276;;;0;AT871742;
C;224;4523223;78;20240304 01:07;276/SP104705;
D;224;4523223;78;20240304 01:07;P;;;;;;
D;224;4523223;78;20240304 01:07;P;;;;;;
D;224;4523223;78;20240304 01:07;V;;;;;;
B;224;4531664;79;20240304 01:07;;;88;PEARTREE CCT;WERRINGTON;2747;280.7;M;20210921;20240229;386899;R4;V;VACANT LAND;;DHD;;0;AT868481;
C;224;4531664;79;20240304 01:07;3901/1274693;
D;224;4531664;79;20240304 01:07;P;;;;;;
D;224;4531664;79;20240304 01:07;P;;;;;;
D;224;4531664;79;20240304 01:07;V;;;;;;
B;224;4531863;80;20240304 01:07;;;78;PEARTREE CCT;WERRINGTON;2747;278.7;M;20210722;20240227;369698;R4;V;VACANT LAND;;DHD;;0;AT861773;
C;224;4531863;80;20240304 01:07;2905/1274691;
D;224;4531863;80;20240304 01:07;P;;;;;;
D;224;4531863;80;20240304 01:07;P;;;;;;
D;224;4531863;80;20240304 01:07;V;;;;;;
B;224;4508512;81;20240304 01:07;;;29;MIDDLEBROOK RISE;GLENMORE PARK;2745;386.3;M;20240119;20240229;790000;R1;V;VACANT LAND;;RKR;;0;AT869364;
C;224;4508512;81;20240304 01:07;706/1282803;
D;224;4508512;81;20240304 01:07;P;;;;;;
D;224;4508512;81;20240304 01:07;P;;;;;;
D;224;4508512;81;20240304 01:07;V;;;;;;
B;224;4513888;82;20240304 01:07;;;67;GHERA RD;CADDENS;2747;329;M;20231005;20240223;705000;R1;V;VACANT LAND;;RAB;;0;AT857533;
C;224;4513888;82;20240304 01:07;875/1279915;
D;224;4513888;82;20240304 01:07;P;;;;;;
D;224;4513888;82;20240304 01:07;P;;;;;;
D;224;4513888;82;20240304 01:07;V;;;;;;
B;224;3149089;83;20240304 01:07;;;13;HATCHINSON CRES;JAMISONTOWN;2750;;;20240122;20240226;862300;;R;RESIDENCE;1;;;0;AT859951;
C;224;3149089;83;20240304 01:07;1/SP74297;
D;224;3149089;83;20240304 01:07;P;;;;;;
D;224;3149089;83;20240304 01:07;P;;;;;;
D;224;3149089;83;20240304 01:07;V;;;;;;
B;224;3114847;84;20240304 01:07;;6;111;ALBERT ST;WERRINGTON;2747;197;M;20231211;20240223;555000;;R;RESIDENCE;6;;;0;AT855134;
C;224;3114847;84;20240304 01:07;6/SP73378;
D;224;3114847;84;20240304 01:07;P;;;;;;
D;224;3114847;84;20240304 01:07;V;;;;;;
D;224;3114847;84;20240304 01:07;V;;;;;;
B;224;3643236;85;20240304 01:07;;;9;NELSON ST;JORDAN SPRINGS;2747;324.2;M;20240118;20240229;890000;UR;R;RESIDENCE;;JSA;;0;AT869383;
C;224;3643236;85;20240304 01:07;3060/1168994;
D;224;3643236;85;20240304 01:07;P;;;;;;
D;224;3643236;85;20240304 01:07;P;;;;;;
D;224;3643236;85;20240304 01:07;V;;;;;;
D;224;3643236;85;20240304 01:07;V;;;;;;
B;224;3705958;86;20240304 01:07;;2;7;PUTLAND ST;ST MARYS;2760;;;20231113;20240226;430000;;R;RESIDENCE;2;;;0;AT860817;
C;224;3705958;86;20240304 01:07;2/SP86640;
D;224;3705958;86;20240304 01:07;P;;;;;;
D;224;3705958;86;20240304 01:07;V;;;;;;
B;224;3626789;87;20240304 01:07;;;14;WADER ST;CRANEBROOK;2749;450;M;20231218;20240229;900000;R1;R;RESIDENCE;;RCW;;0;AT871049;
C;224;3626789;87;20240304 01:07;23/286343;
D;224;3626789;87;20240304 01:07;P;;;;;;
D;224;3626789;87;20240304 01:07;V;;;;;;
D;224;3626789;87;20240304 01:07;V;;;;;;
B;224;3626879;88;20240304 01:07;;;36;GANNET DR;CRANEBROOK;2749;270;M;20231125;20240223;830000;R1;R;RESIDENCE;;RCW;;0;AT855131;
C;224;3626879;88;20240304 01:07;113/286343;
D;224;3626879;88;20240304 01:07;P;;;;;;
D;224;3626879;88;20240304 01:07;P;;;;;;
D;224;3626879;88;20240304 01:07;V;;;;;;
D;224;3626879;88;20240304 01:07;V;;;;;;
B;224;3250740;89;20240304 01:07;;11;9;DENT ST;JAMISONTOWN;2750;116;M;20240115;20240226;510000;;R;RESIDENCE;11;;;0;AT859317;
C;224;3250740;89;20240304 01:07;11/SP76943;
D;224;3250740;89;20240304 01:07;P;;;;;;
D;224;3250740;89;20240304 01:07;V;;;;;;
B;224;3267254;90;20240304 01:07;;2;17;BRISBANE ST;OXLEY PARK;2760;;;20231210;20240228;645000;;R;RESIDENCE;2;;;0;AT865864;
C;224;3267254;90;20240304 01:07;2/SP77514;
D;224;3267254;90;20240304 01:07;P;;;;;;
D;224;3267254;90;20240304 01:07;V;;;;;;
B;224;4385003;91;20240304 01:07;;105;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;123;M;20240117;20240228;645000;;R;RESIDENCE;7;;;0;AT866373;
C;224;4385003;91;20240304 01:07;7/SP102994;
D;224;4385003;91;20240304 01:07;P;;;;;;
D;224;4385003;91;20240304 01:07;V;;;;;;
D;224;4385003;91;20240304 01:07;V;;;;;;
B;224;4383201;92;20240304 01:07;;404;1;MARKHAM AVE;PENRITH;2750;107;M;20240129;20240226;550000;;R;RESIDENCE;47;;;0;AT860710;
C;224;4383201;92;20240304 01:07;47/SP103332;
D;224;4383201;92;20240304 01:07;P;;;;;;
D;224;4383201;92;20240304 01:07;P;;;;;;
D;224;4383201;92;20240304 01:07;V;;;;;;
B;224;3809715;93;20240304 01:07;;;83;BARNEA AVE;CADDENS;2747;642.1;M;20240130;20240227;1480000;R1;R;RESIDENCE;;RAB;;0;AT864021;
C;224;3809715;93;20240304 01:07;611/1177731;
D;224;3809715;93;20240304 01:07;P;;;;;;
D;224;3809715;93;20240304 01:07;P;;;;;;
D;224;3809715;93;20240304 01:07;V;;;;;;
D;224;3809715;93;20240304 01:07;V;;;;;;
B;224;3819694;94;20240304 01:07;;;23;WALSHAW ST;PENRITH;2750;235;M;20240116;20240227;932000;R1;R;RESIDENCE;;RAT;;0;AT863038;
C;224;3819694;94;20240304 01:07;2343/1184497;
D;224;3819694;94;20240304 01:07;P;;;;;;
D;224;3819694;94;20240304 01:07;V;;;;;;
D;224;3819694;94;20240304 01:07;V;;;;;;
B;224;3507195;95;20240304 01:07;;43;15;ATCHISON ST;ST MARYS;2760;;;20240115;20240226;530000;;R;RESIDENCE;47;;;0;AT859235;
C;224;3507195;95;20240304 01:07;47/SP92177;
D;224;3507195;95;20240304 01:07;P;;;;;;
D;224;3507195;95;20240304 01:07;V;;;;;;
D;224;3507195;95;20240304 01:07;V;;;;;;
B;224;3771790;96;20240304 01:07;;;162;JUBILEE DR;JORDAN SPRINGS;2747;455;M;20240118;20240229;1030000;UR;R;RESIDENCE;;JSA;;0;AT869734;
C;224;3771790;96;20240304 01:07;4266/1179652;
D;224;3771790;96;20240304 01:07;P;;;;;;
D;224;3771790;96;20240304 01:07;P;;;;;;
D;224;3771790;96;20240304 01:07;V;;;;;;
D;224;3771790;96;20240304 01:07;V;;;;;;
B;224;3993200;97;20240304 01:07;;43;83;UNION RD;PENRITH;2750;106;M;20240124;20240226;575000;;R;RESIDENCE;43;;;0;AT860385;
C;224;3993200;97;20240304 01:07;43/SP94936;
D;224;3993200;97;20240304 01:07;P;;;;;;
D;224;3993200;97;20240304 01:07;V;;;;;;
B;224;3957853;98;20240304 01:07;;1;31;KING ST;PENRITH;2750;;;20240113;20240226;550000;;R;RESIDENCE;1;;;0;AT860291;
C;224;3957853;98;20240304 01:07;1/SP84129;
D;224;3957853;98;20240304 01:07;P;;;;;;
D;224;3957853;98;20240304 01:07;V;;;;;;
B;224;3957853;99;20240304 01:07;;11;31;KING ST;PENRITH;2750;;;20240112;20240223;579000;;R;RESIDENCE;11;;;0;AT856823;
C;224;3957853;99;20240304 01:07;11/SP84129;
D;224;3957853;99;20240304 01:07;P;;;;;;
D;224;3957853;99;20240304 01:07;V;;;;;;
B;224;3898622;100;20240304 01:07;;3;78;REID ST;WERRINGTON;2747;;;20240214;20240223;430000;;R;RESIDENCE;3;;;66;AT857156;
C;224;3898622;100;20240304 01:07;3/SP90065;
D;224;3898622;100;20240304 01:07;P;;;;;;
D;224;3898622;100;20240304 01:07;P;;;;;;
D;224;3898622;100;20240304 01:07;V;;;;;;
B;224;3898692;101;20240304 01:07;;56;56;LAKESIDE PDE;JORDAN SPRINGS;2747;103;M;20240127;20240223;530000;;R;RESIDENCE;95;;;0;AT856038;
C;224;3898692;101;20240304 01:07;95/SP92763;
D;224;3898692;101;20240304 01:07;P;;;;;;
D;224;3898692;101;20240304 01:07;P;;;;;;
D;224;3898692;101;20240304 01:07;V;;;;;;
D;224;3898692;101;20240304 01:07;V;;;;;;
B;224;4328918;102;20240304 01:07;;328;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20240115;20240226;665000;;R;RESIDENCE;105;;;0;AT858559;
C;224;4328918;102;20240304 01:07;105/SP102064;
D;224;4328918;102;20240304 01:07;P;;;;;;
D;224;4328918;102;20240304 01:07;V;;;;;;
B;224;4350433;103;20240304 01:07;;502;91;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20240115;20240226;660000;;R;RESIDENCE;18;;;0;AT858650;
C;224;4350433;103;20240304 01:07;18/SP102510;
D;224;4350433;103;20240304 01:07;P;;;;;;
D;224;4350433;103;20240304 01:07;V;;;;;;
B;224;4334801;104;20240304 01:07;;5;108;PRINCESS ST;WERRINGTON;2747;159;M;20240104;20240228;690000;;R;RESIDENCE;5;;;0;AT866541;
C;224;4334801;104;20240304 01:07;5/SP102407;
D;224;4334801;104;20240304 01:07;P;;;;;;
D;224;4334801;104;20240304 01:07;V;;;;;;
D;224;4334801;104;20240304 01:07;V;;;;;;
Z;514;104;104;304;
