A;RTSALEDATA;276;20230515 01:12;VALNET;
D;276;4473897;75;20230515 01:12;P;;;;;;
D;276;4473897;75;20230515 01:12;V;;;;;;
B;276;4473897;76;20230515 01:12;;4;9;LINDSAY ST;ROCKDALE;2216;40;M;20230509;20230510;220000;;3;WAREHOUSE;16;;;0;AT75063;
C;276;4473897;76;20230515 01:12;16/SP106016;
D;276;4473897;76;20230515 01:12;P;;;;;;
D;276;4473897;76;20230515 01:12;V;;;;;;
B;276;4448519;77;20230515 01:12;;201;1;CHAPEL LANE;ROCKDALE;2216;105;M;20230403;20230510;753000;;R;RESIDENCE;31;;;0;AT74680;
C;276;4448519;77;20230515 01:12;31/SP105190;
D;276;4448519;77;20230515 01:12;P;;;;;;
D;276;4448519;77;20230515 01:12;V;;;;;;
B;276;4478966;78;20230515 01:12;;104;2;KYLE ST;ARNCLIFFE;2205;73;M;20220517;20230509;600000;;R;RESIDENCE;4;;;0;AT70576;
C;276;4478966;78;20230515 01:12;4/SP106008;
D;276;4478966;78;20230515 01:12;P;;;;;;
D;276;4478966;78;20230515 01:12;V;;;;;;
B;276;4478966;79;20230515 01:12;;107;2;KYLE ST;ARNCLIFFE;2205;89;M;20221124;20230505;650000;;R;RESIDENCE;7;;;0;AT63447;
C;276;4478966;79;20230515 01:12;7/SP106008;
D;276;4478966;79;20230515 01:12;P;;;;;;
D;276;4478966;79;20230515 01:12;V;;;;;;
B;276;4478966;80;20230515 01:12;;201;2;KYLE ST;ARNCLIFFE;2205;78;M;20220624;20230508;630000;;R;RESIDENCE;10;;;0;AT68187;
C;276;4478966;80;20230515 01:12;10/SP106008;
D;276;4478966;80;20230515 01:12;P;;;;;;
D;276;4478966;80;20230515 01:12;P;;;;;;
D;276;4478966;80;20230515 01:12;V;;;;;;
B;276;4478966;81;20230515 01:12;;206;2;KYLE ST;ARNCLIFFE;2205;75;M;20220525;20230505;590000;;R;RESIDENCE;15;;;0;AT61614;
C;276;4478966;81;20230515 01:12;15/SP106008;
D;276;4478966;81;20230515 01:12;P;;;;;;
D;276;4478966;81;20230515 01:12;V;;;;;;
B;276;4478966;82;20230515 01:12;;210;2;KYLE ST;ARNCLIFFE;2205;88;M;20230118;20230505;665000;;R;RESIDENCE;19;;;0;AT65688;
C;276;4478966;82;20230515 01:12;19/SP106008;
D;276;4478966;82;20230515 01:12;P;;;;;;
D;276;4478966;82;20230515 01:12;V;;;;;;
B;276;4478966;83;20230515 01:12;;304;2;KYLE ST;ARNCLIFFE;2205;81;M;20230111;20230505;600000;;R;RESIDENCE;25;;;0;AT63413;
C;276;4478966;83;20230515 01:12;25/SP106008;
D;276;4478966;83;20230515 01:12;P;;;;;;
D;276;4478966;83;20230515 01:12;V;;;;;;
B;276;4478966;84;20230515 01:12;;312;2;KYLE ST;ARNCLIFFE;2205;106;M;20230411;20230505;830000;;R;RESIDENCE;33;;;0;AT63994;
C;276;4478966;84;20230515 01:12;33/SP106008;
D;276;4478966;84;20230515 01:12;P;;;;;;
D;276;4478966;84;20230515 01:12;P;;;;;;
D;276;4478966;84;20230515 01:12;V;;;;;;
B;276;4478966;85;20230515 01:12;;401;2;KYLE ST;ARNCLIFFE;2205;80;M;20220630;20230508;670000;;R;RESIDENCE;34;;;0;AT68813;
C;276;4478966;85;20230515 01:12;34/SP106008;
D;276;4478966;85;20230515 01:12;P;;;;;;
D;276;4478966;85;20230515 01:12;V;;;;;;
B;276;4478966;86;20230515 01:12;;503;2;KYLE ST;ARNCLIFFE;2205;81;M;20230119;20230510;640000;;R;RESIDENCE;48;;;0;AT75259;
C;276;4478966;86;20230515 01:12;48/SP106008;
D;276;4478966;86;20230515 01:12;P;;;;;;
D;276;4478966;86;20230515 01:12;V;;;;;;
B;276;4478966;87;20230515 01:12;;504;2;KYLE ST;ARNCLIFFE;2205;75;M;20230411;20230505;620000;;R;RESIDENCE;49;;;0;AT65733;
C;276;4478966;87;20230515 01:12;49/SP106008;
D;276;4478966;87;20230515 01:12;P;;;;;;
D;276;4478966;87;20230515 01:12;V;;;;;;
B;276;4478966;88;20230515 01:12;;507;2;KYLE ST;ARNCLIFFE;2205;108;M;20220817;20230511;840000;;R;RESIDENCE;52;;;0;AT79386;
C;276;4478966;88;20230515 01:12;52/SP106008;
D;276;4478966;88;20230515 01:12;P;;;;;;
D;276;4478966;88;20230515 01:12;P;;;;;;
D;276;4478966;88;20230515 01:12;V;;;;;;
B;276;4478966;89;20230515 01:12;;606;2;KYLE ST;ARNCLIFFE;2205;122;M;20220530;20230508;888000;;R;RESIDENCE;61;;;0;AT66490;
C;276;4478966;89;20230515 01:12;61/SP106008;
D;276;4478966;89;20230515 01:12;P;;;;;;
D;276;4478966;89;20230515 01:12;V;;;;;;
B;276;4478966;90;20230515 01:12;;706;2;KYLE ST;ARNCLIFFE;2205;102;M;20221021;20230505;860000;;R;RESIDENCE;70;;;0;AT63528;
C;276;4478966;90;20230515 01:12;70/SP106008;
D;276;4478966;90;20230515 01:12;P;;;;;;
D;276;4478966;90;20230515 01:12;P;;;;;;
D;276;4478966;90;20230515 01:12;V;;;;;;
B;276;4478966;91;20230515 01:12;;801;2;KYLE ST;ARNCLIFFE;2205;216;M;20221025;20230511;1380000;;R;RESIDENCE;74;;;0;AT78875;
C;276;4478966;91;20230515 01:12;74/SP106008;
D;276;4478966;91;20230515 01:12;P;;;;;;
D;276;4478966;91;20230515 01:12;V;;;;;;
B;276;4478966;92;20230515 01:12;;807;2;KYLE ST;ARNCLIFFE;2205;140;M;20220916;20230505;1295000;;R;RESIDENCE;80;;;0;AT62341;
C;276;4478966;92;20230515 01:12;80/SP106008;
D;276;4478966;92;20230515 01:12;P;;;;;;
D;276;4478966;92;20230515 01:12;V;;;;;;
B;276;4478966;93;20230515 01:12;;2;2;KYLE ST;ARNCLIFFE;2205;106;M;20230216;20230511;850000;;R;RESIDENCE;83;;;0;AT80037;
C;276;4478966;93;20230515 01:12;83/SP106008;
D;276;4478966;93;20230515 01:12;P;;;;;;
D;276;4478966;93;20230515 01:12;P;;;;;;
D;276;4478966;93;20230515 01:12;V;;;;;;
B;276;4429655;94;20230515 01:12;;;60;MIMOSA ST;BEXLEY;2207;470.1;M;20230318;20230508;2240000;R3;R;RESIDENCE;;AVS;;0;AT66757;
C;276;4429655;94;20230515 01:12;701/1246228;
D;276;4429655;94;20230515 01:12;P;;;;;;
D;276;4429655;94;20230515 01:12;P;;;;;;
D;276;4429655;94;20230515 01:12;V;;;;;;
D;276;4429655;94;20230515 01:12;V;;;;;;
B;276;3803279;95;20230515 01:12;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20230328;20230510;850000;;R;RESIDENCE;22;;;0;AT74001;
C;276;3803279;95;20230515 01:12;22/SP89924;
D;276;3803279;95;20230515 01:12;P;;;;;;
D;276;3803279;95;20230515 01:12;V;;;;;;
D;276;3803279;95;20230515 01:12;V;;;;;;
B;276;3829295;96;20230515 01:12;;235;26;JASMINE ST;BOTANY;2019;;;20230204;20230505;1075000;;R;RESIDENCE;34;;;0;AT62371;
C;276;3829295;96;20230515 01:12;34/SP90889;
D;276;3829295;96;20230515 01:12;P;;;;;;
D;276;3829295;96;20230515 01:12;V;;;;;;
D;276;3829295;96;20230515 01:12;V;;;;;;
B;276;3993587;97;20230515 01:12;;1069;2;GEARIN ALLY;MASCOT;2020;;;20230331;20230505;1270000;;R;RESIDENCE;215;;;0;AT64070;
C;276;3993587;97;20230515 01:12;215/SP94589;
D;276;3993587;97;20230515 01:12;P;;;;;;
D;276;3993587;97;20230515 01:12;P;;;;;;
D;276;3993587;97;20230515 01:12;V;;;;;;
B;276;3993587;98;20230515 01:12;;1169;2;GEARIN ALLY;MASCOT;2020;;;20230329;20230505;1270000;;R;RESIDENCE;238;;;0;AT62152;
C;276;3993587;98;20230515 01:12;238/SP94589;
D;276;3993587;98;20230515 01:12;P;;;;;;
D;276;3993587;98;20230515 01:12;P;;;;;;
D;276;3993587;98;20230515 01:12;V;;;;;;
D;276;3993587;98;20230515 01:12;V;;;;;;
B;276;3905679;99;20230515 01:12;;16;14;ALBYN ST;BEXLEY;2207;;;20230317;20230511;718000;;R;RESIDENCE;16;;;0;AT78422;
C;276;3905679;99;20230515 01:12;16/SP90342;
D;276;3905679;99;20230515 01:12;P;;;;;;
D;276;3905679;99;20230515 01:12;V;;;;;;
B;276;3946650;100;20230515 01:12;;503;2;CHISHOLM ST;WOLLI CREEK;2205;103;M;20230321;20230508;910000;;R;RESIDENCE;45;;;0;AT68168;
C;276;3946650;100;20230515 01:12;45/SP93440;
D;276;3946650;100;20230515 01:12;P;;;;;;
D;276;3946650;100;20230515 01:12;V;;;;;;
B;276;4254022;101;20230515 01:12;;3;1;GARRIGARRANG AVE;KOGARAH;2217;;;20230327;20230508;800000;;R;RESIDENCE;372;;;0;AT67362;
C;276;4254022;101;20230515 01:12;372/SP100414;
D;276;4254022;101;20230515 01:12;P;;;;;;
D;276;4254022;101;20230515 01:12;P;;;;;;
D;276;4254022;101;20230515 01:12;V;;;;;;
B;276;4330450;102;20230515 01:12;;501;2;MAHROOT ST;BOTANY;2019;;;20230328;20230509;785000;;R;RESIDENCE;92;;;0;AT72209;
C;276;4330450;102;20230515 01:12;92/SP101313;
D;276;4330450;102;20230515 01:12;P;;;;;;
D;276;4330450;102;20230515 01:12;V;;;;;;
B;276;4330450;103;20230515 01:12;;207;1;MADDEN CL;BOTANY;2019;;;20230328;20230509;905000;;R;RESIDENCE;209;;;0;AT71803;
C;276;4330450;103;20230515 01:12;209/SP101313;
D;276;4330450;103;20230515 01:12;P;;;;;;
D;276;4330450;103;20230515 01:12;P;;;;;;
D;276;4330450;103;20230515 01:12;V;;;;;;
Z;505;103;103;297;
