A;RTSALEDATA;267;20240506 01:24;VALNET;
D;267;1962725;72;20240506 01:25;V;;;;;;
B;267;1968219;73;20240506 01:25;;;32;THOMAS ST;LEWISHAM;2049;189.7;M;20240315;20240426;1930000;R2;R;RESIDENCE;;EGP;;0;AU18099;
C;267;1968219;73;20240506 01:25;1/371480;
D;267;1968219;73;20240506 01:25;P;;;;;;
D;267;1968219;73;20240506 01:25;P;;;;;;
D;267;1968219;73;20240506 01:25;V;;;;;;
D;267;1968219;73;20240506 01:25;V;;;;;;
B;267;1962930;74;20240506 01:25;;5;27;PILE ST;MARRICKVILLE;2204;;;20240328;20240502;990000;;R;RESIDENCE;5;;;0;AU34706;
C;267;1962930;74;20240506 01:25;5/SP41503;
D;267;1962930;74;20240506 01:25;P;;;;;;
D;267;1962930;74;20240506 01:25;V;;;;;;
D;267;1962930;74;20240506 01:25;V;;;;;;
B;267;1957782;75;20240506 01:25;;;109;MACAULAY RD;STANMORE;2048;221.3;M;20240315;20240426;2290000;R2;R;RESIDENCE;;ETL;;0;AU17016;
C;267;1957782;75;20240506 01:25;66/Z/4705;
D;267;1957782;75;20240506 01:25;P;;;;;;
D;267;1957782;75;20240506 01:25;P;;;;;;
D;267;1957782;75;20240506 01:25;V;;;;;;
D;267;1957782;75;20240506 01:25;V;;;;;;
B;267;1960617;76;20240506 01:25;;5;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20240321;20240501;760000;;R;RESIDENCE;5;;;0;AU29549;
C;267;1960617;76;20240506 01:25;5/SP61705;
D;267;1960617;76;20240506 01:25;P;;;;;;
D;267;1960617;76;20240506 01:25;P;;;;;;
D;267;1960617;76;20240506 01:25;V;;;;;;
B;267;1958185;77;20240506 01:25;;;2;MARIA ST;PETERSHAM;2049;177;M;20240309;20240429;1620000;R2;R;RESIDENCE;;EPE;;0;AU20993;
C;267;1958185;77;20240506 01:25;8/223808;
D;267;1958185;77;20240506 01:25;P;;;;;;
D;267;1958185;77;20240506 01:25;P;;;;;;
D;267;1958185;77;20240506 01:25;V;;;;;;
B;267;1971653;78;20240506 01:25;;;103;WINDSOR RD;DULWICH HILL;2203;360.4;M;20240316;20240429;2965000;R2;R;RESIDENCE;;EGP;;0;AU20150;
C;267;1971653;78;20240506 01:25;D/301813;
D;267;1971653;78;20240506 01:25;P;;;;;;
D;267;1971653;78;20240506 01:25;P;;;;;;
D;267;1971653;78;20240506 01:25;V;;;;;;
B;267;1967202;79;20240506 01:25;;;171;SYDENHAM RD;MARRICKVILLE;2204;341.5;M;20240402;20240501;1970000;R2;R;RESIDENCE;;EGN;;0;AU30100;
C;267;1967202;79;20240506 01:25;A/377380;
D;267;1967202;79;20240506 01:25;P;;;;;;
D;267;1967202;79;20240506 01:25;V;;;;;;
B;267;1970123;80;20240506 01:25;;5;73;WARDELL RD;DULWICH HILL;2203;;;20240308;20240426;530000;;R;RESIDENCE;5;;;0;AU14594;
C;267;1970123;80;20240506 01:25;5/SP16786;
D;267;1970123;80;20240506 01:25;P;;;;;;
D;267;1970123;80;20240506 01:25;V;;;;;;
B;267;1970123;81;20240506 01:25;;8;73;WARDELL RD;DULWICH HILL;2203;;;20240318;20240429;745000;;R;RESIDENCE;8;;;0;AU19658;
C;267;1970123;81;20240506 01:25;8/SP16786;
D;267;1970123;81;20240506 01:25;P;;;;;;
D;267;1970123;81;20240506 01:25;V;;;;;;
B;267;1304081;82;20240506 01:25;;24;12;WEST ST;CROYDON;2132;;;20240318;20240429;482500;;R;RESIDENCE;24;;;0;AU20627;
C;267;1304081;82;20240506 01:25;24/SP64177;
D;267;1304081;82;20240506 01:25;P;;;;;;
D;267;1304081;82;20240506 01:25;V;;;;;;
D;267;1304081;82;20240506 01:25;V;;;;;;
B;267;3296439;83;20240506 01:25;;;30;CHAPEL ST;LILYFIELD;2040;;;20240314;20240426;2200000;;R;RESIDENCE;1;;;0;AU16825;
C;267;3296439;83;20240506 01:25;1/SP78394;
D;267;3296439;83;20240506 01:25;P;;;;;;
D;267;3296439;83;20240506 01:25;P;;;;;;
D;267;3296439;83;20240506 01:25;V;;;;;;
D;267;3296439;83;20240506 01:25;V;;;;;;
B;267;3326927;84;20240506 01:25;;;29;NORTH ST;LEICHHARDT;2040;;;20240402;20240501;2000000;;R;RESIDENCE;2;;;0;AU29984;
C;267;3326927;84;20240506 01:25;2/SP79118;
D;267;3326927;84;20240506 01:25;P;;;;;;
D;267;3326927;84;20240506 01:25;V;;;;;;
D;267;3326927;84;20240506 01:25;V;;;;;;
B;267;4487512;85;20240506 01:25;BUILDING A;1;143;ALLEN ST;LEICHHARDT;2040;110;M;20240318;20240429;930000;;R;RESIDENCE;1;;;0;AU22647;
C;267;4487512;85;20240506 01:25;1/SP106156;
D;267;4487512;85;20240506 01:25;P;;;;;;
D;267;4487512;85;20240506 01:25;V;;;;;;
B;267;4487512;86;20240506 01:25;BUILDING A;302;143;ALLEN ST;LEICHHARDT;2040;198;M;20240306;20240501;2500000;;R;RESIDENCE;14;;;0;AU31111;
C;267;4487512;86;20240506 01:25;14/SP106156;
D;267;4487512;86;20240506 01:25;P;;;;;;
D;267;4487512;86;20240506 01:25;V;;;;;;
B;267;4450420;87;20240506 01:25;;;47;MOODIE ST;ROZELLE;2039;235;M;20240208;20240502;2200000;R1;R;RESIDENCE;;ELL;;0;AU32266;
C;267;4450420;87;20240506 01:25;1/1287739;
D;267;4450420;87;20240506 01:25;P;;;;;;
D;267;4450420;87;20240506 01:25;P;;;;;;
D;267;4450420;87;20240506 01:25;V;;;;;;
B;267;3772792;88;20240506 01:25;;10;261;WARDELL RD;MARRICKVILLE;2204;79;M;20240305;20240429;650000;;R;RESIDENCE;10;;;0;AU19589;
C;267;3772792;88;20240506 01:25;10/SP87985;
D;267;3772792;88;20240506 01:25;P;;;;;;
D;267;3772792;88;20240506 01:25;V;;;;;;
B;267;3800618;89;20240506 01:25;;6;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20240322;20240429;630000;;R;RESIDENCE;6;;;0;AU19878;
C;267;3800618;89;20240506 01:25;6/SP87358;
D;267;3800618;89;20240506 01:25;P;;;;;;
D;267;3800618;89;20240506 01:25;V;;;;;;
B;267;3818836;90;20240506 01:25;;4;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20240314;20240426;450000;;R;RESIDENCE;4;;;0;AU18351;
C;267;3818836;90;20240506 01:25;4/SP90697;
D;267;3818836;90;20240506 01:25;P;;;;;;
D;267;3818836;90;20240506 01:25;V;;;;;;
B;267;3835937;91;20240506 01:25;;2;53;BARWON PARK RD;ST PETERS;2044;87;M;20240319;20240430;615000;;R;RESIDENCE;2;;;0;AU27327;
C;267;3835937;91;20240506 01:25;2/SP91219;
D;267;3835937;91;20240506 01:25;P;;;;;;
D;267;3835937;91;20240506 01:25;V;;;;;;
B;267;3874330;92;20240506 01:25;;7;300;JOHNSTON ST;ANNANDALE;2038;166;M;20240314;20240426;1467500;;R;RESIDENCE;7;;;0;AU18492;
C;267;3874330;92;20240506 01:25;7/SP88481;
D;267;3874330;92;20240506 01:25;P;;;;;;
D;267;3874330;92;20240506 01:25;P;;;;;;
D;267;3874330;92;20240506 01:25;P;;;;;;
D;267;3874330;92;20240506 01:25;V;;;;;;
B;267;3890478;93;20240506 01:25;;206;47;LILYFIELD RD;ROZELLE;2039;124;M;20240316;20240429;1435000;;R;RESIDENCE;17;;;0;AU20972;
C;267;3890478;93;20240506 01:25;17/SP92563;
D;267;3890478;93;20240506 01:25;P;;;;;;
D;267;3890478;93;20240506 01:25;P;;;;;;
D;267;3890478;93;20240506 01:25;V;;;;;;
B;267;4001771;94;20240506 01:25;;4;13;EVANS ST;BALMAIN;2041;;;20240214;20240502;2335000;;R;RESIDENCE;4;;;0;AU32263;
C;267;4001771;94;20240506 01:25;4/SP95040;
D;267;4001771;94;20240506 01:25;P;;;;;;
D;267;4001771;94;20240506 01:25;V;;;;;;
D;267;4001771;94;20240506 01:25;V;;;;;;
B;267;3911516;95;20240506 01:25;;4;5;PEMELL LANE;NEWTOWN;2042;;;20240301;20240426;1250000;;R;RESIDENCE;4;;;0;AU16930;
C;267;3911516;95;20240506 01:25;4/SP93016;
D;267;3911516;95;20240506 01:25;P;;;;;;
D;267;3911516;95;20240506 01:25;V;;;;;;
D;267;3911516;95;20240506 01:25;V;;;;;;
B;267;3965414;96;20240506 01:25;;7;44;MAY ST;ST PETERS;2044;107;M;20240316;20240429;860000;;R;RESIDENCE;7;;;0;AU20866;
C;267;3965414;96;20240506 01:25;7/SP93535;
D;267;3965414;96;20240506 01:25;P;;;;;;
D;267;3965414;96;20240506 01:25;V;;;;;;
B;267;3965414;97;20240506 01:25;;7;44;MAY ST;ST PETERS;2044;73;M;20240409;20240426;570000;;R;RESIDENCE;24;;;0;AU18212;
C;267;3965414;97;20240506 01:25;24/SP93535;
D;267;3965414;97;20240506 01:25;P;;;;;;
D;267;3965414;97;20240506 01:25;V;;;;;;
B;267;4252956;98;20240506 01:25;;;13;EMPIRE ST;HABERFIELD;2045;696.8;M;20240316;20240429;3420000;R2;R;RESIDENCE;;EHH;;0;AU22431;
C;267;4252956;98;20240506 01:25;56/1252132;
D;267;4252956;98;20240506 01:25;P;;;;;;
D;267;4252956;98;20240506 01:25;V;;;;;;
D;267;4252956;98;20240506 01:25;V;;;;;;
D;267;4252956;98;20240506 01:25;V;;;;;;
Z;505;98;98;307;
